id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18587266221914,"[['21' '90.19465568320558' 'present']
 ['1' '169.52806769255508' 'marauded']
 ['21' '175.26279801070703' 'destroyed']
 ['7' '205.56171695141' 'present']
 ['1' '217.15188448422134' 'present']
 ['21' '236.70496561921303' 'present']
 ['1' '303.91718874003266' 'marauded']
 ['5' '315.7771161072183' 'present']
 ['7' '332.5554551253852' 'marauded']
 ['7' '336.87442093631165' 'presentdestroyed']
 ['21' '344.53860005265363' 'present']
 ['21' '345.95144635624007' 'present']
 ['1' '353.8891662328817' 'present']
 ['7' '359.0243301414837' 'present']]","[['F112' '5.217198481696618' 'absent']
 ['F163' '57.12776894773324' 'absent']
 ['F12' '69.12504507334998' 'absent']
 ['F23' '123.45786365260267' 'mated']
 ['F54' '173.93661687661165' 'destroyed']
 ['F138' '179.63391481479738' 'mated']
 ['F139' '199.76501987216525' 'absent']
 ['F159' '202.36326462793156' 'mated']
 ['F190' '206.31260936145856' 'mated']
 ['F169' '212.87391121040224' 'mated']
 ['F201' '254.51555543362676' 'mated']
 ['F129' '261.6559144338368' 'mated']
 ['F8' '303.9310249254243' 'absentdestroyed']
 ['F85' '304.3096225624973' 'destroyed']]",563.0,69.58896844754341,14.126602924497949,1631.0,272.33058990822656,57.62244066969736,105.0,18.20238902890603,3.925186184046839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.034934247508,"[['7' '1.2384706002565282' 'present']
 ['5' '44.11581742606482' 'present']
 ['5' '85.37498545067216' 'marauded']
 ['21' '134.60596287478003' 'present']
 ['21' '158.60118612788503' 'present']
 ['5' '183.12641182437625' 'present']
 ['7' '206.7501636870299' 'present']
 ['5' '214.5532640441637' 'present']
 ['21' '242.5731221655534' 'marauded']
 ['7' '258.19139280806115' 'present']
 ['5' '332.0971750870313' 'present']]","[['F17' '144.24570728058654' 'mated']
 ['F75' '147.88644342204535' 'mated']
 ['F181' '160.56132749103756' 'absent']
 ['F175' '196.95754577634554' 'mated']
 ['F119' '205.45695056600695' 'mated']
 ['F152' '224.77996363097265' 'absent']
 ['F151' '230.844842998603' 'mated']
 ['F93' '239.67715175359' 'mated']
 ['F186' '340.32652272349674' 'mated']]",568.0,70.45137580951072,14.49730683934662,1601.0,275.2586414144801,59.938840093063014,82.0,12.21056781216303,2.504107889172884,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
2,0.0,8,359.90734749073243,"[['1' '24.235368178369896' 'present']
 ['5' '59.61499065411555' 'present']
 ['5' '66.66139890601364' 'present']
 ['1' '75.16092192024782' 'present']
 ['1' '127.86212371416332' 'present']
 ['1' '132.5676183285792' 'marauded']
 ['7' '155.91564021476452' 'present']
 ['1' '156.78564273151594' 'present']
 ['1' '163.89933116267417' 'present']
 ['21' '202.05408642051637' 'present']
 ['7' '215.56687222518346' 'present']
 ['7' '267.0098619977226' 'present']
 ['21' '276.8876327524193' 'present']
 ['21' '277.0698685597147' 'present']
 ['7' '329.7589309294991' 'present']
 ['7' '356.5594159006338' 'present']]","[['F214' '32.45588646228645' 'mated']
 ['F155' '60.09962088010166' 'mated']
 ['F147' '156.1812239819527' 'mated']
 ['F166' '170.70792152294683' 'absent']
 ['F54' '173.93893169142646' 'mated']
 ['F138' '179.63159999998257' 'absent']
 ['F198' '200.25824084712775' 'mated']
 ['F51' '203.34354306989906' 'mated']
 ['F72' '236.80965712685145' 'mated']
 ['F33' '264.08474695157474' 'mated']
 ['F79' '326.01735835968833' 'absent']]",572.0,69.81122836178635,14.506518076182008,1682.0,284.15122078093356,61.20418108486941,38.0,6.089221395326778,1.216199772611928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03032594253,"[['21' '20.048845759958997' 'present']
 ['5' '46.60135933983493' 'present']
 ['21' '47.530192866886544' 'present']
 ['1' '76.7853619361006' 'marauded']
 ['7' '79.85280394881204' 'presentdestroyed']
 ['21' '86.88862893097675' 'present']
 ['21' '93.1850191824036' 'present']
 ['21' '130.67199482369153' 'marauded']
 ['5' '135.1997408879432' 'presentdestroyed']
 ['5' '136.888320182253' 'presentdestroyed']
 ['5' '172.9773987022259' 'present']
 ['5' '179.0717132399482' 'present']
 ['21' '201.61940542593442' 'present']
 ['21' '207.49927909476267' 'marauded']
 ['21' '213.32768773223458' 'presentdestroyed']
 ['5' '241.60651548134135' 'marauded']
 ['5' '294.6807389322798' 'present']
 ['21' '295.84016916653707' 'present']
 ['7' '315.1603899583485' 'present']
 ['7' '322.6821538768986' 'present']
 ['7' '328.45567751708654' 'present']
 ['7' '344.8987389612505' 'marauded']
 ['7' '351.57637589443806' 'presentdestroyed']
 ['5' '359.5147038640959' 'marauded']]","[['F43' '38.51069411852476' 'mated']
 ['F177' '54.33164143603707' 'mated']
 ['F45' '76.49481767632615' 'mated']
 ['F133' '160.7535659130145' 'mated']
 ['F178' '169.1417824426705' 'mated']
 ['F130' '186.79276521460937' 'absent']
 ['F37' '191.6803935618836' 'mated']
 ['F169' '212.87159639558743' 'destroyed']
 ['F22' '262.5938810614515' 'mated']
 ['F210' '264.6386607134188' 'mated']
 ['F89' '270.46278490695005' 'absent']]",559.0,74.80928144606742,16.678155364054287,1522.0,254.45542334979513,54.11830024979927,186.0,30.766925914228157,6.403117350809212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12871968879534,"[['7' '19.09959784156474' 'present']
 ['21' '117.94973966667774' 'marauded']
 ['7' '128.55631313567338' 'present']
 ['7' '139.82183939213814' 'present']
 ['5' '221.19221812096865' 'present']
 ['7' '265.1078172504004' 'present']
 ['21' '266.33461473421465' 'marauded']
 ['1' '305.4326235246303' 'present']
 ['5' '320.43372753970334' 'present']]","[['F146' '71.83641936678723' 'mated']
 ['F160' '94.21681811297249' 'absent']
 ['F108' '96.78003636016471' 'absent']
 ['F211' '125.89531714768988' 'mated']
 ['F73' '146.2603650118712' 'mated']
 ['F78' '160.05437916542948' 'mated']
 ['F123' '197.531647720145' 'mated']
 ['F165' '204.93898598660735' 'mated']
 ['F20' '224.7537377869065' 'mated']
 ['F94' '251.51081268056498' 'mated']
 ['F5' '262.4326761418063' 'mated']
 ['F124' '263.4546883039608' 'mated']
 ['F153' '320.23490220151155' 'mated']]",572.0,74.16990500257306,17.10360647932858,1614.0,273.87135516662096,58.688144272235306,72.0,12.091511394903728,2.5120187059032144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1210242652594,"[['1' '1.7618624016119826' 'marauded']
 ['7' '31.603048323712596' 'marauded']
 ['1' '46.689102055393846' 'present']
 ['7' '117.10125339394965' 'marauded']
 ['21' '136.046783139391' 'present']
 ['21' '150.80858626742182' 'present']
 ['1' '156.79027236114555' 'marauded']
 ['1' '172.86653824809727' 'present']
 ['1' '179.88892680481013' 'present']
 ['1' '191.70395992070473' 'marauded']
 ['21' '230.80912727763334' 'present']
 ['1' '237.54435346794924' 'present']
 ['21' '248.83133968974388' 'present']
 ['1' '253.71709519633418' 'marauded']
 ['1' '271.881425289314' 'present']
 ['1' '280.3069476465773' 'marauded']
 ['21' '345.7593369927538' 'present']]","[['F112' '5.219513296511433' 'destroyed']
 ['F50' '17.81008674797534' 'mated']
 ['F214' '32.453571647471634' 'destroyed']
 ['F113' '45.786866392331476' 'mated']
 ['F60' '93.11569679984734' 'mated']
 ['F59' '114.3517931230994' 'mated']
 ['F23' '123.45554883778786' 'destroyed']
 ['F143' '135.5473901513456' 'absent']
 ['F181' '160.55901267622275' 'destroyed']
 ['F29' '197.10694439046503' 'destroyed']
 ['F196' '199.60040375791957' 'mated']
 ['F173' '219.09959346361836' 'mated']
 ['F132' '225.37550230166042' 'mated']
 ['F77' '229.4444538527081' 'mated']
 ['F110' '272.5609875295359' 'mated']]",569.0,71.11971609664293,15.523133301895985,1492.0,244.55351814287974,50.98282748763051,264.0,42.78819577477721,8.89211205493018,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,12,359.99868541841346,"[['5' '30.311024273350018' 'present']
 ['7' '44.757433879023885' 'present']
 ['21' '70.08794834900584' 'present']
 ['5' '71.91553330771802' 'present']
 ['7' '71.96912299501687' 'present']
 ['5' '100.04397039983445' 'present']
 ['5' '112.98616507093075' 'marauded']
 ['7' '118.5386167019962' 'presentdestroyed']
 ['1' '126.39682602364773' 'present']
 ['7' '128.09595897313076' 'present']
 ['21' '145.78146116323586' 'present']
 ['1' '154.31053194649186' 'present']
 ['1' '230.7262703363324' 'present']
 ['7' '263.334982441394' 'present']
 ['21' '272.3543725555523' 'marauded']]","[['F127' '51.4909146689561' 'mated']
 ['F120' '62.7233292808726' 'mated']
 ['F202' '73.12269245071442' 'mated']
 ['F104' '122.81567435874824' 'mated']
 ['F80' '142.41890881973583' 'mated']
 ['F57' '150.35185868630214' 'mated']
 ['F95' '150.81997128462785' 'mated']
 ['F162' '152.7416450154554' 'mated']
 ['F130' '186.79508002942418' 'mated']
 ['F18' '212.26086767354457' 'mated']
 ['F183' '224.1283834929655' 'mated']
 ['F81' '241.41164536796092' 'absent']
 ['F203' '246.46731945883025' 'mated']]",565.0,71.35464711491905,14.45350140824382,1663.0,276.26796967284486,58.50881312320085,71.0,12.472137368602475,2.767159085049942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.57673354679366,"[['5' '87.270871711725' 'present']
 ['5' '211.31566817106528' 'present']
 ['21' '245.222165226961' 'present']
 ['1' '262.015276865876' 'present']
 ['1' '301.0318424054926' 'marauded']
 ['1' '317.3310462599844' 'present']
 ['21' '327.2968806763794' 'present']]","[['F208' '18.444925850653366' 'mated']
 ['F3' '52.24038462719607' 'absent']
 ['F160' '94.2191329277873' 'mated']
 ['F19' '136.7676812822635' 'mated']
 ['F82' '147.223858791671' 'mated']
 ['F0' '153.16405865426734' 'mated']
 ['F1' '156.23859529022258' 'absent']
 ['F150' '160.5914732374396' 'mated']
 ['F25' '185.7194287353307' 'mated']
 ['F30' '200.40097734772647' 'mated']
 ['F81' '241.41627499759053' 'mated']
 ['F129' '261.653599619022' 'absent']
 ['F209' '308.68232582620954' 'mated']
 ['F153' '320.2325873866967' 'absent']
 ['F205' '321.01707775625954' 'mated']
 ['F66' '340.34918217848616' 'mated']]",558.0,69.28301891160156,14.42714752156156,1674.0,282.77337797292085,60.58860866250779,40.0,6.2580076647947465,1.2541976194373912,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,12,360.49367187641195,"[['1' '44.08445164253416' 'present']
 ['21' '50.089569702952474' 'present']
 ['7' '60.77835548563482' 'present']
 ['5' '64.61159651416746' 'present']
 ['1' '144.21800522577968' 'present']
 ['7' '144.64870415779774' 'present']
 ['7' '148.32344123448405' 'marauded']
 ['1' '167.7620733742122' 'present']
 ['7' '220.11395271580545' 'present']
 ['7' '224.0806299684267' 'marauded']
 ['7' '249.13986876856487' 'marauded']
 ['7' '257.54138508598317' 'present']
 ['7' '265.4378601433979' 'present']
 ['5' '315.35396784661714' 'present']
 ['21' '338.39335578412096' 'present']]","[['F112' '5.221828111326248' 'mated']
 ['F49' '45.71218573039577' 'mated']
 ['F26' '138.57612704974318' 'mated']
 ['F28' '169.95997886985162' 'mated']
 ['F174' '173.63026261507528' 'mated']
 ['F9' '183.09276507868123' 'mated']
 ['F105' '193.8367701073381' 'mated']
 ['F102' '198.7882306044423' 'mated']
 ['F179' '201.9006294727969' 'mated']
 ['F137' '241.56942870750623' 'mated']
 ['F111' '251.57084029565564' 'destroyed']
 ['F48' '253.586903447121' 'destroyed']
 ['F184' '283.52364713309345' 'mated']
 ['F69' '327.382329037124' 'mated']]",581.0,64.22856945779654,11.404316753963036,1613.0,277.3434069785404,59.866118275259915,105.0,18.506145623913245,4.021423456083432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9419072132482,"[['5' '44.120447055694456' 'present']
 ['7' '70.45564961331665' 'present']
 ['21' '86.88399930134713' 'present']
 ['5' '104.86039057073104' 'present']
 ['1' '125.43634614477138' 'present']
 ['1' '152.48488630294588' 'marauded']
 ['1' '165.21092710416744' 'present']
 ['5' '174.503145438852' 'marauded']
 ['5' '205.1143426009999' 'present']
 ['1' '206.12783000830117' 'present']
 ['21' '227.79115681729058' 'present']
 ['7' '264.73900474071417' 'marauded']
 ['1' '285.7532183858935' 'present']
 ['5' '299.8589197846755' 'present']
 ['21' '334.4104487165945' 'present']]","[['F27' '48.757449675489916' 'mated']
 ['F199' '71.53942699014421' 'mated']
 ['F182' '84.25194963762974' 'mated']
 ['F187' '121.44295087262492' 'mated']
 ['F64' '142.52820783913572' 'mated']
 ['F147' '156.1789091671379' 'destroyed']
 ['F54' '173.93430206179684' 'absent']
 ['F132' '225.3708726720308' 'absent']
 ['F38' '255.68939205170378' 'mated']
 ['F89' '270.4650997217649' 'destroyed']
 ['F103' '271.1512712367667' 'destroyed']
 ['F91' '274.6658882837635' 'mated']
 ['F167' '310.3197640711547' 'mated']
 ['F74' '356.5801749510312' 'mated']]",553.0,73.11060961985562,17.14919626842027,1576.0,268.8723274335479,58.01022323104958,113.0,18.260954507606804,3.6397878392761327,0.0,0.0,0.0,0.0,0.0,0.0
