id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94566597616097,"[['23' '17.519495896308865' 'present']
 ['14' '17.820551588080228' 'present']
 ['11' '31.26653764626261' 'present']
 ['14' '45.197594975877195' 'present']
 ['5' '54.08371010819711' 'present']
 ['14' '64.51499528955894' 'marauded']
 ['11' '162.06562103689052' 'present']
 ['11' '167.02818682043835' 'present']
 ['11' '234.88590945498322' 'present']
 ['14' '235.57414741898447' 'present']
 ['23' '287.2637723944607' 'present']
 ['14' '344.56874837541505' 'present']
 ['23' '348.56693405797165' 'present']]","[['F140' '29.147255254124936' 'mated']
 ['F118' '77.49931520363066' 'absent']
 ['F4' '99.58152713173948' 'absent']
 ['F116' '114.38450101383904' 'mated']
 ['F12' '162.93086649308228' 'mated']
 ['F13' '187.41784873710765' 'absent']
 ['F37' '195.47230749787073' 'absent']
 ['F65' '199.8849553317282' 'mated']
 ['F80' '238.61052485424358' 'absent']
 ['F137' '245.33243461063486' 'mated']
 ['F79' '253.90931032295035' 'mated']
 ['F26' '279.94076621173224' 'mated']
 ['F150' '314.58763465324074' 'absent']]",577.0,69.45044774982075,14.162506147099496,1697.0,284.80063461884373,60.26399176639737,35.0,6.025129411764654,1.3356149865732738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2182700337653,"[['11' '2.397458250859494' 'present']
 ['5' '31.53981440316284' 'marauded']
 ['23' '101.51523523361188' 'present']
 ['23' '123.41192342711967' 'present']
 ['11' '124.97958479871664' 'present']
 ['14' '125.41651378105962' 'marauded']
 ['14' '146.1123854145819' 'present']
 ['11' '146.20392962362067' 'present']
 ['11' '152.0241680595961' 'present']
 ['14' '153.22226897626348' 'present']
 ['5' '174.5775023460517' 'present']
 ['11' '187.40175352365043' 'marauded']
 ['11' '191.85917766251367' 'presentdestroyed']
 ['23' '192.2246543994874' 'presentdestroyed']
 ['23' '269.89898407730794' 'present']
 ['23' '278.67441695900624' 'present']
 ['23' '284.75890359993826' 'present']
 ['5' '292.80000494438553' 'present']
 ['11' '309.93045580111243' 'present']]","[['F54' '34.540778755543535' 'destroyed']
 ['F129' '42.34576021275419' 'absent']
 ['F205' '60.17157222354016' 'mated']
 ['F6' '68.12516279882092' 'mated']
 ['F68' '73.13287180303423' 'mated']
 ['F4' '99.58384194655429' 'mated']
 ['F208' '171.84801460609248' 'mated']
 ['F28' '188.97325666771218' 'absentdestroyed']
 ['F175' '209.11378813160874' 'mated']
 ['F183' '213.60021846498407' 'mated']
 ['F30' '243.41757841108216' 'mated']
 ['F171' '260.1294145347702' 'mated']
 ['F82' '266.0816948895323' 'absent']
 ['F200' '268.4281507512864' 'mated']
 ['F58' '270.5953608079025' 'mated']
 ['F128' '294.2073904304992' 'mated']
 ['F195' '313.5365186551381' 'mated']
 ['F177' '315.5337380061489' 'absent']]",579.0,67.27224113894748,12.952637279607709,1612.0,274.2847885522555,58.725756643143285,117.0,18.460646584672993,3.7366669375916506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3765819243286,"[['14' '6.226479539563241' 'present']
 ['5' '19.984496507670954' 'present']
 ['11' '27.901072935027013' 'present']
 ['23' '61.32965590331055' 'present']
 ['11' '91.78929831605835' 'present']
 ['5' '107.97306797930102' 'present']
 ['23' '111.08018031634954' 'marauded']
 ['23' '151.70471014165176' 'present']
 ['11' '152.2912178772005' 'marauded']
 ['23' '163.9986103824415' 'present']
 ['14' '167.25422151217657' 'present']
 ['11' '192.46523173461875' 'present']
 ['14' '213.36739354792627' 'present']
 ['14' '217.78545540854955' 'marauded']
 ['5' '251.75912100209118' 'present']
 ['11' '260.27227841399736' 'present']
 ['11' '281.60372519499026' 'present']
 ['14' '289.8995813750869' 'present']
 ['23' '306.581813464821' 'present']
 ['23' '306.58644309445066' 'present']
 ['14' '307.7772691594029' 'marauded']]","[['F157' '20.70458067498348' 'mated']
 ['F172' '79.93446144239284' 'mated']
 ['F75' '100.36959938520033' 'mated']
 ['F63' '122.4460296956035' 'absent']
 ['F209' '215.3845539208421' 'mated']
 ['F120' '216.75123537977572' 'mated']
 ['F148' '222.75139627049631' 'destroyed']
 ['F30' '243.41526359626735' 'absent']
 ['F59' '277.25058681715205' 'mated']
 ['F152' '296.6734759497159' 'mated']]",553.0,70.96587614806234,15.097166285206361,1570.0,264.49601665870017,56.699140680867714,152.0,24.732178474295267,5.127542853087545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0981967015071,"[['5' '10.899749570070774' 'present']
 ['14' '28.71767435993829' 'present']
 ['11' '30.32478228772634' 'present']
 ['23' '53.63939189917556' 'present']
 ['14' '100.27555471000407' 'marauded']
 ['5' '183.40128693347833' 'present']
 ['14' '188.0974001618217' 'present']
 ['5' '197.22590502836198' 'present']
 ['23' '205.90716261072222' 'present']
 ['23' '225.8854881413257' 'present']
 ['11' '228.509438726664' 'present']
 ['14' '250.62104829817255' 'present']
 ['11' '289.36147280114136' 'marauded']
 ['11' '313.1357127466609' 'present']
 ['14' '334.90845213979605' 'marauded']
 ['5' '337.5973398220647' 'presentdestroyed']
 ['14' '339.39064258839403' 'destroyed']]","[['F145' '10.41472379649719' 'mated']
 ['F213' '91.26026856881633' 'mated']
 ['F131' '109.92472686167083' 'mated']
 ['F56' '132.52394039936993' 'mated']
 ['F67' '140.56156448188355' 'mated']
 ['F215' '141.1211805987652' 'mated']
 ['F72' '149.35675582137418' 'mated']
 ['F98' '166.54530121896835' 'mated']
 ['F85' '181.37147122029276' 'absent']
 ['F197' '202.8452842079069' 'mated']
 ['F175' '209.11147331679393' 'absent']
 ['F88' '230.95035261731636' 'mated']
 ['F57' '246.820546565201' 'mated']
 ['F42' '273.2279486405966' 'mated']
 ['F55' '342.393007348259' 'mated']
 ['F191' '343.14409441994485' 'absent']]",568.0,70.33926896101028,13.716241900896227,1638.0,271.3760364266523,57.53988545206346,105.0,18.593872235868503,4.124306998789743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6697450724356,"[['14' '42.496890402421315' 'marauded']
 ['23' '57.09624154313237' 'present']
 ['11' '79.92754203407523' 'marauded']
 ['14' '81.94458318804374' 'presentdestroyed']
 ['23' '156.62424617416144' 'marauded']
 ['23' '182.97139450734014' 'marauded']
 ['5' '191.42251399671116' 'presentdestroyed']
 ['11' '199.31419703926775' 'present']
 ['14' '220.73440948593617' 'present']
 ['5' '228.49729241872362' 'present']
 ['5' '240.00801113342942' 'present']
 ['14' '246.19045774794048' 'present']
 ['23' '248.6950427338183' 'present']
 ['5' '275.0094836983469' 'present']
 ['11' '294.42479312274816' 'present']
 ['14' '350.7863214412015' 'present']]","[['F143' '39.244120829256' 'mated']
 ['F20' '92.72909603273864' 'mated']
 ['F176' '152.27742041589246' 'mated']
 ['F47' '177.1465784139082' 'mated']
 ['F17' '228.4219427399735' 'mated']
 ['F163' '279.16252832772744' 'mated']]",563.0,70.91227248434687,16.38288265448179,1567.0,264.98606756530216,56.73997483776959,138.0,24.331709453080773,5.510466534595071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01716766428746,"[['23' '32.163014344123226' 'present']
 ['11' '41.353854409658894' 'present']
 ['14' '90.55524579664565' 'present']
 ['11' '179.76947880438138' 'present']
 ['11' '190.71337919109484' 'present']
 ['23' '206.12602740194862' 'present']
 ['23' '209.80156645888547' 'marauded']
 ['23' '214.50098076278104' 'presentdestroyed']
 ['23' '253.6746880522407' 'present']
 ['14' '267.56778945839693' 'present']
 ['23' '304.5276776172872' 'present']
 ['11' '319.35942318826295' 'present']]","[['F7' '123.12783564348528' 'mated']
 ['F190' '127.078400714674' 'mated']
 ['F194' '160.76088215246594' 'mated']
 ['F164' '188.64739184306097' 'mated']
 ['F156' '208.66996581106386' 'mated']
 ['F14' '214.00432333305238' 'absentdestroyed']
 ['F168' '214.03577577155116' 'absentdestroyed']
 ['F148' '222.75371108531112' 'mated']
 ['F87' '233.17779469632964' 'mated']
 ['F91' '233.37817768784262' 'mated']
 ['F99' '244.8223006195723' 'mated']
 ['F165' '261.26891303868064' 'mated']
 ['F22' '262.8867035035244' 'mated']
 ['F134' '281.4996398424214' 'mated']
 ['F55' '342.39069253344417' 'absent']]",554.0,69.41052074729673,15.017905733061134,1663.0,283.20434166921893,60.879089469739824,30.0,6.0475789944369,1.4627647231329661,10.0,0.9999999999999999,0.10000000000000003,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,9,359.9253212162342,"[['23' '34.64976976243993' 'present']
 ['11' '43.88469985913034' 'present']
 ['5' '73.26385006615486' 'present']
 ['14' '99.73600626473525' 'present']
 ['11' '106.57512878367118' 'present']
 ['11' '144.00052410467637' 'present']
 ['14' '175.33868579578527' 'present']
 ['14' '178.29674121294784' 'marauded']
 ['5' '219.34601941329043' 'present']
 ['5' '238.0651722961754' 'present']
 ['5' '265.84861558797263' 'present']
 ['5' '270.26252712257957' 'present']
 ['14' '270.958910036712' 'present']
 ['14' '272.50601218392376' 'present']
 ['23' '284.0667442201769' 'present']
 ['14' '300.9900041607298' 'marauded']
 ['23' '302.9702359949388' 'presentdestroyed']]","[['F146' '116.6667700927171' 'mated']
 ['F50' '138.28276654964773' 'mated']
 ['F36' '147.60794000790293' 'mated']
 ['F196' '169.21260613709072' 'mated']
 ['F169' '176.99547176199349' 'mated']
 ['F178' '178.82482353481996' 'destroyed']
 ['F52' '189.1061455854475' 'absent']
 ['F109' '213.18605058223764' 'mated']
 ['F16' '229.52898318556208' 'mated']
 ['F167' '245.594640461398' 'mated']
 ['F189' '248.94984537065318' 'mated']]",550.0,73.36274327106848,15.745943497442026,1612.0,274.4969797985303,59.641017763687714,72.0,12.188768401254006,2.5402952153148504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12944882348864,"[['23' '6.463183743826744' 'present']
 ['11' '75.44057982134262' 'present']
 ['14' '82.64472239291837' 'present']
 ['23' '219.80028865009731' 'present']
 ['11' '230.26649462914753' 'marauded']
 ['11' '236.91730243941467' 'presentdestroyed']
 ['11' '268.89477485443757' 'present']
 ['14' '270.30388330711065' 'present']
 ['5' '318.8716181400423' 'present']
 ['23' '352.9878025235635' 'present']
 ['5' '354.472782712858' 'present']
 ['5' '356.439164436819' 'present']]","[['F46' '40.95134467577376' 'mated']
 ['F114' '97.67394315389669' 'mated']
 ['F214' '107.15213358872678' 'mated']
 ['F110' '164.505603082614' 'mated']
 ['F174' '187.68598476442702' 'mated']
 ['F23' '198.44791329368908' 'mated']
 ['F125' '210.13348332516577' 'mated']
 ['F70' '339.6334754685382' 'mated']]",574.0,69.80442047044625,14.172194904287304,1706.0,284.2636453519241,60.74924112301475,31.0,6.117763961731819,1.4500761529911734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8721776060267,"[['5' '5.125886887227024' 'present']
 ['11' '102.75467601029295' 'marauded']
 ['23' '111.07555068671992' 'present']
 ['5' '123.53737400433889' 'present']
 ['5' '125.42367423430166' 'present']
 ['14' '134.12735098019803' 'present']
 ['11' '163.16129522041595' 'present']
 ['5' '197.71860769174813' 'present']
 ['23' '213.40503838126656' 'present']
 ['11' '243.4813291349325' 'present']
 ['14' '297.7022769445921' 'present']
 ['5' '358.3966329269982' 'present']]","[['F184' '19.074229108399695' 'mated']
 ['F160' '117.22047315739908' 'mated']
 ['F162' '141.58973863811497' 'mated']
 ['F45' '156.89497138906913' 'mated']
 ['F69' '177.02114650501272' 'mated']
 ['F66' '184.11911233791895' 'mated']
 ['F52' '189.10846040026232' 'mated']
 ['F139' '196.1405617646498' 'absent']
 ['F127' '202.0636714967961' 'mated']
 ['F97' '208.17941577266694' 'mated']
 ['F51' '224.70337633564796' 'absent']
 ['F210' '243.9843312807013' 'mated']
 ['F201' '336.9685881319763' 'mated']]",563.0,74.34373103735982,15.618052462058426,1691.0,279.608093191368,59.18675188018575,35.0,6.100674590915047,1.4018658131440376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0683511686423,"[['23' '39.81590005032977' 'present']
 ['23' '47.66407877188847' 'present']
 ['5' '88.75201522739384' 'present']
 ['11' '132.74447641001447' 'present']
 ['5' '133.16774298419375' 'present']
 ['23' '202.48911048652616' 'present']
 ['14' '208.20368465363956' 'present']
 ['14' '211.46372435359535' 'present']
 ['23' '211.5251580974376' 'present']
 ['5' '229.3107159235831' 'marauded']
 ['14' '244.3948230973124' 'marauded']
 ['23' '293.965184208814' 'present']
 ['5' '315.41252961104607' 'marauded']]","[['F124' '73.19313963326752' 'mated']
 ['F202' '84.89763443505663' 'absent']
 ['F123' '97.13793630249388' 'mated']
 ['F186' '106.59963413655301' 'mated']
 ['F154' '122.63213349608813' 'mated']
 ['F86' '130.49054715506412' 'absent']
 ['F41' '143.10498607732427' 'mated']
 ['F185' '146.8949164516507' 'mated']
 ['F102' '147.23198539161996' 'mated']
 ['F119' '188.30983905376848' 'mated']
 ['F39' '193.64594306843884' 'mated']
 ['F121' '297.3515639964824' 'mated']]",563.0,70.2731493165574,15.01206249264589,1624.0,271.70795194626885,57.29983973843955,104.0,18.253077682421633,3.9136944059244105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.98303131322234,"[['23' '16.925469469126444' 'present']
 ['5' '27.966992523061812' 'present']
 ['11' '31.261908016632983' 'present']
 ['11' '47.893663203776136' 'present']
 ['14' '88.37548060346923' 'present']
 ['23' '89.78581191870781' 'present']
 ['14' '90.55987542627527' 'present']
 ['23' '93.98969382493736' 'present']
 ['14' '131.39955618266143' 'present']
 ['14' '153.82216429137625' 'marauded']
 ['11' '173.25517335218' 'present']
 ['5' '194.36698877783573' 'marauded']
 ['14' '217.15682848969735' 'present']
 ['23' '288.9888646827031' 'present']]","[['F130' '81.5512719521626' 'mated']
 ['F19' '104.56186873518278' 'absent']
 ['F83' '136.4607211055484' 'mated']
 ['F111' '146.14491158668528' 'mated']
 ['F138' '167.0543379503304' 'mated']
 ['F161' '175.97133205077589' 'mated']
 ['F178' '178.82713834963477' 'mated']
 ['F43' '180.5423098312576' 'mated']
 ['F81' '183.1096040933828' 'mated']
 ['F141' '246.37268731150075' 'mated']
 ['F153' '247.35937273105358' 'mated']
 ['F11' '251.52207212168057' 'mated']
 ['F188' '257.28058193166527' 'mated']
 ['F199' '270.7891837063268' 'mated']
 ['F100' '283.5787838367974' 'mated']
 ['F53' '334.7025767933189' 'mated']]",575.0,69.78543422925777,15.107405539051841,1647.0,278.12220427792965,60.12912728080859,77.0,12.137072320916216,2.4092823613513583,0.0,0.0,0.0,0.0,0.0,0.0
