id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.03775209552583,"[['10' '0.5137410617654402' 'present']
 ['7' '21.19743855657774' 'present']
 ['11' '43.29861234587651' 'present']
 ['10' '49.70561509068026' 'present']
 ['11' '51.84959250844506' 'present']
 ['10' '69.54073323309193' 'present']
 ['11' '74.32567453692623' 'present']
 ['10' '76.17137933266673' 'present']
 ['10' '86.76826768296014' 'present']
 ['9' '98.93814684295667' 'present']
 ['10' '111.73357701096808' 'present']
 ['10' '123.31456822286049' 'present']
 ['7' '134.84562337898294' 'present']
 ['10' '142.4408730649884' 'present']
 ['11' '166.0205568173557' 'marauded']
 ['10' '182.9069886836418' 'present']
 ['9' '222.12092925676066' 'present']
 ['9' '222.65719382890083' 'present']
 ['7' '241.3034832266289' 'present']
 ['11' '246.2273841431171' 'present']
 ['11' '249.27718035046394' 'present']
 ['7' '292.3958695236735' 'present']
 ['10' '323.56565314789543' 'present']
 ['10' '330.7274548588434' 'present']
 ['7' '354.4094236103746' 'present']]","[['F32' '6.432701583861762' 'mated']
 ['F109' '98.45913005350448' 'mated']
 ['F175' '108.32733909563373' 'mated']
 ['F191' '110.02704601733458' 'mated']
 ['F13' '116.6088984608163' 'mated']
 ['F171' '137.14093696375883' 'mated']
 ['F167' '163.86451562248075' 'mated']
 ['F37' '166.48086596100453' 'destroyed']
 ['F49' '197.69893625704267' 'mated']
 ['F98' '211.2257767404185' 'mated']
 ['F158' '216.35273684627873' 'mated']
 ['F168' '223.34435134578544' 'mated']
 ['F41' '279.97468524054636' 'mated']
 ['F179' '312.88434625047506' 'mated']]",559.0,67.47506852655275,13.83150404178105,1672.0,286.45766898487517,62.18570868991222,40.0,6.068501661020955,1.183717092243131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1807711170576,"[['9' '6.398018823759297' 'present']
 ['7' '82.55953151893816' 'present']
 ['10' '111.4331230565564' 'marauded']
 ['10' '123.93051013009355' 'present']
 ['11' '164.55206967976005' 'marauded']
 ['9' '167.05703793215744' 'presentdestroyed']
 ['11' '237.18370703005425' 'marauded']
 ['7' '246.57145329867149' 'marauded']
 ['7' '272.79779870898926' 'present']
 ['11' '287.7660121441482' 'present']
 ['10' '300.0545642027611' 'present']
 ['9' '333.8018793757817' 'marauded']
 ['11' '334.90419933193607' 'destroyed']
 ['10' '355.55886571724227' 'present']
 ['11' '359.8999288061953' 'present']]","[['F53' '39.021533486204035' 'mated']
 ['F160' '89.07622570954781' 'mated']
 ['F123' '93.67986171938622' 'mated']
 ['F80' '205.06328816370566' 'mated']
 ['F24' '208.14204481794616' 'absent']
 ['F158' '216.35042203146392' 'absent']
 ['F214' '237.8624077367289' 'destroyed']
 ['F91' '264.65225206218855' 'absent']
 ['F184' '271.38135720128423' 'mated']]",579.0,70.57306137578887,14.954883657602686,1540.0,258.65733794950637,54.9290355631383,175.0,30.803007885349817,6.839537463675234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.11620505463554,"[['11' '19.619257153600834' 'present']
 ['10' '37.48834095045163' 'present']
 ['7' '37.85213701776213' 'present']
 ['9' '47.34609279649577' 'marauded']
 ['9' '72.59309646795327' 'present']
 ['7' '74.39135911059397' 'marauded']
 ['10' '94.12460923000049' 'present']
 ['11' '94.17316156769455' 'present']
 ['9' '95.81026590660159' 'present']
 ['9' '127.17567981584989' 'present']
 ['9' '163.3898670793412' 'present']
 ['7' '165.2399645002674' 'present']
 ['9' '169.5620582091021' 'present']
 ['10' '220.88915054174748' 'present']
 ['9' '221.9826046505208' 'present']
 ['10' '228.55483806650554' 'present']
 ['11' '255.2982883513651' 'present']
 ['7' '271.46062748544114' 'present']
 ['11' '282.37077797789175' 'present']
 ['7' '303.41114458114316' 'present']
 ['10' '317.82985476020986' 'present']
 ['10' '318.78389885479936' 'present']
 ['7' '351.1130782679524' 'present']]","[['F56' '13.798953891271315' 'mated']
 ['F174' '83.1912494227365' 'absent']
 ['F152' '124.46393780122982' 'mated']
 ['F177' '130.40494613159615' 'absent']
 ['F18' '152.76175786906123' 'mated']
 ['F62' '173.77339314110725' 'mated']
 ['F88' '175.2300866155516' 'mated']
 ['F106' '177.41541985596277' 'mated']
 ['F87' '186.32753305955734' 'mated']
 ['F25' '190.5875208794213' 'mated']
 ['F140' '212.47264704984048' 'mated']
 ['F51' '214.28401950706504' 'mated']
 ['F199' '250.82750111366025' 'mated']
 ['F184' '271.3790423864694' 'absent']
 ['F136' '284.8452959493935' 'mated']]",571.0,68.78542039790716,13.971767753412866,1652.0,279.2776171258503,60.28933441331116,71.0,12.017096439613887,2.471437646137689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.55347660026075,"[['7' '41.230606060269494' 'present']
 ['9' '54.165874027461044' 'marauded']
 ['11' '109.30568487850573' 'present']
 ['7' '141.50663458669055' 'marauded']
 ['10' '183.0665532386494' 'present']
 ['11' '193.2786377187059' 'present']
 ['7' '228.52949955279442' 'present']
 ['10' '235.72219469322638' 'present']
 ['10' '276.28325487143104' 'present']
 ['11' '304.1335646549399' 'marauded']
 ['9' '309.9692480275868' 'presentdestroyed']
 ['11' '328.0424738429038' 'present']
 ['10' '332.4274355313977' 'present']]","[['F147' '40.41271910241529' 'mated']
 ['F204' '91.25580508354807' 'mated']
 ['F176' '106.63702087164474' 'absent']
 ['F137' '108.43649205322005' 'mated']
 ['F125' '125.73457397951584' 'mated']
 ['F193' '133.01082389405528' 'mated']
 ['F113' '133.48199570894803' 'mated']
 ['F166' '137.80858603315335' 'mated']
 ['F78' '146.15008346478723' 'destroyed']
 ['F64' '169.2314116865242' 'mated']
 ['F94' '179.7782629162294' 'mated']
 ['F194' '188.7796099846881' 'mated']
 ['F173' '197.8381340779942' 'mated']
 ['F131' '228.0683602764152' 'mated']
 ['F19' '237.07530510919577' 'mated']
 ['F91' '264.6545668770034' 'mated']
 ['F85' '275.2757390287728' 'mated']
 ['F0' '339.8541432073157' 'mated']
 ['F186' '346.02362980100764' 'mated']]",565.0,70.88458777136738,14.482769658983436,1624.0,270.89371837492246,56.88818098041886,115.0,18.390533106510876,4.023473452405821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1079449034059,"[['9' '64.5623830675908' 'present']
 ['7' '108.10582397692217' 'present']
 ['9' '129.10564814122952' 'present']
 ['11' '141.85950930713327' 'present']
 ['7' '165.86464556238255' 'marauded']
 ['9' '167.05240830252782' 'presentdestroyed']
 ['11' '196.583951456296' 'present']
 ['7' '201.4276580602839' 'present']
 ['7' '226.47899717673198' 'present']
 ['10' '226.82374406869246' 'present']
 ['10' '314.80964186005536' 'present']
 ['9' '346.74295590071716' 'marauded']
 ['9' '352.5052612487275' 'presentdestroyed']]","[['F8' '81.65026019338517' 'mated']
 ['F89' '97.89700745192117' 'mated']
 ['F135' '115.68394184039033' 'absent']
 ['F121' '117.68200400462877' 'absent']
 ['F18' '152.75944305424642' 'absent']
 ['F189' '182.1618376415122' 'mated']
 ['F180' '205.57907879586483' 'mated']
 ['F164' '205.67101791931097' 'mated']
 ['F181' '266.15446321478953' 'mated']
 ['F104' '310.6894434654825' 'mated']
 ['F71' '336.27247869977197' 'mated']]",570.0,70.21365104117756,14.560683644831931,1634.0,277.6697974890561,59.51943287742066,65.0,12.145838332748609,2.770371222846236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.239392893253,"[['9' '5.590145598918647' 'present']
 ['7' '125.93177216650157' 'present']
 ['7' '164.00381583444386' 'present']
 ['11' '164.86734659580003' 'present']
 ['9' '207.42761067574708' 'present']
 ['11' '229.66748724547614' 'present']
 ['11' '233.2023765709561' 'present']
 ['10' '243.07590320307324' 'marauded']
 ['10' '287.8392211828325' 'present']
 ['10' '287.84848044209184' 'present']
 ['10' '298.5964945055126' 'present']
 ['11' '309.2827952468795' 'present']
 ['10' '325.1978452948274' 'present']
 ['10' '355.2352956201549' 'present']]","[['F174' '83.19587905236612' 'mated']
 ['F57' '85.6870246653182' 'mated']
 ['F103' '90.72854426671695' 'mated']
 ['F78' '146.15239827960204' 'absent']
 ['F107' '146.9609807563025' 'mated']
 ['F34' '165.68028349078148' 'absent']
 ['F31' '167.93573233258832' 'mated']
 ['F190' '204.53924768955915' 'mated']
 ['F35' '238.442307012337' 'mated']
 ['F207' '238.81759351919933' 'mated']
 ['F36' '253.54243132989785' 'mated']
 ['F197' '259.80182373854194' 'mated']
 ['F46' '265.3898274179585' 'mated']
 ['F178' '280.04962571022963' 'mated']]",573.0,71.03440033419159,14.020285562340856,1669.0,282.8966861125853,61.05744890177063,34.0,6.12014676837039,1.4671943665937746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.96978759757314,"[['7' '2.8206611301531774' 'present']
 ['10' '3.562265030941043' 'present']
 ['11' '6.488903919300522' 'marauded']
 ['11' '18.704700990487584' 'present']
 ['10' '68.93950507216607' 'present']
 ['7' '81.2850440854499' 'present']
 ['10' '82.48665514807423' 'marauded']
 ['10' '90.6887198497182' 'present']
 ['10' '134.65158989530576' 'present']
 ['11' '154.9331484886083' 'present']
 ['11' '196.5793218266664' 'present']
 ['7' '222.67340402765294' 'present']
 ['11' '223.5361642306227' 'present']
 ['9' '229.27154609884514' 'present']
 ['10' '269.5145160661034' 'present']
 ['11' '287.50604002198554' 'present']
 ['7' '296.4193268176929' 'present']
 ['9' '327.2647031435791' 'present']
 ['10' '327.5809276567771' 'present']
 ['11' '336.677285909479' 'present']
 ['10' '338.1930036739613' 'present']
 ['7' '358.30934389625486' 'present']]","[['F174' '83.19356423755131' 'destroyed']
 ['F142' '190.33707764328528' 'mated']
 ['F86' '256.89387658471753' 'mated']
 ['F6' '268.56060628850884' 'mated']
 ['F111' '269.2046806006668' 'mated']
 ['F66' '280.8029717396802' 'mated']]",566.0,66.85548537026081,13.12828601700425,1675.0,280.91938298810686,59.48640317005554,74.0,12.260087968204907,2.615304480747522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.48566696098004,"[['10' '0.8541066685580242' 'present']
 ['9' '18.896770617778774' 'present']
 ['11' '93.06967132924018' 'marauded']
 ['10' '148.58656262910696' 'present']
 ['11' '167.86123280209338' 'marauded']
 ['11' '184.85288279495018' 'present']
 ['11' '191.35891230587202' 'marauded']
 ['11' '249.88520593471185' 'marauded']
 ['11' '258.6647976517157' 'marauded']
 ['9' '264.5552576848798' 'destroyed']
 ['10' '270.31132055426883' 'present']
 ['10' '276.25216305655306' 'present']
 ['11' '287.77064177377787' 'present']
 ['9' '306.27521810235316' 'present']
 ['10' '318.74774928670473' 'present']]","[['F89' '97.89469263710636' 'destroyed']
 ['F198' '143.68054010182524' 'mated']
 ['F144' '207.48136021499917' 'mated']
 ['F115' '228.0662818172193' 'mated']
 ['F202' '234.42260924515236' 'mated']
 ['F36' '253.54011651508304' 'destroyed']]",555.0,70.99362852948887,14.585709602282243,1549.0,257.31113353651693,54.3210994507625,173.0,30.471671254866788,6.735741129107281,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
8,0.0,10,360.05576504689765,"[['11' '20.60981956513566' 'marauded']
 ['11' '21.373729778231045' 'destroyed']
 ['9' '86.91578549985111' 'present']
 ['11' '114.78522781797287' 'present']
 ['7' '153.0104211470939' 'marauded']
 ['7' '164.60523056417296' 'present']
 ['10' '167.6494236741594' 'present']
 ['11' '191.18732839559735' 'present']
 ['11' '192.88036386891096' 'present']
 ['9' '218.44434106874502' 'present']
 ['7' '227.20085549622323' 'present']
 ['10' '255.78813361344862' 'present']
 ['11' '328.61349779000733' 'marauded']
 ['9' '331.58085948416243' 'presentdestroyed']]","[['F23' '79.2973965414397' 'mated']
 ['F141' '86.6924072986687' 'mated']
 ['F7' '124.23946256363075' 'mated']
 ['F50' '125.13743198751888' 'mated']
 ['F129' '197.43493265399024' 'mated']
 ['F77' '202.7180942340446' 'mated']
 ['F165' '217.4979843179892' 'mated']
 ['F28' '255.58611597262637' 'mated']
 ['F93' '290.02890509716013' 'mated']
 ['F21' '314.28549476312236' 'mated']]",563.0,76.29508930142559,16.971489077244804,1587.0,265.27438170577216,56.14833886126511,103.0,18.451819906256244,4.148693138013926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9414145096048,"[['10' '38.527262730624464' 'marauded']
 ['10' '74.29640372575736' 'present']
 ['11' '112.06619802238608' 'marauded']
 ['11' '180.0809115375291' 'present']
 ['7' '184.6536570457209' 'present']
 ['7' '219.70307975879115' 'present']
 ['10' '242.75584348318256' 'present']
 ['7' '314.0635502527953' 'present']]","[['F53' '39.01921867138922' 'destroyed']
 ['F47' '86.77419737844657' 'mated']
 ['F161' '101.00180253468909' 'mated']
 ['F13' '116.6065836460015' 'absentdestroyed']
 ['F130' '118.94725837020869' 'destroyed']
 ['F18' '152.7571282394316' 'absent']
 ['F1' '186.84480883179685' 'mated']
 ['F76' '189.2115174636398' 'mated']
 ['F92' '189.27744648527613' 'mated']
 ['F164' '205.66870310449616' 'absent']
 ['F185' '208.5425674875568' 'mated']
 ['F54' '217.49165664050165' 'mated']
 ['F215' '232.389256303358' 'mated']
 ['F83' '298.3603077289859' 'absent']
 ['F9' '300.01359515590474' 'mated']
 ['F112' '304.9997655360551' 'mated']
 ['F75' '311.10245063530334' 'mated']]",570.0,72.19103107887828,14.734255647966613,1635.0,273.4318270796844,57.46246874618237,70.0,12.092709482493412,2.6444804630252063,19.0,1.9000000000000006,0.1900000000000001,90.0,0.41666666666666713,0.0019290123456790105
