id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0610919141608,"[['17' '27.504509867660893' 'marauded']
 ['17' '35.06331279850033' 'present']
 ['12' '53.64950759938079' 'present']
 ['2' '108.23183286520985' 'present']
 ['2' '126.93055588478111' 'present']
 ['12' '138.393291449154' 'marauded']
 ['17' '165.1208669463553' 'present']
 ['2' '177.9349816390281' 'present']
 ['17' '178.2022178244036' 'present']
 ['2' '178.3066548027249' 'marauded']
 ['12' '216.88635035006763' 'marauded']
 ['2' '253.69703577679243' 'present']
 ['1' '326.09253826407445' 'present']
 ['17' '330.9154026390603' 'marauded']
 ['17' '351.4163727931857' 'present']]","[['F152' '40.16740370052305' 'mated']
 ['F4' '52.09154112464169' 'mated']
 ['F50' '111.49313413887707' 'mated']
 ['F153' '127.76848940482901' 'mated']
 ['F68' '143.7566999058917' 'destroyed']
 ['F109' '162.29788005360967' 'absent']
 ['F165' '189.9478584854771' 'mated']
 ['F6' '194.43743753064547' 'absent']
 ['F168' '200.27727356633332' 'mated']
 ['F90' '212.4306488315638' 'mated']
 ['F86' '216.02432284593607' 'absent']
 ['F106' '239.14976226049458' 'absent']
 ['F55' '312.64039420987865' 'absent']]",568.0,69.77961456363238,14.650580993384382,1544.0,259.93743225979654,54.63271742608511,179.0,30.430733597582307,6.572335909785413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.99658840973217,"[['17' '86.45610262566056' 'present']
 ['12' '180.9830018808321' 'present']
 ['17' '186.14080434384442' 'present']
 ['12' '260.7805342556723' 'present']
 ['12' '294.7237336332273' 'present']
 ['2' '302.2018943863594' 'present']
 ['12' '307.8066688253901' 'present']
 ['12' '323.75824641509115' 'present']
 ['17' '359.3862318983774' 'marauded']]","[['F173' '73.28938295366775' 'mated']
 ['F93' '122.04455003086906' 'mated']
 ['F153' '127.7661745900142' 'absent']
 ['F53' '143.58955983174525' 'mated']
 ['F179' '146.54888025356266' 'mated']
 ['F148' '157.48879672080926' 'absent']
 ['F119' '164.1823887668346' 'mated']
 ['F150' '170.55099958628696' 'mated']
 ['F180' '188.2303921551815' 'mated']
 ['F167' '216.36416102878644' 'mated']
 ['F163' '285.35714140182364' 'mated']
 ['F55' '312.6380793950638' 'absent']]",573.0,65.89382549405433,12.820106031395161,1736.0,292.0177256359464,62.05335782469958,4.0,0.7005423144972124,0.15064936560578088,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,13,360.14600715668774,"[['1' '0.0023148148148148147' 'present']
 ['12' '1.5194295738334236' 'present']
 ['12' '9.404450954833507' 'present']
 ['12' '16.67950208423461' 'present']
 ['17' '64.07942078782911' 'present']
 ['12' '78.48164142380558' 'present']
 ['12' '95.30970679043786' 'present']
 ['1' '209.0578198895353' 'marauded']
 ['17' '226.85483396468743' 'present']
 ['12' '275.40401049084034' 'present']
 ['1' '349.26027734013996' 'present']
 ['17' '356.52401484915924' 'present']]","[['F181' '37.06359921564374' 'absent']
 ['F11' '93.47151137476446' 'mated']
 ['F48' '95.52149423063061' 'mated']
 ['F178' '122.53497406163856' 'mated']
 ['F65' '127.46423263065897' 'mated']
 ['F156' '127.66645821903032' 'mated']
 ['F61' '133.681366627087' 'mated']
 ['F8' '137.87556091319544' 'mated']
 ['F98' '175.369079925843' 'mated']
 ['F140' '215.43693518512583' 'destroyed']
 ['F23' '225.50996961696669' 'mated']
 ['F208' '226.99830269153261' 'absent']
 ['F162' '262.6116351576825' 'mated']
 ['F186' '267.19923612179946' 'absent']
 ['F81' '267.9958154481737' 'mated']
 ['F30' '277.40825135039483' 'mated']
 ['F76' '287.9096933140396' 'mated']]",568.0,71.28062720323145,15.350772002445133,1660.0,281.1337312565596,59.58057835604231,34.0,6.134045076320551,1.3188117602103797,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,4,359.8214785223625,"[['1' '71.97063748210195' 'present']
 ['12' '72.09778803263929' 'present']
 ['12' '80.5872935231607' 'marauded']
 ['1' '104.50508704512653' 'present']
 ['17' '115.98039979119325' 'marauded']
 ['12' '133.49010952087508' 'marauded']
 ['1' '178.92589074734005' 'present']
 ['12' '302.29257304279275' 'marauded']
 ['17' '304.6324982532083' 'presentdestroyed']
 ['2' '310.0028833220921' 'present']
 ['12' '318.33934625973455' 'present']
 ['17' '342.96935709409024' 'marauded']
 ['2' '346.1687236292597' 'presentdestroyed']]","[['F45' '116.90828866261562' 'absentdestroyed']
 ['F190' '132.46494907720046' 'mated']
 ['F71' '152.62968680053297' 'mated']
 ['F208' '226.9959878767178' 'absent']
 ['F204' '240.8282828094593' 'mated']
 ['F60' '244.56675019077477' 'mated']]",564.0,71.9948079376125,15.486571816839485,1528.0,257.50135112653754,55.55837134772405,189.0,30.55853714269061,6.3523459094254795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0675314827747,"[['1' '13.33103351357949' 'present']
 ['2' '43.781635780597114' 'present']
 ['12' '52.27271300405666' 'marauded']
 ['12' '93.35045030108982' 'marauded']
 ['17' '116.31231533311899' 'marauded']
 ['12' '133.25337078396794' 'present']
 ['12' '143.81326674654133' 'present']
 ['1' '160.92434764724223' 'present']
 ['12' '212.39621821734136' 'present']
 ['17' '223.16927125123732' 'marauded']
 ['17' '262.51237748676925' 'present']
 ['17' '310.9815403832124' 'present']
 ['12' '339.51186816138477' 'present']
 ['2' '341.40975310994224' 'marauded']
 ['2' '347.4828207779659' 'destroyed']]","[['F63' '96.4439410268264' 'absentdestroyed']
 ['F188' '101.04623091443838' 'destroyed']
 ['F100' '133.16911143291549' 'mated']
 ['F13' '143.96901234999413' 'mated']
 ['F69' '186.49463931074024' 'mated']
 ['F87' '193.46013887293296' 'mated']
 ['F192' '202.75532705923342' 'mated']
 ['F144' '212.14307755471626' 'mated']
 ['F186' '267.2015509366143' 'mated']
 ['F149' '315.39169024618633' 'mated']]",582.0,72.98986667400264,14.440901297127482,1497.0,256.49275254717446,55.98128895770848,180.0,30.550148542553735,6.555245151205895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1522971825285,"[['2' '4.369267409650744' 'present']
 ['1' '34.862797151403385' 'present']
 ['2' '45.861888690820216' 'marauded']
 ['2' '65.28482535637518' 'present']
 ['12' '126.58602335364911' 'present']
 ['12' '133.34483351695943' 'marauded']
 ['17' '148.71421569711268' 'present']
 ['12' '159.1441886192195' 'present']
 ['2' '160.05072037029865' 'present']
 ['1' '175.20938492680756' 'present']
 ['2' '184.39208137614526' 'present']
 ['12' '227.17473763716157' 'present']
 ['2' '231.10496831016775' 'present']
 ['2' '233.7849782168364' 'marauded']
 ['1' '241.64280003370394' 'present']
 ['2' '265.9681342803171' 'present']
 ['17' '300.65267655644095' 'present']
 ['2' '306.41484451466414' 'present']
 ['17' '326.66371413613166' 'marauded']
 ['17' '353.2911289625946' 'present']
 ['12' '358.67258642943915' 'present']]","[['F58' '111.84273693069396' 'mated']
 ['F207' '125.75480155220421' 'mated']
 ['F179' '146.54656543874785' 'absent']
 ['F116' '163.84101006353467' 'mated']
 ['F5' '169.20733714153027' 'mated']
 ['F136' '174.36854075864184' 'mated']
 ['F102' '194.28594703474488' 'mated']
 ['F14' '214.6693617527539' 'mated']
 ['F104' '223.7390972023423' 'mated']
 ['F208' '227.00061750634742' 'mated']
 ['F138' '227.44190072318042' 'mated']
 ['F78' '235.49688353076604' 'destroyed']
 ['F170' '245.39767249292103' 'mated']
 ['F183' '257.15506023596225' 'mated']
 ['F30' '277.40593653558' 'absent']
 ['F12' '331.88565006055063' 'destroyed']]",563.0,72.57895457947195,15.301425807235105,1517.0,263.38083976137636,57.55046792176122,148.0,24.277550674703807,5.064478600022021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.02919748884693,"[['12' '17.07641507096669' 'present']
 ['12' '41.087660685783575' 'present']
 ['12' '50.77014831828217' 'present']
 ['17' '87.02818138523617' 'present']
 ['1' '136.13456119653398' 'present']
 ['12' '205.04769465746452' 'present']
 ['17' '247.4128976677101' 'present']
 ['12' '257.5241450582425' 'present']
 ['12' '299.61260834545357' 'present']
 ['17' '311.1321733429156' 'marauded']
 ['12' '331.6331161329083' 'present']
 ['12' '332.6931280463714' 'marauded']
 ['12' '333.2912737931934' 'presentdestroyed']
 ['2' '351.5158088041421' 'present']]","[['F213' '18.617580385191193' 'absent']
 ['F198' '48.84631662283238' 'mated']
 ['F63' '96.4462558416412' 'mated']
 ['F155' '119.23624052815141' 'mated']
 ['F209' '144.1025696667398' 'mated']
 ['F127' '149.09929884308517' 'mated']
 ['F148' '157.49111153562407' 'absent']
 ['F120' '163.55714885998796' 'mated']
 ['F43' '189.10597394570175' 'mated']
 ['F174' '192.46801475453464' 'mated']
 ['F70' '197.0625180806052' 'mated']
 ['F122' '199.81334114424706' 'mated']
 ['F66' '224.59209190425338' 'mated']
 ['F78' '235.49919834558085' 'mated']
 ['F7' '299.15509034579765' 'mated']
 ['F35' '336.1736300814459' 'destroyed']]",555.0,69.91066605775936,14.745967926267666,1632.0,277.9140299719122,59.74397642496797,66.0,12.187770002215567,2.9212712908810428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5476382838138,"[['17' '19.81504331164412' 'present']
 ['2' '73.49068543848361' 'present']
 ['1' '73.57533929887104' 'present']
 ['12' '78.02516160310101' 'present']
 ['2' '79.27629253830442' 'present']
 ['17' '79.47106953587226' 'marauded']
 ['2' '104.57585133356038' 'present']
 ['2' '138.57333376026403' 'present']
 ['1' '147.4355355407227' 'present']
 ['2' '153.16644295358546' 'present']
 ['1' '165.11991333961973' 'present']
 ['17' '178.15756192336846' 'present']
 ['12' '182.1342542781659' 'present']
 ['1' '184.12274604360698' 'present']
 ['1' '186.4066833148223' 'present']
 ['12' '211.2807671961431' 'present']
 ['12' '216.78172072043802' 'marauded']
 ['12' '223.6568351686961' 'destroyed']
 ['17' '225.0639894145665' 'marauded']
 ['2' '228.5126454152799' 'presentdestroyed']
 ['17' '279.78052030662354' 'present']
 ['2' '305.6383317514584' 'present']
 ['2' '318.9803432655693' 'present']]","[['F143' '44.37741427759142' 'mated']
 ['F16' '116.54831910512829' 'mated']
 ['F45' '116.91060347743043' 'mated']
 ['F154' '126.12209546493253' 'mated']
 ['F210' '127.87066508082629' 'mated']
 ['F56' '151.97471031434216' 'mated']
 ['F150' '170.54868477147215' 'absent']
 ['F74' '208.18347698965997' 'mated']
 ['F39' '283.16733341623615' 'mated']
 ['F34' '343.5826844881182' 'mated']]",553.0,72.81825755788324,16.047893253321085,1569.0,268.8343204925153,57.71956510041355,112.0,18.37691947274667,3.879458921768697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9866632830462,"[['1' '10.498618971624255' 'marauded']
 ['12' '103.66221563394433' 'present']
 ['17' '136.14719031642724' 'present']
 ['12' '171.91504062051126' 'present']
 ['17' '260.57370955147456' 'present']
 ['17' '309.07518037808575' 'present']
 ['1' '358.07373880598226' 'present']]","[['F153' '127.76385977519939' 'absent']
 ['F148' '157.49342635043888' 'mated']
 ['F52' '176.99957104200817' 'mated']
 ['F83' '207.44861414133155' 'mated']
 ['F59' '220.24281584705525' 'mated']
 ['F49' '224.48605374795358' 'mated']
 ['F185' '226.15742813163013' 'mated']]",580.0,71.18311661023432,14.868092795313318,1646.0,282.84351977847916,61.24560652495075,35.0,6.11645992423165,1.26756856210686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.30629438009,"[['12' '0.8493075365756378' 'present']
 ['1' '7.829871057101455' 'present']
 ['2' '41.22634930115047' 'present']
 ['1' '53.19682658240187' 'marauded']
 ['2' '82.8175713661197' 'present']
 ['2' '135.95411064653325' 'present']
 ['1' '215.74707096901668' 'marauded']
 ['17' '230.0446565783362' 'present']
 ['12' '268.04672776625364' 'present']
 ['1' '313.08060907481826' 'present']
 ['12' '314.1032135738314' 'marauded']
 ['2' '318.9757136359396' 'destroyed']
 ['12' '331.637745762538' 'present']
 ['17' '343.07398672371994' 'present']]","[['F2' '76.50432714422033' 'mated']
 ['F29' '138.0170835560312' 'absent']
 ['F27' '139.7232321284292' 'mated']
 ['F22' '150.7362733177521' 'mated']
 ['F197' '151.43355264996242' 'mated']
 ['F36' '152.75178840937272' 'mated']
 ['F79' '168.18382491935213' 'mated']
 ['F82' '169.0241433526737' 'mated']
 ['F97' '172.89341210159535' 'mated']
 ['F9' '189.95642918710828' 'mated']
 ['F175' '214.31212195472918' 'mated']
 ['F140' '215.44156481475545' 'mated']
 ['F86' '216.02663766075088' 'destroyed']
 ['F59' '220.24050103224045' 'absentdestroyed']
 ['F158' '296.4334973782363' 'mated']
 ['F212' '325.36414961730003' 'mated']]",558.0,71.65013311490064,15.6134844767706,1590.0,270.1199498586067,57.792829891961645,113.0,18.236328680893102,3.8267531811480064,0.0,0.0,0.0,0.0,0.0,0.0
