id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.07963361518387,"[['16' '59.52208040242887' 'marauded']
 ['5' '91.98247543104925' 'present']
 ['1' '137.97299535568513' 'present']
 ['16' '143.21493760713045' 'present']
 ['16' '268.02163669373147' 'present']
 ['5' '291.25611388853713' 'marauded']
 ['15' '294.6338316845109' 'destroyed']
 ['15' '297.9227986091225' 'presentdestroyed']
 ['1' '319.1635374451996' 'present']
 ['1' '324.26716409255175' 'present']
 ['1' '331.2782741334149' 'present']]","[['F37' '66.60972258084063' 'absentdestroyed']
 ['F53' '74.01690527260112' 'absent']
 ['F71' '91.57351857353524' 'absent']
 ['F1' '151.2273615211617' 'absent']
 ['F80' '174.60506433893457' 'mated']
 ['F206' '189.74869496282588' 'mated']
 ['F63' '193.42139272495442' 'mated']
 ['F48' '201.90174221497753' 'mated']]",571.0,69.73525018577632,14.233700278008518,1644.0,278.18488302990704,60.18992934405853,76.0,12.087172599535194,2.386995947687764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.116256212531,"[['15' '1.1165427336680052' 'present']
 ['5' '6.034540729381256' 'present']
 ['16' '12.269003899617577' 'present']
 ['16' '13.028549643951372' 'present']
 ['16' '51.4247146590466' 'present']
 ['15' '72.65748480496869' 'present']
 ['16' '75.62867381531845' 'marauded']
 ['16' '97.04619847975876' 'marauded']
 ['5' '139.24920137657494' 'present']
 ['5' '148.1821050982206' 'marauded']
 ['15' '201.30232591837648' 'marauded']
 ['16' '203.39259952367337' 'presentdestroyed']
 ['15' '208.88248852644446' 'marauded']
 ['5' '229.39981801565511' 'present']
 ['15' '235.3081953555177' 'present']
 ['16' '277.7388534058844' 'present']
 ['16' '291.60035252436575' 'present']
 ['15' '294.8559929610177' 'present']
 ['16' '301.3558983563832' 'present']
 ['16' '311.86155780947433' 'marauded']
 ['15' '346.64860783090546' 'present']
 ['5' '348.66522461161225' 'present']]","[['F161' '28.896221967775467' 'mated']
 ['F143' '80.97488650698288' 'destroyed']
 ['F71' '91.57583338835005' 'mated']
 ['F10' '94.80578460743578' 'absent']
 ['F92' '130.40103887726636' 'mated']
 ['F177' '145.9602721803807' 'mated']
 ['F88' '170.03463250360193' 'mated']
 ['F205' '197.79029878355388' 'mated']
 ['F198' '209.12026983946626' 'destroyed']
 ['F184' '212.06940648825702' 'destroyed']
 ['F106' '238.15243283974252' 'mated']
 ['F166' '251.2525118415325' 'absent']]",564.0,72.23154553096167,14.812297425465154,1459.0,249.84731660320304,53.03316779927862,213.0,36.60254016359879,7.920119590366383,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,9,360.7225147156786,"[['16' '10.599993262096081' 'present']
 ['1' '18.312504236839732' 'present']
 ['5' '48.08490500772558' 'present']
 ['16' '52.94047931403946' 'present']
 ['1' '87.19931270407355' 'present']
 ['16' '96.71165209787357' 'present']
 ['16' '141.7031211059012' 'present']
 ['15' '145.48790267641272' 'marauded']
 ['15' '184.50434140457526' 'present']
 ['1' '196.72929860864014' 'present']
 ['16' '214.7216991524782' 'marauded']
 ['16' '236.0883410632796' 'present']
 ['15' '307.25725344026824' 'marauded']
 ['15' '327.1295780942983' 'present']
 ['1' '345.84971394329716' 'present']
 ['1' '346.3892306251083' 'present']]","[['F43' '24.153526461188424' 'mated']
 ['F187' '74.16357297251481' 'mated']
 ['F24' '116.1250719637668' 'mated']
 ['F192' '162.9446286908878' 'mated']
 ['F87' '189.00394220639922' 'mated']
 ['F171' '199.24000980586092' 'mated']
 ['F152' '228.05179329584544' 'mated']
 ['F111' '229.00289058838388' 'mated']
 ['F207' '281.39344593357526' 'mated']]",578.0,68.51309783669618,13.554640156957396,1601.0,273.1805006134332,58.691016228549,112.0,18.504655896299266,3.8779863970869575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26136028059886,"[['16' '0.08639030653648347' 'present']
 ['15' '44.873003168704116' 'marauded']
 ['16' '49.52045814272961' 'presentdestroyed']
 ['15' '53.71359914819007' 'present']
 ['16' '69.27996674561082' 'present']
 ['16' '100.00808809292066' 'present']
 ['5' '104.19137230399696' 'present']
 ['1' '128.9685248574435' 'marauded']
 ['16' '157.7959453880916' 'present']
 ['16' '164.10058628364547' 'present']
 ['1' '183.17681866200928' 'present']
 ['16' '260.5763698190877' 'present']
 ['1' '291.182010817621' 'marauded']
 ['5' '318.7737434344943' 'marauded']
 ['5' '351.08425531544043' 'present']]","[['F118' '61.487909997537024' 'mated']
 ['F21' '73.1181356549781' 'mated']
 ['F127' '84.39894768995799' 'mated']
 ['F23' '115.22528866775461' 'mated']
 ['F196' '121.47790857469283' 'absent']
 ['F97' '125.55040606509479' 'mated']
 ['F59' '135.13218822217675' 'destroyed']
 ['F182' '137.0467960626252' 'absent']
 ['F1' '151.2296763359765' 'mated']
 ['F112' '191.90659395164764' 'absent']
 ['F178' '246.70130720566507' 'mated']
 ['F34' '257.463797331816' 'mated']]",571.0,69.61663391678319,14.499966414087528,1603.0,266.1116953449192,55.40946408964615,155.0,24.43117060176239,5.190748553308069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.67575849743423,"[['1' '51.923868446068575' 'marauded']
 ['16' '56.80844434703035' 'presentdestroyed']
 ['16' '57.08913964267127' 'presentdestroyed']
 ['5' '65.40479416975377' 'present']
 ['15' '126.58736534698072' 'present']
 ['15' '138.87645258933634' 'present']
 ['15' '166.77892861828113' 'present']
 ['16' '185.61000742379466' 'present']
 ['15' '208.01714429196' 'present']
 ['5' '221.42407259140842' 'present']
 ['5' '262.0658345020975' 'present']
 ['5' '270.3881444784164' 'present']
 ['5' '281.1076912989333' 'present']
 ['5' '294.5624461079061' 'present']
 ['15' '297.9181689794928' 'present']
 ['16' '335.11554260950356' 'present']
 ['15' '336.6167043571615' 'present']
 ['1' '336.9498263955085' 'present']]","[['F180' '1.2032657466119865' 'absent']
 ['F14' '24.747160369594674' 'mated']
 ['F196' '121.47327894506321' 'absent']
 ['F107' '122.17611065603548' 'mated']
 ['F52' '174.43365511617003' 'mated']
 ['F112' '191.90890876646245' 'mated']
 ['F30' '195.70222523902638' 'mated']
 ['F40' '197.85113032965373' 'absent']]",569.0,70.3014480460615,14.43629671403243,1654.0,283.78311118891713,61.59885888513853,37.0,6.0753771015544284,1.255527669256794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.07846821388137,"[['1' '5.815170703891723' 'present']
 ['1' '24.237507523690706' 'present']
 ['16' '125.85226494782357' 'present']
 ['16' '139.85023445713625' 'marauded']
 ['16' '192.52662649408182' 'present']
 ['1' '218.13704368456507' 'present']
 ['1' '251.30567300118784' 'present']
 ['16' '286.1878628581122' 'present']
 ['16' '298.8296562161554' 'present']
 ['15' '299.73149775764665' 'present']
 ['16' '352.3186792025848' 'present']]","[['F147' '89.1486246227995' 'mated']
 ['F191' '102.50368226826633' 'mated']
 ['F196' '121.47559375987802' 'absent']
 ['F70' '133.09217308885627' 'absent']
 ['F128' '149.437969421485' 'mated']
 ['F140' '170.76447377144225' 'mated']
 ['F58' '188.79647644268644' 'mated']
 ['F51' '190.20282152185595' 'mated']
 ['F119' '201.86689585443924' 'mated']
 ['F109' '229.1879328395748' 'mated']
 ['F148' '239.21260262486214' 'mated']]",559.0,69.60839683588023,14.688927606728885,1678.0,282.5970418736006,60.347296038837534,35.0,6.051935289667048,1.4123370601419662,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,8,360.3381175977212,"[['1' '11.36670744282425' 'marauded']
 ['1' '14.179437748713601' 'presentdestroyed']
 ['5' '16.48891479977668' 'presentdestroyed']
 ['1' '52.60939898828097' 'present']
 ['16' '66.41148409105963' 'present']
 ['15' '68.85311508346602' 'present']
 ['15' '93.54192478897086' 'marauded']
 ['1' '120.83199501214791' 'present']
 ['1' '138.87026275587328' 'marauded']
 ['15' '150.55898455563695' 'present']
 ['15' '172.49141830415832' 'present']
 ['15' '197.79610516919897' 'present']
 ['5' '210.3175526595376' 'marauded']
 ['1' '217.31211301227955' 'presentdestroyed']
 ['5' '232.58678810806373' 'present']
 ['5' '238.33142006271308' 'present']
 ['16' '252.03593640646997' 'marauded']
 ['16' '257.717828446692' 'presentdestroyed']
 ['5' '288.07643401270593' 'marauded']
 ['16' '296.40558958727297' 'present']
 ['1' '346.23176367545744' 'present']
 ['1' '353.7181201070017' 'present']
 ['1' '356.8173922056286' 'present']]","[['F204' '13.98460437305693' 'absentdestroyed']
 ['F14' '24.74484555477986' 'absent']
 ['F56' '58.54706038751703' 'mated']
 ['F69' '107.32346111043756' 'mated']
 ['F196' '121.48022338950764' 'mated']
 ['F175' '152.5643280484396' 'mated']
 ['F31' '154.3401174401108' 'mated']
 ['F200' '160.38949101191056' 'mated']
 ['F140' '170.75984414181264' 'absent']
 ['F54' '172.08678629060958' 'mated']
 ['F44' '173.2445355583076' 'absent']
 ['F206' '189.74638014801107' 'absent']
 ['F6' '272.9309856750426' 'absent']
 ['F150' '331.9831302149217' 'mated']]",587.0,71.51775958132778,14.117614469323607,1468.0,252.03413819931242,54.38701742582296,233.0,36.658191818826495,7.757523688089142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4027423050686,"[['1' '5.759474094764759' 'present']
 ['15' '21.50029169839344' 'present']
 ['15' '47.1416193918484' 'marauded']
 ['1' '106.76726263759288' 'present']
 ['16' '126.6009959642981' 'present']
 ['15' '150.56361418526657' 'present']
 ['16' '159.26107813724286' 'present']
 ['16' '179.45490507235047' 'present']
 ['1' '185.76182578150164' 'present']
 ['15' '192.09887393269264' 'present']
 ['5' '216.9573675766966' 'present']
 ['1' '294.6968258988651' 'present']
 ['1' '327.2597594161079' 'present']
 ['16' '331.1957068541088' 'present']
 ['5' '336.7467539404931' 'present']
 ['15' '336.88056713780105' 'present']
 ['5' '348.6698542412419' 'marauded']]","[['F161' '28.893907152960654' 'absent']
 ['F143' '80.9795161366125' 'mated']
 ['F28' '116.33927698287036' 'mated']
 ['F99' '158.83315697679322' 'mated']
 ['F41' '191.88249304869314' 'mated']
 ['F15' '193.30676828349416' 'mated']
 ['F170' '250.73738922695523' 'mated']
 ['F96' '253.1328924217784' 'mated']
 ['F104' '286.2040444348026' 'mated']]",561.0,73.98649925928653,16.341232078589023,1633.0,273.9400517621779,58.384341337020054,67.0,12.235979404035131,2.901227547233581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.28497294648946,"[['5' '7.022602830198416' 'present']
 ['1' '12.732254749109668' 'present']
 ['5' '48.273113989162304' 'present']
 ['1' '65.59136819976982' 'present']
 ['15' '72.76110974580915' 'present']
 ['5' '100.31630142018217' 'present']
 ['16' '105.76600667648722' 'marauded']
 ['1' '126.3956435518332' 'present']
 ['16' '132.21576540783678' 'present']
 ['5' '156.0416931345781' 'present']
 ['5' '196.6640615840773' 'present']
 ['5' '230.37272885017663' 'present']
 ['15' '244.30364393772655' 'marauded']
 ['1' '247.83746166488342' 'presentdestroyed']
 ['16' '260.4004387811132' 'present']
 ['15' '278.95467923191524' 'marauded']]","[['F110' '21.049377890888714' 'mated']
 ['F185' '52.01511582368405' 'mated']
 ['F115' '64.81134522357567' 'mated']
 ['F160' '135.18386905769805' 'mated']
 ['F182' '137.04911087744' 'mated']
 ['F105' '166.54882142755133' 'mated']
 ['F80' '174.60274952411976' 'absent']
 ['F130' '177.26222259176186' 'mated']
 ['F135' '208.41341008484991' 'mated']
 ['F198' '209.12258465428107' 'mated']
 ['F9' '292.46074178211404' 'mated']
 ['F68' '298.50826083380855' 'mated']
 ['F94' '328.6004222046369' 'mated']]",579.0,66.2167211375031,12.46796051877492,1675.0,275.2027589586067,57.71115322982682,105.0,18.607640824131664,3.958311042096946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3074284659397,"[['16' '5.976920634394567' 'present']
 ['15' '27.804934911415927' 'present']
 ['16' '33.798233107834385' 'present']
 ['5' '105.10977174288516' 'present']
 ['5' '121.8782651537108' 'marauded']
 ['1' '136.7098913071554' 'present']
 ['1' '173.30037004750682' 'present']
 ['16' '182.57716360385123' 'present']
 ['5' '218.28189089371836' 'marauded']
 ['15' '239.7669866948815' 'present']
 ['5' '310.4714438134415' 'present']
 ['5' '321.83576549910185' 'marauded']]","[['F46' '105.18385314357991' 'mated']
 ['F98' '148.6466485288819' 'mated']
 ['F45' '161.72786887894773' 'mated']
 ['F105' '166.54650661273652' 'absent']
 ['F75' '168.52405611374505' 'mated']
 ['F86' '175.31756440424707' 'mated']
 ['F100' '176.70754930326643' 'mated']
 ['F16' '182.7372360045825' 'mated']
 ['F154' '194.02854731433132' 'mated']
 ['F173' '234.00183256914124' 'mated']
 ['F176' '255.83382012881336' 'mated']
 ['F133' '260.5873759213263' 'mated']
 ['F89' '308.9783168584797' 'mated']]",554.0,70.93891522842878,14.865505794102583,1582.0,271.1202869200007,58.46865693636423,105.0,18.03832353768015,3.9803031905544977,0.0,0.0,0.0,0.0,0.0,0.0
