id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9032393927265,"[['3' '7.141420924303258' 'present']
 ['22' '10.65389058337934' 'marauded']
 ['3' '89.63234963177771' 'marauded']
 ['9' '93.87364118104078' 'presentdestroyed']
 ['2' '128.22340041869202' 'present']
 ['9' '131.97399230245426' 'present']
 ['3' '154.0591772096094' 'marauded']
 ['9' '155.94307257905945' 'destroyed']
 ['22' '175.01688356446874' 'present']
 ['2' '199.51025928753106' 'present']
 ['2' '255.04843646548454' 'marauded']
 ['3' '280.13552284527333' 'present']
 ['3' '329.0805814551869' 'present']
 ['2' '330.38558070868635' 'present']]","[['F10' '60.83322807585048' 'mated']
 ['F211' '74.39088839387522' 'mated']
 ['F41' '99.18122135569367' 'mated']
 ['F169' '101.9292781879214' 'absent']
 ['F200' '114.88357151668762' 'mated']
 ['F138' '116.52429762345807' 'absent']
 ['F187' '153.27760927100292' 'mated']
 ['F17' '158.86300755033588' 'absentdestroyed']
 ['F124' '165.3005018846717' 'mated']
 ['F105' '183.42057310595075' 'absent']
 ['F94' '188.32515515108526' 'mated']
 ['F8' '205.1224504776067' 'mated']
 ['F25' '224.6032084718711' 'mated']
 ['F62' '225.2039337121479' 'mated']
 ['F9' '250.72453889388115' 'mated']
 ['F209' '301.804379446659' 'absent']]",565.0,67.25244982015211,12.875943189695516,1582.0,268.4129693348638,58.39633742657205,143.0,24.54955199302482,5.213024346000989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9950361463094,"[['9' '4.5863740709985334' 'marauded']
 ['9' '84.58135557724889' 'present']
 ['2' '98.3028339373915' 'present']
 ['22' '103.6677059938163' 'marauded']
 ['9' '146.86269777208503' 'present']
 ['3' '181.51958968441855' 'marauded']
 ['2' '255.29897798252375' 'marauded']
 ['22' '267.345838478328' 'present']
 ['3' '273.60247529115645' 'present']
 ['9' '287.3057566157149' 'marauded']
 ['3' '319.40661143711884' 'marauded']
 ['3' '328.6866838817515' 'marauded']]","[['F180' '72.00785235387997' 'mated']
 ['F14' '80.74475073147154' 'mated']
 ['F86' '102.07695222615102' 'mated']
 ['F22' '130.43397423998059' 'absent']
 ['F68' '149.02158648612905' 'mated']
 ['F5' '153.7865192110264' 'mated']
 ['F39' '157.31026297216647' 'mated']
 ['F56' '171.01017721193324' 'mated']
 ['F35' '176.83484179767618' 'mated']
 ['F105' '183.41825829113594' 'absentdestroyed']
 ['F207' '257.50345707644476' 'destroyed']
 ['F108' '259.9754084248691' 'destroyed']
 ['F53' '293.4225724189462' 'absentdestroyed']
 ['F28' '295.5782592853258' 'mated']
 ['F192' '308.97818864222296' 'mated']]",557.0,75.53362826419972,17.27763070989316,1413.0,241.93027884586937,52.156967183777525,253.0,42.5610256423433,9.086062930941868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.04660710207133,"[['9' '27.664385558059966' 'present']
 ['3' '105.0123148435275' 'present']
 ['3' '120.56773416316796' 'marauded']
 ['22' '146.05898951680004' 'marauded']
 ['22' '161.76743296187254' 'present']
 ['9' '227.16766871679758' 'present']
 ['9' '229.50585247016264' 'present']
 ['9' '232.38454402821685' 'present']
 ['22' '285.0801869801546' 'present']
 ['9' '286.3337499976717' 'present']
 ['9' '318.9953943224383' 'marauded']]","[['F114' '33.01867746431271' 'mated']
 ['F204' '37.831545760123426' 'mated']
 ['F1' '91.87448996789763' 'mated']
 ['F129' '116.89199037406419' 'mated']
 ['F158' '135.32268126993748' 'mated']
 ['F38' '143.0612435144041' 'mated']
 ['F177' '183.24595349141546' 'mated']
 ['F125' '190.91001317620103' 'mated']
 ['F173' '192.58889120206584' 'absent']
 ['F26' '229.85886647144608' 'mated']
 ['F11' '254.817665390782' 'mated']
 ['F123' '263.6570505484162' 'mated']
 ['F112' '271.4618628948401' 'mated']
 ['F96' '304.1765555388412' 'mated']
 ['F182' '314.8955819182855' 'mated']]",552.0,70.75714916669867,15.40362580033386,1602.0,269.05291423207683,58.10869562611306,116.0,18.17827281653211,3.579963901359136,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.054,8,360.27600215010136,"[['22' '28.54930338288432' 'present']
 ['22' '53.420829928046615' 'present']
 ['22' '55.8712747860029' 'present']
 ['9' '71.72571832296893' 'present']
 ['2' '98.30746356702112' 'present']
 ['9' '169.8812100144071' 'present']
 ['2' '243.37948085746547' 'marauded']
 ['2' '248.28628432982455' 'presentdestroyed']
 ['9' '251.31933023034836' 'present']
 ['9' '273.16766008897764' 'present']
 ['2' '281.7487943060189' 'present']
 ['9' '303.69162853507976' 'marauded']
 ['9' '347.6147291366267' 'marauded']]","[['F23' '53.896353847631154' 'absent']
 ['F183' '66.97999885122981' 'mated']
 ['F55' '86.43277628498984' 'mated']
 ['F32' '95.4532886900597' 'mated']
 ['F189' '129.11405228467308' 'absent']
 ['F19' '160.17732006556975' 'absent']
 ['F197' '178.88779007654543' 'absent']
 ['F141' '184.41126015585687' 'mated']
 ['F174' '219.10116437011953' 'mated']
 ['F104' '225.11744534627914' 'mated']
 ['F143' '288.72861256989285' 'mated']
 ['F89' '322.6414009344007' 'mated']]",572.0,68.34477779272376,13.464583960074911,1599.0,271.03904627640156,58.2714973542953,111.0,18.366570110209622,3.898283570113981,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
4,0.0,9,360.1799395973681,"[['3' '0.9412820330062276' 'present']
 ['22' '5.311127040826328' 'present']
 ['22' '34.67515934204758' 'present']
 ['3' '55.45609655724444' 'marauded']
 ['3' '65.52107600322576' 'present']
 ['2' '103.67488046897016' 'present']
 ['3' '177.5761373878998' 'present']
 ['22' '178.81411452610223' 'present']
 ['22' '179.9787458490995' 'present']
 ['2' '185.22439197932854' 'present']
 ['22' '280.6578688653233' 'present']
 ['3' '295.7065984730659' 'marauded']
 ['9' '300.2288770104808' 'presentdestroyed']
 ['9' '351.7116995091121' 'present']
 ['22' '359.33387956175073' 'present']]","[['F148' '29.651522975532092' 'mated']
 ['F50' '56.739096542324326' 'destroyed']
 ['F99' '123.71877297332423' 'mated']
 ['F150' '125.33454725336767' 'mated']
 ['F198' '148.18363402968433' 'absent']
 ['F49' '156.22784739064647' 'mated']
 ['F42' '178.49408951480225' 'mated']
 ['F102' '185.00014065718415' 'mated']
 ['F97' '216.37059483752734' 'mated']
 ['F132' '247.59280585225827' 'mated']
 ['F88' '282.85622420981366' 'mated']
 ['F209' '301.8020646318442' 'destroyed']]",565.0,71.88731027879165,15.393227527008445,1608.0,275.96103365978973,60.26673646490541,71.0,12.391158657104107,2.739319043850826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2916220265655,"[['2' '0.6957200664527272' 'present']
 ['9' '8.82526232804016' 'present']
 ['2' '22.279906158311743' 'present']
 ['2' '31.39326573117364' 'present']
 ['9' '47.134329600438925' 'marauded']
 ['3' '53.03135386333185' 'presentdestroyed']
 ['2' '92.65038371636226' 'present']
 ['9' '108.11166411201798' 'present']
 ['22' '109.00555663341265' 'present']
 ['22' '109.3107122773475' 'present']
 ['3' '117.35269676678976' 'present']
 ['2' '129.73899369625414' 'present']
 ['22' '134.0667276335224' 'present']
 ['22' '155.14762520486744' 'present']
 ['9' '193.53600257406396' 'present']
 ['22' '214.88981534453097' 'present']
 ['2' '230.2526727576822' 'present']
 ['9' '264.5120103373811' 'present']
 ['2' '273.04707070871706' 'marauded']
 ['2' '276.3702412430677' 'presentdestroyed']
 ['22' '284.0723866022587' 'present']
 ['3' '314.6230427594887' 'present']
 ['9' '351.8218642280861' 'present']]","[['F72' '6.914702607938983' 'absent']
 ['F50' '56.74141135713914' 'mated']
 ['F113' '77.11513046842836' 'mated']
 ['F71' '91.39698246373605' 'mated']
 ['F1' '91.87217515308282' 'absent']
 ['F22' '130.4362890547954' 'mated']
 ['F147' '196.85732970102566' 'mated']
 ['F190' '200.2767692467844' 'mated']
 ['F191' '202.97361503865835' 'mated']
 ['F133' '212.4136183864404' 'mated']
 ['F175' '222.96232865884818' 'mated']
 ['F47' '250.706177388762' 'mated']
 ['F34' '267.2760792079452' 'mated']]",559.0,72.55410266683512,14.988748515804623,1649.0,275.2716074180865,58.56503157073308,72.0,12.285795155055157,2.6593010516341447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10792480482036,"[['22' '34.83560397789754' 'present']
 ['3' '39.423012548061564' 'present']
 ['2' '99.93289393757365' 'present']
 ['9' '141.45950892235322' 'present']
 ['9' '191.38535559456193' 'present']
 ['3' '226.84016569361384' 'present']
 ['22' '239.57898653717587' 'present']
 ['3' '242.74390957690935' 'present']
 ['22' '269.0038008967775' 'present']
 ['22' '275.09006286266236' 'present']
 ['2' '285.1632543330018' 'present']
 ['9' '289.195768306331' 'present']
 ['22' '298.36905568146915' 'marauded']
 ['22' '299.19808338735896' 'destroyed']
 ['9' '308.2424289419038' 'present']
 ['3' '315.81823567014555' 'present']
 ['3' '317.3110805187981' 'present']
 ['9' '346.34737100512746' 'present']
 ['2' '351.2066530195999' 'present']]","[['F92' '56.53626923893504' 'mated']
 ['F6' '148.51021000658505' 'mated']
 ['F17' '158.8653223651507' 'mated']
 ['F84' '198.34670707955942' 'mated']
 ['F161' '235.51295401330958' 'mated']
 ['F101' '248.36073522820485' 'mated']
 ['F69' '255.1448716153271' 'mated']
 ['F108' '259.97772323968394' 'absent']
 ['F34' '267.27376439313036' 'absent']]",558.0,68.58250998367907,13.848859385697985,1665.0,285.364189868007,61.279806286759445,37.0,6.056802964746034,1.438501735621647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.37789837166656,"[['3' '9.082998851854592' 'present']
 ['3' '14.198397435966413' 'marauded']
 ['3' '34.25276353731307' 'present']
 ['3' '50.24892181669049' 'present']
 ['3' '119.39067401859488' 'present']
 ['9' '137.73999035338173' 'present']
 ['3' '139.2356113837631' 'present']
 ['3' '139.24024101339273' 'present']
 ['2' '154.50519491501854' 'present']
 ['3' '167.754028091458' 'present']
 ['22' '178.8094848964726' 'present']
 ['3' '237.5512493736403' 'present']
 ['9' '250.81778179465547' 'present']
 ['3' '266.98971258779505' 'present']
 ['3' '286.05657014177046' 'present']
 ['2' '292.1468474486871' 'present']
 ['3' '293.1130504292877' 'present']
 ['2' '298.1912847403297' 'marauded']
 ['9' '322.24673551477366' 'present']]","[['F100' '58.570619637007276' 'mated']
 ['F78' '74.77623759651759' 'mated']
 ['F116' '112.31007559428325' 'mated']
 ['F166' '143.16737853974078' 'mated']
 ['F208' '160.67451968311357' 'mated']
 ['F171' '171.0245339091951' 'mated']
 ['F142' '182.13144675653987' 'mated']
 ['F83' '185.35767929810822' 'mated']
 ['F117' '202.13999104653067' 'mated']
 ['F20' '230.97801207527863' 'mated']
 ['F144' '249.28876022369187' 'mated']
 ['F115' '294.6559560979351' 'mated']
 ['F82' '303.7445298512636' 'absentdestroyed']
 ['F214' '359.073728235194' 'mated']]",554.0,68.16642465299556,14.544724319950172,1617.0,279.6582069776725,60.58815690475437,63.0,12.17729218376602,2.8532525969100875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.89423819199675,"[['3' '3.4497628066035366' 'present']
 ['22' '21.239799299086215' 'present']
 ['22' '60.1460895461596' 'marauded']
 ['2' '119.79787921595197' 'present']
 ['3' '146.86898322779433' 'present']
 ['9' '183.24546523704728' 'marauded']
 ['2' '186.05091682276415' 'presentdestroyed']
 ['2' '188.92465431986486' 'presentdestroyed']
 ['3' '234.9689197699507' 'present']
 ['2' '254.16984345990608' 'present']
 ['3' '259.64738656636365' 'present']
 ['3' '260.43290514147554' 'present']
 ['3' '262.04603535136994' 'marauded']
 ['3' '319.51124106674854' 'present']
 ['2' '355.83643979735234' 'present']]","[['F193' '55.410446409940555' 'mated']
 ['F130' '83.1895064606477' 'mated']
 ['F135' '159.74570174004003' 'mated']
 ['F199' '161.35910470177205' 'mated']
 ['F74' '181.8030706396854' 'mated']
 ['F168' '197.73443659015473' 'mated']
 ['F104' '225.11513053146433' 'absent']
 ['F34' '267.2714495783155' 'destroyed']
 ['F93' '285.1830439030396' 'mated']
 ['F194' '297.6307870893026' 'mated']]",563.0,68.35503196351493,13.72761817048825,1607.0,273.10509552136455,58.715711522436045,118.0,18.620645037351476,3.8837285460769926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.7897546358028,"[['3' '5.26878436690534' 'present']
 ['2' '21.95962912492566' 'present']
 ['3' '47.56019585105856' 'marauded']
 ['22' '60.250719175789236' 'marauded']
 ['22' '94.4914409180301' 'present']
 ['22' '97.71983978395605' 'present']
 ['3' '98.6307028237697' 'marauded']
 ['22' '173.51356044697195' 'present']
 ['3' '184.81240705607962' 'present']
 ['3' '187.37332569220123' 'present']
 ['22' '227.37962921286444' 'present']
 ['2' '249.50323946580204' 'present']
 ['2' '275.841121206184' 'marauded']
 ['2' '276.6739621000666' 'presentdestroyed']
 ['2' '311.81688043936515' 'present']
 ['22' '350.0416690313027' 'present']]","[['F77' '76.44207600279707' 'absent']
 ['F126' '78.34499212989911' 'mated']
 ['F55' '86.42814665536022' 'absent']
 ['F121' '146.61855653235355' 'mated']
 ['F172' '152.5794338870493' 'mated']
 ['F163' '174.72090172845725' 'mated']
 ['F197' '178.89010489136024' 'mated']
 ['F67' '232.6269222360185' 'mated']
 ['F43' '270.45018143481724' 'mated']
 ['F52' '277.4388569816073' 'absentdestroyed']
 ['F70' '324.2818152620188' 'mated']]",567.0,73.50093563972493,15.600694100696911,1547.0,260.19739216734143,55.38349081038091,145.0,24.631581172635382,5.37314522412381,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
