id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.67815290983305,"[['20' '10.646234633951376' 'present']
 ['8' '20.827179204389253' 'present']
 ['20' '31.639623170984297' 'present']
 ['8' '39.78444782600748' 'marauded']
 ['8' '94.70766195560786' 'present']
 ['6' '100.26211892116133' 'present']
 ['20' '114.12385456351213' 'present']
 ['20' '138.3008897579256' 'present']
 ['2' '162.03466954381318' 'present']
 ['20' '169.1991622303974' 'present']
 ['8' '195.26948870072388' 'present']
 ['20' '201.4128683993246' 'present']
 ['20' '248.97213528228684' 'present']
 ['8' '281.8886064825253' 'marauded']
 ['6' '291.0545796213417' 'present']
 ['6' '304.659824165816' 'present']
 ['6' '305.78379139116555' 'present']
 ['2' '338.0107716763216' 'present']
 ['20' '343.13674274597486' 'present']]","[['F186' '60.37622635084832' 'mated']
 ['F108' '129.06142925689423' 'mated']
 ['F175' '140.44511080697433' 'mated']
 ['F100' '187.76628994335863' 'mated']
 ['F148' '193.68354516089286' 'absent']
 ['F80' '196.71402780613283' 'mated']
 ['F119' '227.21763437309733' 'mated']
 ['F143' '233.4413933357294' 'mated']
 ['F83' '233.82020208758004' 'mated']
 ['F187' '344.4052057298314' 'mated']]",558.0,69.5256745760913,14.457798434862546,1675.0,278.3318192503158,59.27236399863021,66.0,12.214638069274155,2.792730459284635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.96951261586275,"[['2' '54.867772872086896' 'present']
 ['8' '67.84291781709071' 'present']
 ['2' '73.35738196220468' 'present']
 ['6' '80.26814812477845' 'present']
 ['6' '92.42887601096795' 'present']
 ['20' '93.25723565200644' 'present']
 ['2' '217.15457368399717' 'present']
 ['6' '235.027245770748' 'marauded']
 ['20' '273.02468143293163' 'marauded']
 ['6' '304.4174360532403' 'present']
 ['6' '310.1490842868522' 'marauded']
 ['20' '315.69733852252045' 'presentdestroyed']
 ['6' '322.6629872145799' 'present']
 ['2' '324.63743323137413' 'marauded']
 ['2' '330.37777623657985' 'presentdestroyed']]","[['F47' '28.954648672276594' 'mated']
 ['F44' '38.23992065426314' 'mated']
 ['F113' '87.68501836118553' 'mated']
 ['F75' '151.6763511635597' 'mated']
 ['F154' '189.62836651537154' 'mated']
 ['F55' '190.5046308057147' 'mated']
 ['F199' '193.9227217642939' 'mated']
 ['F185' '194.2147369458707' 'mated']
 ['F24' '194.8522815366475' 'mated']
 ['F144' '198.2102932708828' 'mated']
 ['F192' '200.31489536514357' 'absent']
 ['F162' '223.1989389333066' 'mated']
 ['F53' '227.90976235351144' 'mated']
 ['F129' '234.65373706367726' 'mated']
 ['F161' '239.24115439891034' 'destroyed']
 ['F141' '263.2288167591698' 'mated']
 ['F179' '271.42580497090114' 'mated']
 ['F171' '295.3090057278071' 'mated']]",568.0,72.21365906534497,15.3627784309367,1564.0,263.40724835420673,56.439334234937064,145.0,24.465985730695227,5.26501195637194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5057550847867,"[['6' '2.9879096649640657' 'marauded']
 ['6' '43.33005847236348' 'present']
 ['6' '193.62231484953276' 'present']
 ['20' '196.1136896601979' 'present']
 ['20' '220.3706403883644' 'present']
 ['6' '222.22129975315494' 'marauded']
 ['8' '223.45513836661385' 'presentdestroyed']
 ['6' '228.7154144157438' 'presentdestroyed']
 ['6' '308.3892710094641' 'present']
 ['8' '336.01816188194' 'present']]","[['F127' '112.86112710031861' 'mated']
 ['F103' '118.18049513627517' 'absent']
 ['F112' '123.4507334680458' 'mated']
 ['F68' '148.81328594274788' 'mated']
 ['F75' '151.6740363487449' 'absent']
 ['F66' '155.37736898180847' 'mated']
 ['F78' '163.44463064434214' 'absent']
 ['F33' '178.00563715205686' 'mated']
 ['F17' '178.44045320527934' 'mated']
 ['F67' '181.44365522043756' 'mated']
 ['F25' '182.05178016024018' 'mated']
 ['F197' '187.0302740634154' 'mated']
 ['F183' '211.9231849845061' 'mated']
 ['F8' '225.32805261575217' 'destroyed']
 ['F10' '244.25530214461955' 'mated']
 ['F87' '283.13972280227114' 'mated']
 ['F178' '351.71520403263503' 'mated']]",574.0,71.697735160457,14.510610941286428,1598.0,274.00350215851176,59.95418448944495,73.0,12.332536604911805,2.688298006260495,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,7,360.14577577049675,"[['8' '49.53737642548682' 'present']
 ['20' '59.735232524756384' 'present']
 ['20' '63.60455590586804' 'marauded']
 ['20' '87.5552319616669' 'present']
 ['2' '100.68367319678639' 'present']
 ['6' '102.49918499634072' 'present']
 ['6' '134.41410889587056' 'present']
 ['6' '151.9118274619791' 'present']
 ['6' '161.64726056914955' 'present']
 ['20' '167.38065617057876' 'present']
 ['8' '187.3342843644416' 'marauded']
 ['20' '204.91161221581257' 'present']
 ['6' '210.8075290229746' 'present']
 ['6' '227.5826643177096' 'present']
 ['6' '228.62627576385958' 'present']
 ['2' '232.1489858713099' 'marauded']
 ['20' '246.99447709934603' 'present']
 ['8' '253.37048362851226' 'marauded']
 ['8' '254.74013631346358' 'presentdestroyed']
 ['8' '263.8886450886122' 'present']
 ['8' '350.47049082633737' 'present']]","[['F101' '92.24948246294771' 'mated']
 ['F127' '112.8588122855038' 'absent']
 ['F74' '157.06640641389524' 'absent']
 ['F215' '160.8932109702583' 'mated']
 ['F168' '168.8262249663459' 'mated']
 ['F155' '171.22897383508396' 'absent']
 ['F172' '186.61321802492105' 'mated']
 ['F135' '207.66612698455396' 'mated']
 ['F35' '223.42335323280557' 'mated']
 ['F79' '229.366860168577' 'mated']]",551.0,72.23716588142241,15.898663935975097,1537.0,263.26321526549697,56.97852521273434,142.0,24.500436371144687,5.214149242850203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40791939144617,"[['20' '38.06521391201223' 'present']
 ['2' '60.286665143523756' 'present']
 ['6' '72.19938287617278' 'present']
 ['2' '122.64399625868619' 'present']
 ['8' '135.12147400530247' 'present']
 ['8' '137.74537330103618' 'present']
 ['2' '138.15192505129022' 'present']
 ['6' '138.1745610104349' 'present']
 ['20' '149.474725122511' 'present']
 ['20' '153.1320708077216' 'present']
 ['8' '168.16854867211063' 'marauded']
 ['20' '185.71103304263485' 'present']
 ['6' '192.2348174850405' 'present']
 ['20' '192.53992142844137' 'present']
 ['20' '226.3074358898603' 'present']
 ['6' '253.46588702891927' 'present']
 ['8' '257.458095119964' 'present']
 ['8' '269.5804704785258' 'present']
 ['2' '278.0952777431482' 'present']
 ['2' '293.8000803453621' 'present']
 ['6' '295.82099357415484' 'present']
 ['8' '296.9643880127241' 'present']
 ['2' '302.42981356462565' 'present']
 ['8' '304.427065328814' 'present']
 ['6' '345.15740673933334' 'present']]","[['F195' '15.771247224967743' 'mated']
 ['F31' '25.23373251945151' 'mated']
 ['F188' '61.148548647070534' 'mated']
 ['F5' '115.95185253215315' 'mated']
 ['F213' '140.4654985918781' 'mated']
 ['F155' '171.23128864989877' 'destroyed']
 ['F105' '187.30316172701586' 'mated']
 ['F93' '256.80981254153653' 'absent']
 ['F179' '271.4234901560863' 'absent']
 ['F176' '305.02081928811333' 'mated']]",585.0,67.07357530929072,12.23943694618817,1683.0,286.8775364967596,62.06237453402511,40.0,6.189659236450224,1.2067741751802934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3854496561075,"[['20' '10.752519295404346' 'present']
 ['20' '18.288892937907747' 'marauded']
 ['20' '45.687909757431285' 'present']
 ['20' '70.93723453114994' 'present']
 ['20' '229.49749721361928' 'present']
 ['2' '240.34247370515905' 'present']
 ['8' '286.12258370856017' 'present']
 ['6' '314.42624301468214' 'present']]","[['F11' '177.08177369022124' 'mated']
 ['F145' '180.7460234328091' 'mated']
 ['F25' '182.04946534542538' 'absent']
 ['F192' '200.31721017995838' 'absent']
 ['F169' '242.15410660894588' 'mated']
 ['F69' '256.57339833114753' 'mated']
 ['F6' '275.16738816487845' 'mated']
 ['F207' '287.88174030012533' 'mated']
 ['F115' '314.36034722006656' 'mated']]",559.0,70.02803507481508,14.612565463860554,1676.0,284.19858911784127,60.681190144244034,37.0,6.048509830409786,1.1790847834935647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1605986367645,"[['2' '26.242785361069945' 'marauded']
 ['20' '41.11814990372309' 'present']
 ['8' '49.68835661517965' 'present']
 ['2' '60.050431858422805' 'marauded']
 ['8' '102.57785828137384' 'present']
 ['20' '106.18190981465693' 'marauded']
 ['8' '111.37665500841992' 'presentdestroyed']
 ['2' '150.40802422701802' 'present']
 ['20' '157.07508151211997' 'present']
 ['8' '190.0316208719422' 'present']
 ['20' '204.11572131526418' 'present']
 ['2' '250.94361762667478' 'present']
 ['20' '261.5573951217842' 'present']
 ['20' '276.269112854224' 'marauded']
 ['8' '306.11633346215285' 'present']
 ['2' '316.4633794297889' 'present']]","[['F51' '6.102967541874483' 'mated']
 ['F97' '110.17473807596959' 'absentdestroyed']
 ['F57' '175.06256038519808' 'mated']
 ['F70' '202.8952607523764' 'mated']
 ['F126' '206.19853769913365' 'mated']
 ['F140' '243.93947153653514' 'mated']
 ['F136' '245.4092112378994' 'absent']
 ['F38' '253.41478858911537' 'mated']]",581.0,70.63753982740147,14.445434826726718,1538.0,263.0247938586711,56.54535918102156,140.0,24.130181457032105,5.245626906338264,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
7,0.0,8,359.93345133278984,"[['2' '2.6495822271162517' 'present']
 ['2' '97.33878547635054' 'present']
 ['8' '113.72195120863084' 'present']
 ['8' '143.42797355957975' 'present']
 ['20' '210.14795872142903' 'present']
 ['2' '214.35619497518036' 'marauded']
 ['8' '246.84052759448454' 'present']
 ['20' '255.2819199910769' 'present']
 ['6' '261.2289465195385' 'present']
 ['6' '263.38064303847125' 'present']
 ['6' '267.497089658952' 'present']
 ['20' '295.2642128469004' 'present']
 ['8' '357.92272543845706' 'present']]","[['F190' '51.546853232510784' 'mated']
 ['F198' '100.87296666240833' 'mated']
 ['F110' '117.98655176954583' 'mated']
 ['F146' '146.956404882946' 'mated']
 ['F9' '191.9262412941217' 'mated']
 ['F148' '193.6904896053373' 'mated']
 ['F37' '226.61440767354526' 'absent']
 ['F58' '263.89983601240925' 'mated']
 ['F63' '319.1851504583071' 'mated']]",573.0,67.58184731864861,13.103117213296734,1751.0,286.42742547932136,59.38041507422081,37.0,6.064822232832562,1.2026886428443284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.57161954016544,"[['6' '47.075131764621055' 'present']
 ['2' '72.55630118812462' 'marauded']
 ['20' '145.9656504673191' 'present']
 ['20' '145.97028009694873' 'present']
 ['6' '213.9717021718193' 'present']
 ['6' '237.12419241438775' 'present']
 ['2' '242.9952835690976' 'present']
 ['2' '245.5298628614609' 'present']
 ['20' '289.22870616767113' 'present']]","[['F138' '47.93128974093544' 'absent']
 ['F27' '69.96575079123625' 'mated']
 ['F61' '97.54583629677748' 'mated']
 ['F208' '100.8076871058866' 'mated']
 ['F77' '217.28757778117475' 'absent']
 ['F132' '235.25560789921707' 'mated']
 ['F173' '279.16361774398325' 'absent']]",559.0,72.30576691147968,15.802784252794075,1649.0,279.58770265984145,60.33155012265167,38.0,6.297791165649399,1.3509148147890078,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
9,0.0,13,360.14982387881764,"[['6' '39.50412649430044' 'present']
 ['20' '41.24425622082947' 'present']
 ['20' '74.9440960640854' 'present']
 ['8' '85.68786732181404' 'present']
 ['20' '167.1801904314889' 'present']
 ['8' '173.50462430627792' 'present']
 ['2' '237.15345291448307' 'marauded']
 ['2' '243.64157246922562' 'presentdestroyed']
 ['2' '250.6799659014654' 'present']
 ['8' '253.73134199950348' 'present']
 ['20' '258.79433029845086' 'present']
 ['6' '294.35322043608176' 'present']
 ['6' '304.42206568286997' 'present']
 ['2' '305.72169733743084' 'marauded']
 ['2' '330.6040754922999' 'present']
 ['2' '344.55257785931445' 'marauded']]","[['F211' '44.31855069106718' 'mated']
 ['F3' '114.62187094878318' 'mated']
 ['F206' '122.8627076906253' 'mated']
 ['F41' '125.10571699210345' 'mated']
 ['F0' '131.41207471909732' 'mated']
 ['F65' '138.28080453076407' 'mated']
 ['F74' '157.06872122871005' 'mated']
 ['F40' '179.65234851218165' 'mated']
 ['F88' '276.2889051112488' 'mated']
 ['F60' '284.1093826000022' 'mated']
 ['F36' '314.71181387256075' 'mated']
 ['F200' '328.96905398054497' 'mated']
 ['F147' '357.6584575212297' 'mated']]",567.0,68.24059013951279,13.58799443493469,1623.0,273.6087284024354,58.351224912276805,111.0,18.272702457294837,3.726117760792347,0.0,0.0,0.0,0.0,0.0,0.0
