id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26169386971765,"[['8' '4.374946385917775' 'present']
 ['18' '69.49916537855619' 'present']
 ['8' '103.8195484997087' 'present']
 ['18' '104.57300957745126' 'present']
 ['8' '120.58898275200839' 'present']
 ['18' '121.22754810400892' 'present']
 ['8' '123.98041467470034' 'present']
 ['11' '125.66543786795208' 'present']
 ['3' '134.5041868709928' 'present']
 ['3' '142.9822917796993' 'present']
 ['18' '160.7054669797558' 'present']
 ['11' '192.35107253133606' 'marauded']
 ['3' '213.43953214431386' 'present']
 ['3' '232.53741364706977' 'present']
 ['11' '244.20629260719602' 'present']
 ['18' '249.39101693385697' 'present']
 ['3' '264.41540439525085' 'marauded']
 ['18' '291.48455459866943' 'present']
 ['11' '297.4531331340672' 'present']
 ['11' '344.2621946967406' 'present']]","[['F48' '73.80272949971378' 'mated']
 ['F175' '97.22160622320834' 'mated']
 ['F16' '109.41308972406355' 'mated']
 ['F9' '127.1812796336393' 'mated']
 ['F24' '141.11370736652594' 'mated']
 ['F177' '144.2153075664792' 'mated']
 ['F103' '170.80901668490597' 'mated']
 ['F112' '211.73643804180122' 'mated']
 ['F63' '218.7217973436189' 'mated']
 ['F93' '314.5071711780298' 'absent']
 ['F70' '346.0687490743978' 'mated']]",559.0,70.4915773964652,15.327211441375713,1637.0,277.20763123474387,59.08630712645314,73.0,12.33704764623941,2.618504635997223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.26777230044104,"[['3' '5.535629357319576' 'present']
 ['18' '8.218295408578808' 'present']
 ['11' '32.29127654684823' 'marauded']
 ['18' '58.09437159794313' 'marauded']
 ['8' '69.09085000612713' 'present']
 ['18' '106.77682261741906' 'marauded']
 ['18' '134.5920181151037' 'present']
 ['18' '142.00611812547544' 'marauded']
 ['11' '178.08124812336553' 'present']
 ['3' '186.68569614539095' 'present']
 ['8' '205.98314177200183' 'present']
 ['11' '225.46972918555707' 'present']
 ['3' '229.34579799180733' 'marauded']
 ['3' '232.546672906329' 'presentdestroyed']
 ['8' '234.05312707247012' 'presentdestroyed']
 ['18' '254.58757152853826' 'present']
 ['11' '264.6262480859545' 'present']
 ['3' '297.96670416562625' 'present']
 ['8' '315.17580624283516' 'present']
 ['18' '333.06928098128213' 'marauded']
 ['11' '338.02096021070577' 'presentdestroyed']
 ['3' '354.44113897328606' 'present']]","[['F36' '41.3422793978812' 'mated']
 ['F149' '178.20232393031552' 'mated']
 ['F171' '208.57535056160035' 'mated']
 ['F6' '292.32772329064676' 'absent']
 ['F6' '292.3346677350913' 'mated']]",578.0,72.77208373175901,15.54021506739803,1513.0,250.52460030144712,52.69843977371982,218.0,36.72016921895046,7.845485952791152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.224407114294,"[['18' '25.434618205288082' 'present']
 ['3' '89.51758861915353' 'marauded']
 ['18' '90.4255365158468' 'presentdestroyed']
 ['18' '104.26455360292823' 'present']
 ['11' '135.97198091684427' 'present']
 ['3' '153.8860415312104' 'present']
 ['18' '159.2800177561626' 'present']
 ['3' '172.02760341432963' 'present']
 ['8' '200.211987619792' 'present']
 ['3' '207.41404818199223' 'present']
 ['8' '211.2752025729979' 'present']
 ['3' '222.79989653123064' 'present']
 ['11' '222.844014873856' 'present']
 ['3' '254.4329243169388' 'present']
 ['11' '277.2307146850531' 'present']
 ['11' '315.4505405088021' 'marauded']
 ['8' '332.845624354241' 'present']
 ['18' '335.40555123570806' 'present']
 ['11' '350.88530375486783' 'present']
 ['11' '351.69939636779014' 'present']
 ['11' '354.44972975884554' 'present']]","[['F154' '67.58082647887754' 'mated']
 ['F135' '132.41803727921942' 'mated']
 ['F124' '149.76197930622305' 'mated']
 ['F214' '161.8917950014697' 'mated']
 ['F5' '209.8116225097349' 'mated']
 ['F91' '212.96212653650662' 'mated']
 ['F195' '258.6238987210818' 'absent']
 ['F40' '259.34125631255824' 'mated']
 ['F62' '289.6430597043895' 'mated']
 ['F18' '307.29675594846094' 'absent']
 ['F93' '314.50948599284465' 'mated']]",551.0,67.71539809699911,13.471220191978011,1682.0,280.1779767976844,59.443618786881125,69.0,12.13017032329281,2.6452207810327377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.83815973489885,"[['8' '19.467611817146988' 'present']
 ['8' '24.98781623284451' 'present']
 ['11' '149.45910332096977' 'present']
 ['11' '159.57467746822255' 'present']
 ['8' '227.13295670337382' 'present']
 ['8' '227.69878805227376' 'present']
 ['8' '237.08033236687933' 'marauded']
 ['18' '266.1589012162515' 'present']
 ['11' '301.4129888544053' 'present']
 ['18' '305.4694866986749' 'marauded']
 ['8' '312.12515918128906' 'presentdestroyed']]","[['F209' '48.98880619842471' 'mated']
 ['F94' '54.29754990918808' 'mated']
 ['F34' '70.5093789044048' 'mated']
 ['F183' '140.01358385598698' 'mated']
 ['F131' '162.55675547578198' 'mated']
 ['F3' '167.71624550822642' 'mated']
 ['F71' '185.23047972153725' 'mated']
 ['F21' '273.99175053525386' 'mated']
 ['F122' '278.58146106110274' 'mated']
 ['F93' '314.50485636321497' 'absent']
 ['F210' '324.90306829573575' 'mated']
 ['F155' '329.3891379952558' 'mated']]",568.0,72.90834021087035,16.109734093598014,1597.0,272.81699994731736,58.54198523257565,69.0,12.044518154692526,2.627591594562106,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,8,359.9902756852852,"[['11' '5.48115034953614' 'marauded']
 ['8' '23.657146571173403' 'present']
 ['11' '54.233156054382924' 'present']
 ['11' '54.23778568401256' 'present']
 ['8' '73.61178233713228' 'marauded']
 ['8' '91.92945741802329' 'present']
 ['8' '119.12643464454898' 'present']
 ['3' '146.4897676176235' 'present']
 ['18' '222.9078916303639' 'present']
 ['18' '238.91764928761506' 'marauded']
 ['8' '241.57874686891827' 'destroyed']
 ['8' '245.3027771393123' 'presentdestroyed']
 ['8' '252.1343888573365' 'marauded']
 ['11' '261.8785518290485' 'present']
 ['18' '331.2404763810023' 'marauded']
 ['18' '354.41556146907794' 'marauded']
 ['11' '358.50979131761176' 'presentdestroyed']]","[['F113' '31.73668287866204' 'mated']
 ['F88' '60.25333760905746' 'mated']
 ['F148' '120.24608078583712' 'mated']
 ['F38' '124.60719546482377' 'mated']
 ['F69' '136.57206088295555' 'mated']
 ['F179' '157.8851422008602' 'absent']
 ['F5' '209.80699288010527' 'absent']
 ['F10' '263.22860383080047' 'mated']
 ['F33' '274.35741238009916' 'mated']
 ['F117' '313.3814175992158' 'mated']
 ['F210' '324.9007534809209' 'absent']]",562.0,70.88221241219296,15.175815608048309,1524.0,254.47366303390953,53.69704103377925,215.0,34.80663182523875,7.470604629746855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18747417540146,"[['11' '6.144356378144949' 'marauded']
 ['11' '34.23142063849667' 'present']
 ['8' '74.6202649407038' 'present']
 ['11' '90.79654267080288' 'marauded']
 ['18' '93.01763125764667' 'presentdestroyed']
 ['3' '95.44707540576937' 'destroyed']
 ['3' '139.679174084524' 'present']
 ['18' '187.1202680595924' 'present']
 ['11' '207.2604633353992' 'present']
 ['18' '222.61429698359257' 'marauded']
 ['3' '231.6988217445565' 'present']
 ['11' '235.53186822968524' 'present']
 ['11' '259.30131240130856' 'marauded']
 ['18' '264.62362486052757' 'presentdestroyed']
 ['8' '306.2286836960991' 'present']
 ['11' '356.0395392981317' 'present']]","[['F45' '79.14753295195047' 'absent']
 ['F128' '79.5573602507143' 'mated']
 ['F47' '129.95497867154833' 'mated']
 ['F190' '132.29835141280438' 'mated']
 ['F11' '135.47312523493844' 'mated']
 ['F20' '140.75983572989782' 'absent']
 ['F115' '145.70799611196256' 'mated']
 ['F121' '151.4857791575509' 'mated']
 ['F98' '191.76879521947313' 'mated']
 ['F79' '235.6145912122978' 'mated']
 ['F137' '293.92297598834955' 'absent']
 ['F210' '324.8984386661061' 'absent']]",564.0,75.63061183751275,17.977284972573447,1522.0,260.2779786327077,56.242986481238894,136.0,24.14330591505523,5.4307271914267226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.69022166150916,"[['3' '3.5009894454294077' 'present']
 ['18' '70.9057403030958' 'present']
 ['8' '147.08271731191724' 'present']
 ['11' '170.60309656771275' 'present']
 ['18' '178.07802031345585' 'present']
 ['3' '232.5420432766994' 'present']
 ['3' '276.62647638375887' 'marauded']]","[['F189' '75.08661482562067' 'mated']
 ['F60' '85.95662277297018' 'mated']
 ['F28' '121.8811820230614' 'mated']
 ['F58' '127.92827913536013' 'mated']
 ['F13' '170.94583422874442' 'mated']
 ['F200' '183.43630727689893' 'absent']
 ['F181' '215.7555925065099' 'mated']
 ['F66' '218.28202724582488' 'mated']
 ['F76' '226.60878696161026' 'mated']
 ['F1' '236.50969720381752' 'mated']]",560.0,66.86259502107409,13.785507018197638,1687.0,287.12497022950424,61.22030148279226,35.0,6.052720011659524,1.4479376329797247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0340780761809,"[['8' '8.198073594687276' 'present']
 ['11' '42.216110144013726' 'present']
 ['3' '80.77561571659962' 'present']
 ['3' '104.40228197813282' 'present']
 ['11' '109.74361541905185' 'present']
 ['11' '139.60147093529116' 'marauded']
 ['8' '145.28721223464322' 'presentdestroyed']
 ['3' '167.73652680557407' 'present']
 ['11' '190.4318871729508' 'present']
 ['3' '201.9747072253441' 'present']
 ['8' '222.014239814039' 'present']
 ['18' '251.35782376279667' 'marauded']
 ['8' '258.3377302626707' 'destroyed']
 ['11' '264.47838263289424' 'marauded']
 ['18' '303.9323221784856' 'present']
 ['3' '343.1080432984608' 'present']
 ['3' '358.3613802464983' 'present']]","[['F129' '66.97201072930164' 'mated']
 ['F56' '111.46811973989384' 'absent']
 ['F110' '123.15165470723709' 'mated']
 ['F81' '149.25619112367198' 'mated']
 ['F32' '163.70780536498688' 'mated']
 ['F120' '167.80320410591935' 'mated']
 ['F205' '168.8079528948788' 'mated']
 ['F108' '169.4651753184344' 'mated']
 ['F71' '185.22585009190763' 'absent']
 ['F15' '187.76927867872269' 'mated']
 ['F52' '191.9984765401609' 'mated']
 ['F141' '195.63052632101252' 'mated']
 ['F172' '211.67639116801723' 'absent']
 ['F91' '212.9598117216918' 'absent']
 ['F195' '258.62158390626695' 'destroyed']
 ['F50' '273.4542058573819' 'mated']
 ['F6' '292.3300381054616' 'absent']
 ['F147' '301.2913807214647' 'mated']
 ['F19' '302.95015321092444' 'absent']]",561.0,70.85342128750042,14.15640867748117,1602.0,271.10499004098466,58.87214070502279,97.0,18.13149054315759,4.1314482177943805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9824673795548,"[['18' '42.16375560751027' 'marauded']
 ['18' '97.10035798193087' 'present']
 ['3' '130.94263259292256' 'marauded']
 ['18' '163.3172625001156' 'marauded']
 ['3' '169.06803561582913' 'presentdestroyed']
 ['3' '185.65530591899793' 'present']
 ['11' '188.9502289417824' 'present']
 ['18' '199.34632750943598' 'present']
 ['11' '245.6865267944248' 'present']
 ['3' '313.2373518081368' 'present']
 ['3' '322.64534175906743' 'marauded']
 ['3' '323.7984375478932' 'destroyed']
 ['11' '352.051706644149' 'present']]","[['F56' '111.47043455470865' 'mated']
 ['F152' '139.9307063625038' 'mated']
 ['F157' '149.75299545512777' 'mated']
 ['F176' '180.50547432131765' 'mated']
 ['F41' '256.1827413155146' 'mated']]",563.0,70.32264137524072,15.329558459796315,1547.0,263.87041977902317,56.97092086279962,140.0,24.393779359571685,5.314848677752895,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
9,0.0,5,360.1054393728494,"[['11' '34.236050268126306' 'marauded']
 ['8' '96.26746755829618' 'marauded']
 ['18' '145.44716923921948' 'present']
 ['8' '158.3794006465946' 'marauded']
 ['11' '169.5443630582661' 'present']
 ['3' '189.29507952689818' 'present']
 ['18' '223.68527183153455' 'marauded']
 ['18' '234.53805913301585' 'present']
 ['11' '252.41650305104253' 'present']
 ['11' '259.2672358429308' 'present']
 ['11' '265.6526290115531' 'present']
 ['18' '279.0898013756993' 'present']
 ['11' '286.5633344809532' 'present']
 ['11' '295.20797652306845' 'present']
 ['8' '297.41953008636887' 'present']
 ['18' '315.53456754321184' 'present']
 ['11' '331.51645816661846' 'present']
 ['11' '333.51081785994177' 'present']
 ['18' '348.79886298734397' 'present']
 ['11' '351.499796624713' 'marauded']]","[['F36' '41.33996458306638' 'destroyed']
 ['F0' '133.8743548545469' 'mated']
 ['F164' '140.3070267804364' 'mated']
 ['F131' '162.55212584615236' 'destroyed']
 ['F95' '162.7223842990969' 'destroyed']
 ['F7' '233.01116710153434' 'mated']
 ['F107' '263.1686417516808' 'mated']
 ['F82' '297.35244296211664' 'mated']]",566.0,69.7504896727293,13.964438867971868,1543.0,259.57908519424603,56.10578713659921,189.0,30.71495688969212,6.5745743101408785,0.0,0.0,0.0,0.0,0.0,0.0
