id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31496933129966,"[['5' '13.605332402796668' 'present']
 ['5' '72.47555574360389' 'marauded']
 ['13' '76.03113134467661' 'presentdestroyed']
 ['13' '95.787706139769' 'present']
 ['13' '124.19461062128698' 'marauded']
 ['3' '148.0405831857311' 'present']
 ['5' '209.45226243665672' 'marauded']
 ['3' '282.4570759897063' 'present']
 ['13' '295.93340224444734' 'marauded']
 ['13' '348.53472619860764' 'present']]","[['F61' '140.07229111491225' 'mated']
 ['F167' '155.07973590674692' 'mated']
 ['F191' '159.9020918131063' 'absent']
 ['F32' '161.09734860002052' 'absent']
 ['F136' '179.48073349218492' 'mated']
 ['F213' '194.7014161543888' 'mated']
 ['F150' '205.29134813545068' 'mated']
 ['F139' '230.95546850829837' 'mated']
 ['F151' '241.3889909289089' 'mated']
 ['F113' '255.08826565039698' 'mated']
 ['F53' '308.00471019599564' 'mated']]",554.0,69.53873994943582,15.01429636747628,1585.0,263.7821896032752,55.612603690245265,140.0,24.49316591904413,5.213080147394407,18.0,1.8000000000000005,0.1800000000000001,100.0,0.46296296296296363,0.002143347050754458
1,0.0,7,360.57838156100115,"[['3' '1.8664824866861094' 'marauded']
 ['3' '13.368020412975921' 'present']
 ['0' '55.59290102823364' 'marauded']
 ['5' '69.28182552484978' 'present']
 ['3' '98.86756568968848' 'marauded']
 ['5' '106.2917960676391' 'present']
 ['5' '166.92565870102914' 'present']
 ['13' '188.98152150347053' 'present']
 ['5' '265.8383588240698' 'present']
 ['13' '308.044374812419' 'present']
 ['13' '326.8566169011949' 'present']]","[['F152' '28.990545703721185' 'mated']
 ['F204' '67.14370167501721' 'mated']
 ['F86' '124.43506406482489' 'mated']
 ['F200' '147.33158696729075' 'mated']
 ['F16' '210.87139896719822' 'mated']
 ['F189' '232.16300605047059' 'mated']
 ['F23' '277.0365691822837' 'mated']]",567.0,66.81780258805928,12.832243043638778,1599.0,274.70976993439416,59.43847773500502,112.0,18.49589713719517,3.77188320790956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.37471770332627,"[['5' '7.450747573466072' 'present']
 ['13' '13.264940762282148' 'present']
 ['5' '13.650497625640618' 'present']
 ['5' '19.996782421855546' 'marauded']
 ['13' '24.01015021697699' 'presentdestroyed']
 ['0' '24.807699952402082' 'presentdestroyed']
 ['13' '36.99746646406453' 'present']
 ['0' '46.938419077546946' 'marauded']
 ['13' '66.41848999191394' 'present']
 ['5' '71.37525332240511' 'present']
 ['0' '94.38912724506912' 'present']
 ['13' '108.6835142251223' 'present']
 ['5' '110.29120666122948' 'marauded']
 ['13' '139.69438392396742' 'marauded']
 ['3' '171.69850165021288' 'present']
 ['5' '172.6096149186956' 'marauded']
 ['0' '239.25394732048713' 'present']
 ['5' '244.78275973218456' 'present']
 ['3' '282.2461522998328' 'present']
 ['5' '291.03518693202994' 'present']
 ['13' '354.8184671695539' 'marauded']]","[['F54' '73.2461837747675' 'mated']
 ['F37' '124.13704463117034' 'mated']
 ['F96' '129.0632985388127' 'mated']
 ['F155' '141.69211878805874' 'destroyed']
 ['F79' '145.1023703152072' 'destroyed']
 ['F164' '155.89047835327008' 'absent']
 ['F45' '169.96935447152157' 'mated']
 ['F186' '188.08194387344807' 'mated']
 ['F134' '204.4375425649938' 'mated']
 ['F148' '210.59646563512499' 'mated']
 ['F196' '234.21163317930956' 'mated']
 ['F171' '260.2671499195135' 'mated']
 ['F212' '276.5656350051784' 'mated']
 ['F109' '294.7536043867784' 'mated']
 ['F144' '327.97110360708433' 'mated']]",567.0,73.19102356413515,15.55275871761561,1521.0,252.40994110978832,53.490910628397614,208.0,34.518483702765856,7.1693359102127285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.29688107472526,"[['5' '0.47406749131789305' 'present']
 ['0' '15.23783418438289' 'present']
 ['13' '17.11002205614047' 'marauded']
 ['13' '78.78422032315868' 'present']
 ['13' '87.47356373102993' 'present']
 ['5' '103.97212635491108' 'present']
 ['0' '112.04145708516013' 'present']
 ['0' '253.42197078985592' 'present']
 ['13' '255.07448622625643' 'marauded']
 ['13' '255.7436920534726' 'presentdestroyed']
 ['13' '263.83876495398596' 'marauded']
 ['0' '272.22296452083407' 'present']
 ['5' '346.6187882242089' 'present']
 ['0' '348.3478163728001' 'present']]","[['F65' '64.15003692941957' 'absent']
 ['F210' '117.41011926433958' 'mated']
 ['F78' '123.76355314764615' 'mated']
 ['F44' '129.70155097901335' 'absent']
 ['F67' '134.53166309343794' 'mated']
 ['F164' '155.8927931680849' 'mated']
 ['F62' '164.53446693841025' 'mated']
 ['F124' '169.52871253804076' 'absent']
 ['F133' '198.4405006063664' 'absent']
 ['F115' '243.7976980615839' 'mated']
 ['F111' '268.94894589065694' 'destroyed']
 ['F75' '297.11830466102276' 'mated']
 ['F3' '307.9250737072649' 'mated']]",578.0,69.25305506064299,14.424838637396048,1602.0,270.0775321618074,57.157086857305494,108.0,18.324724597115594,3.891730860641282,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,9,360.2037296389717,"[['13' '0.04588585477341883' 'present']
 ['5' '0.9646553460440497' 'present']
 ['5' '14.200286565955277' 'present']
 ['13' '31.527140233460944' 'present']
 ['0' '71.54893134562957' 'present']
 ['5' '76.38063228470291' 'marauded']
 ['5' '101.8825858176674' 'present']
 ['0' '117.57330020212426' 'present']
 ['13' '173.44685611981086' 'present']
 ['3' '200.94239100017637' 'marauded']
 ['5' '222.2279618316747' 'present']
 ['0' '234.6031688488442' 'present']
 ['13' '242.97913488798946' 'present']
 ['0' '262.86360734163816' 'present']
 ['0' '273.2240652513242' 'present']
 ['0' '290.5052324813756' 'present']
 ['13' '303.3970094416181' 'present']
 ['3' '322.7239723842465' 'present']
 ['5' '323.8236610477818' 'present']
 ['5' '327.9115803163604' 'present']
 ['13' '351.4371818341667' 'present']]","[['F116' '106.15413576682195' 'mated']
 ['F34' '123.32239345640696' 'mated']
 ['F122' '139.23586836723283' 'mated']
 ['F104' '140.16158514866436' 'mated']
 ['F142' '165.42929843411065' 'mated']
 ['F124' '169.52639772322595' 'absent']
 ['F135' '187.17622789467657' 'mated']
 ['F181' '228.16466662456315' 'mated']
 ['F18' '249.94612005872344' 'mated']
 ['F209' '278.4769921857523' 'mated']]",559.0,70.82004385069763,14.875151316040869,1592.0,277.33398945796705,61.128733290984364,72.0,12.123024773320276,2.411517105430675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2306221505098,"[['13' '37.798349493162725' 'present']
 ['0' '58.171124357163414' 'present']
 ['13' '79.7768932458276' 'present']
 ['13' '101.98451821117679' 'present']
 ['0' '104.04654137457821' 'present']
 ['3' '120.11351079381669' 'marauded']
 ['13' '152.46139388773457' 'present']
 ['13' '154.6587674406558' 'marauded']
 ['13' '158.344482181292' 'presentdestroyed']
 ['13' '176.80090151298916' 'present']
 ['13' '205.35736062132764' 'present']
 ['13' '206.60980848472963' 'present']
 ['3' '249.56310728099155' 'present']
 ['0' '266.5108730716995' 'present']
 ['3' '278.7996566907059' 'marauded']
 ['3' '320.66983440381233' 'present']]","[['F33' '26.347692934171537' 'mated']
 ['F188' '50.23738878219476' 'mated']
 ['F39' '75.72253910510837' 'mated']
 ['F58' '83.44049711454022' 'mated']
 ['F13' '99.75070897298703' 'mated']
 ['F37' '124.13472981635553' 'destroyed']
 ['F199' '129.9187163329804' 'mated']
 ['F131' '131.0683369113652' 'mated']
 ['F195' '196.4331840274015' 'mated']
 ['F137' '242.05390880490066' 'mated']
 ['F46' '293.62423987528354' 'mated']]",559.0,72.04423628024627,15.08490923574373,1586.0,267.4463097439406,57.166223251626846,107.0,18.38990878655022,3.9782482166149093,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,9,359.82843781334606,"[['5' '19.41860604485107' 'present']
 ['13' '31.53176986309057' 'present']
 ['5' '52.56771175880822' 'marauded']
 ['0' '66.58910029722489' 'present']
 ['0' '69.75026173869524' 'present']
 ['13' '75.34792483954662' 'present']
 ['0' '115.75919698959392' 'present']
 ['0' '163.75716652822567' 'present']
 ['5' '183.8794249133862' 'marauded']
 ['3' '187.55070305569788' 'presentdestroyed']
 ['3' '240.12306647683477' 'present']
 ['5' '241.45631248736925' 'present']
 ['0' '263.72579114812436' 'marauded']
 ['3' '286.46975313186687' 'present']
 ['3' '293.9754219700396' 'present']
 ['13' '332.0830048609257' 'present']
 ['0' '340.4987420195709' 'present']
 ['0' '349.9612258571661' 'present']
 ['5' '355.9148566456243' 'present']]","[['F19' '35.519283651812636' 'absent']
 ['F93' '66.76515798989763' 'mated']
 ['F157' '112.47134898912712' 'mated']
 ['F175' '117.00997969819596' 'mated']
 ['F165' '186.06967409308245' 'absentdestroyed']
 ['F135' '187.17391307986176' 'destroyed']
 ['F15' '193.09184944572766' 'mated']
 ['F7' '205.12814072487143' 'mated']
 ['F174' '216.44706029653523' 'mated']
 ['F60' '244.78521399117997' 'mated']
 ['F128' '258.6564747763375' 'mated']
 ['F10' '285.4453430812646' 'mated']]",572.0,68.35473031435622,13.90051480022032,1650.0,273.5489355181307,58.81739255489895,102.0,18.16965062575463,4.015018388885431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.895626978851,"[['0' '19.49788556733714' 'present']
 ['13' '34.571838067011456' 'present']
 ['0' '35.73784616757865' 'present']
 ['0' '60.784340452552726' 'present']
 ['5' '83.25332801615741' 'marauded']
 ['3' '119.9816832756677' 'marauded']
 ['3' '129.45038033230188' 'present']
 ['13' '132.65709403105907' 'present']
 ['3' '190.3814319795689' 'present']
 ['0' '221.29351462651684' 'present']
 ['13' '231.27579163457085' 'present']
 ['5' '274.7867603145858' 'marauded']
 ['0' '339.5142728791497' 'present']]","[['F19' '35.52391328144227' 'absent']
 ['F100' '57.30635486235193' 'absent']
 ['F110' '119.40530387002408' 'mated']
 ['F161' '160.43959596988128' 'mated']
 ['F56' '169.86479059911656' 'mated']
 ['F42' '212.9372975035097' 'mated']
 ['F38' '219.77142665963262' 'mated']
 ['F158' '237.96140774135884' 'mated']
 ['F49' '244.46055973880553' 'absent']
 ['F160' '246.99198146567412' 'mated']
 ['F120' '251.98705830762842' 'absent']]",563.0,70.77141506888512,15.172907276546702,1613.0,271.0138413485335,57.84174490990189,103.0,18.300010306557162,4.022454980946496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3898657044226,"[['0' '52.38905313167514' 'present']
 ['0' '58.71944227764406' 'present']
 ['3' '72.87368853441463' 'present']
 ['3' '86.35776219539044' 'present']
 ['0' '98.01046400815382' 'present']
 ['5' '112.05290123351716' 'present']
 ['13' '113.45909491187923' 'present']
 ['0' '153.27101424480293' 'marauded']
 ['3' '176.21851145199167' 'present']
 ['5' '184.43032843583202' 'present']
 ['5' '221.08272831870968' 'present']
 ['0' '279.66782961383933' 'present']
 ['3' '295.0509499446283' 'marauded']
 ['5' '306.4337544474622' 'marauded']
 ['5' '316.27579317593893' 'present']
 ['13' '357.19716575010125' 'present']]","[['F9' '11.280052139077986' 'mated']
 ['F57' '45.83588812061456' 'mated']
 ['F154' '136.31519288563464' 'mated']
 ['F52' '136.55492812723648' 'mated']
 ['F161' '160.43728115506647' 'absentdestroyed']
 ['F83' '169.72588672553437' 'mated']
 ['F6' '177.72660243952933' 'mated']
 ['F125' '195.1335058444039' 'mated']
 ['F3' '307.9227588924501' 'destroyed']]",565.0,73.23059124322874,16.30864664591538,1576.0,268.55203368780025,57.874636543667116,107.0,18.284562549636913,3.967337053777464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.992739771921,"[['5' '0.39196590982603413' 'present']
 ['3' '5.9541998880647125' 'present']
 ['5' '19.224366473968917' 'present']
 ['3' '34.918966840975784' 'marauded']
 ['3' '48.446234128288104' 'present']
 ['5' '52.76672547579741' 'present']
 ['3' '57.753182278030344' 'present']
 ['3' '95.6990389653867' 'present']
 ['0' '121.9159169156969' 'present']
 ['3' '178.71929330547357' 'present']
 ['13' '207.4897425032683' 'marauded']
 ['3' '208.69764065053798' 'destroyed']
 ['0' '223.53029973738876' 'present']
 ['13' '250.9292217254535' 'marauded']
 ['13' '276.23976389390896' 'present']
 ['13' '284.55106541251695' 'marauded']
 ['0' '357.15437057431797' 'present']]","[['F85' '15.127536406907103' 'mated']
 ['F19' '35.52159846662745' 'destroyed']
 ['F30' '122.4069394062606' 'absent']
 ['F90' '156.28313537320787' 'mated']
 ['F76' '185.53036886124502' 'mated']
 ['F108' '253.24326968182282' 'destroyed']
 ['F128' '258.6541599615227' 'destroyed']
 ['F171' '260.26483510469865' 'absent']]",562.0,69.76432147272376,15.225609527525586,1563.0,266.1279387881733,57.01073644181795,146.0,24.22745926699133,5.062742353677638,0.0,0.0,0.0,0.0,0.0,0.0
