id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0251423947824,"[['11' '26.412521874682348' 'present']
 ['10' '49.472882445205144' 'marauded']
 ['11' '57.1405651761071' 'present']
 ['20' '75.30385498025082' 'marauded']
 ['11' '82.9909136682405' 'presentdestroyed']
 ['10' '185.43658336096007' 'present']
 ['20' '235.36075849643447' 'present']
 ['10' '262.11219795620553' 'marauded']
 ['11' '295.97867381931206' 'present']
 ['11' '349.361251760393' 'present']]","[['F211' '101.83505255212789' 'mated']
 ['F17' '158.71555905673617' 'absent']
 ['F124' '162.14211828255574' 'mated']
 ['F86' '172.9490627282362' 'mated']
 ['F63' '193.45803181303225' 'mated']
 ['F24' '205.6621390420853' 'mated']
 ['F9' '236.5744699823938' 'absent']
 ['F35' '240.87134240014953' 'mated']
 ['F91' '243.997219992722' 'mated']
 ['F214' '331.8952777896562' 'mated']
 ['F73' '341.84001823564296' 'mated']]",577.0,71.11575417986147,14.836473034721637,1587.0,268.78530585489506,57.88972833286116,111.0,18.36849921881145,4.174741888807699,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,6,360.3824581832246,"[['11' '30.529077388310796' 'present']
 ['11' '35.87753254739514' 'present']
 ['20' '63.303511394356846' 'present']
 ['20' '75.65559027531111' 'present']
 ['0' '103.42534026172311' 'marauded']
 ['20' '111.92305804498484' 'present']
 ['20' '119.15404036514451' 'present']
 ['0' '123.80896130703596' 'present']
 ['0' '127.14997256465311' 'present']
 ['20' '127.60377694338779' 'marauded']
 ['11' '134.99331454184338' 'marauded']
 ['20' '138.91604796017674' 'presentdestroyed']
 ['10' '200.164141498742' 'present']
 ['10' '205.52185728571095' 'present']
 ['11' '222.27892925153654' 'present']
 ['10' '222.87927980421276' 'present']
 ['10' '223.57250371271968' 'marauded']
 ['11' '225.79225292931125' 'presentdestroyed']
 ['0' '226.24903173829117' 'presentdestroyed']
 ['0' '227.67799889955143' 'presentdestroyed']
 ['10' '257.1386818612094' 'present']
 ['0' '297.35509986381976' 'present']
 ['11' '356.21167087143743' 'present']]","[['F130' '148.64529569843495' 'mated']
 ['F33' '162.77306471711' 'mated']
 ['F182' '197.91533053411007' 'mated']
 ['F210' '198.75990826941265' 'mated']
 ['F189' '203.99405143280916' 'mated']
 ['F158' '315.7358208932338' 'mated']
 ['F131' '340.624643526836' 'absent']]",556.0,67.6793317415353,12.99306172447221,1565.0,268.2955002255352,57.70024713201912,138.0,24.102463776111588,5.283589675542759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11622522048555,"[['10' '30.93539575785618' 'marauded']
 ['11' '57.646061959330574' 'present']
 ['11' '69.77132122028614' 'present']
 ['11' '73.21481439880296' 'marauded']
 ['11' '83.48141997300031' 'present']
 ['10' '106.87618906358998' 'present']
 ['20' '114.96217947227487' 'present']
 ['11' '135.097944171473' 'present']
 ['10' '135.69553967514818' 'present']
 ['20' '143.43354326593013' 'marauded']
 ['11' '172.13583970639175' 'marauded']
 ['10' '175.17470350672792' 'destroyed']
 ['20' '199.20927647166766' 'present']
 ['11' '204.15209555931054' 'present']
 ['10' '205.48135881722564' 'present']
 ['20' '208.3918269712274' 'present']
 ['11' '245.63245132769103' 'present']
 ['10' '257.1433114908391' 'present']
 ['11' '260.1565134071691' 'marauded']
 ['11' '293.24891317560224' 'present']
 ['20' '300.7928674672196' 'present']
 ['20' '301.45205012477174' 'present']]","[['F38' '53.97319398775665' 'absent']
 ['F165' '68.02113831371332' 'mated']
 ['F128' '73.39094066464138' 'absentdestroyed']
 ['F90' '123.9422604895586' 'mated']
 ['F138' '153.0694082946867' 'mated']
 ['F199' '156.2618522164644' 'mated']
 ['F58' '170.12222324629874' 'mated']
 ['F180' '179.4046181120888' 'destroyed']
 ['F19' '184.10856274223187' 'mated']
 ['F184' '225.06126151186908' 'mated']
 ['F176' '269.9656948651385' 'mated']]",560.0,69.98288183187555,14.121073382059555,1541.0,259.54684421131344,55.42749198716642,177.0,30.582848763069062,6.655102654150931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.80670043346436,"[['0' '4.035292148897342' 'marauded']
 ['0' '8.372625609786358' 'presentdestroyed']
 ['11' '83.75306683564567' 'marauded']
 ['11' '92.57835831089994' 'present']
 ['0' '163.174030278594' 'present']
 ['10' '172.98086502549313' 'present']
 ['0' '246.80027753004904' 'present']
 ['11' '261.890327332076' 'present']
 ['11' '271.8698488487541' 'present']
 ['0' '291.27338150952096' 'present']
 ['0' '316.0342154090278' 'present']]","[['F66' '87.41292288143255' 'destroyed']
 ['F57' '116.92266615850164' 'mated']
 ['F200' '125.53117380712368' 'mated']
 ['F203' '131.3800387503185' 'mated']
 ['F120' '185.29209867926042' 'mated']
 ['F191' '204.60478524922885' 'mated']
 ['F178' '228.52668787524715' 'mated']
 ['F34' '236.82362601892322' 'mated']
 ['F65' '257.94366885541154' 'mated']
 ['F20' '259.039671260578' 'mated']
 ['F215' '272.77573327028966' 'mated']
 ['F151' '331.66659875371846' 'mated']]",561.0,72.04169027667055,14.965730658715522,1662.0,275.890035716836,58.18967235581189,67.0,12.171752614490947,2.7117549233749294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1963636041902,"[['11' '39.54707071418177' 'present']
 ['10' '71.1708944405768' 'present']
 ['11' '75.76813161776147' 'present']
 ['11' '89.5842810081535' 'marauded']
 ['20' '108.36114664218283' 'present']
 ['0' '118.65450915268188' 'present']
 ['20' '128.4782247179284' 'present']
 ['11' '237.99964044887702' 'present']
 ['11' '242.44907543419714' 'present']
 ['11' '271.87447847838376' 'marauded']
 ['11' '274.0578012931696' 'presentdestroyed']
 ['10' '283.2512431054732' 'present']
 ['0' '290.01783133907406' 'marauded']
 ['11' '314.4824414639434' 'present']
 ['20' '343.5391397011699' 'present']]","[['F89' '34.38091428113555' 'mated']
 ['F85' '59.8681645990353' 'mated']
 ['F59' '62.415323000002665' 'mated']
 ['F94' '91.7786206580527' 'destroyed']
 ['F139' '216.8685414015461' 'mated']
 ['F167' '233.44047655347785' 'mated']
 ['F142' '256.2133787002709' 'mated']
 ['F103' '329.7268465911438' 'mated']
 ['F14' '334.92992125288646' 'mated']
 ['F12' '340.59455447381504' 'mated']
 ['F102' '347.7907051125772' 'mated']]",560.0,69.1438999832193,13.618694006068193,1622.0,272.5834945534924,58.176739255309734,117.0,18.44249902875078,3.9077283143151322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1002065589701,"[['20' '95.94970905751264' 'present']
 ['11' '102.31756756266363' 'marauded']
 ['10' '120.68407047475789' 'present']
 ['0' '134.18682777153114' 'marauded']
 ['11' '171.53033731276332' 'present']
 ['20' '173.25977831643885' 'present']
 ['11' '178.1556557764341' 'present']
 ['10' '191.85794265167456' 'present']
 ['0' '214.09925755105985' 'present']
 ['0' '240.37763740620073' 'present']
 ['10' '271.8863297358135' 'marauded']
 ['10' '276.1686310070022' 'presentdestroyed']
 ['10' '290.29652218175323' 'present']
 ['10' '295.7283222067275' 'present']
 ['10' '349.2890927840456' 'present']]","[['F128' '73.39325547945619' 'mated']
 ['F207' '108.88390621080165' 'destroyed']
 ['F118' '109.91843486964885' 'mated']
 ['F111' '113.29792305309805' 'mated']
 ['F179' '147.94768097135614' 'mated']
 ['F177' '186.3568024915946' 'mated']
 ['F56' '198.0503417390468' 'mated']
 ['F157' '201.1181613364247' 'mated']
 ['F142' '256.21106388545604' 'absent']]",564.0,69.80474176027491,14.975346970945036,1591.0,272.18991575840147,59.04495678064994,112.0,18.189705273155738,3.647598128816147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16768986992514,"[['10' '15.146202970444042' 'present']
 ['20' '17.757506447005202' 'present']
 ['11' '18.599639011972236' 'present']
 ['11' '41.84179401280027' 'present']
 ['10' '83.01956882321521' 'present']
 ['20' '89.58226850086076' 'present']
 ['11' '109.31164852921476' 'present']
 ['20' '119.90491722078147' 'present']
 ['20' '122.64521915575374' 'present']
 ['0' '151.29314059817273' 'marauded']
 ['0' '160.70618987110575' 'present']
 ['10' '172.26376148725745' 'present']
 ['20' '211.19731664408397' 'present']
 ['20' '237.84368103776234' 'present']
 ['0' '245.7953253607688' 'present']
 ['20' '275.2245043849035' 'present']
 ['20' '319.6069106629821' 'present']
 ['0' '340.4459714865367' 'present']]","[['F21' '12.143475218847959' 'absent']
 ['F21' '12.148104848477589' 'absent']
 ['F150' '66.88783694728214' 'mated']
 ['F198' '109.20431994827563' 'mated']
 ['F49' '132.1992658598395' 'mated']
 ['F30' '144.38582769621522' 'mated']
 ['F67' '155.18703639726675' 'destroyed']
 ['F53' '155.27979827440163' 'destroyed']
 ['F156' '162.31085506928696' 'mated']
 ['F87' '166.5939546833228' 'mated']
 ['F171' '183.13563965698515' 'mated']
 ['F166' '193.80904305606933' 'mated']
 ['F29' '208.35602715765972' 'mated']
 ['F137' '209.66268728855843' 'mated']
 ['F13' '267.3717289650842' 'mated']
 ['F116' '277.24126402534284' 'mated']]",562.0,71.62318858496891,15.082034777994222,1653.0,282.2614302990126,60.476617072367,38.0,6.1624468194119855,1.2914537683572953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2743644140298,"[['0' '14.76210166950929' 'present']
 ['0' '41.22841042817408' 'present']
 ['10' '50.36860352956544' 'marauded']
 ['0' '221.4589722997994' 'present']
 ['0' '250.28703075577488' 'present']
 ['20' '266.8479663125769' 'present']
 ['11' '275.1579836305039' 'present']
 ['10' '307.23346880147034' 'marauded']
 ['20' '308.3353667516446' 'destroyed']
 ['0' '310.0960470361277' 'destroyed']
 ['11' '314.57305101782765' 'marauded']]","[['F107' '133.8367572313606' 'mated']
 ['F183' '146.3171750712482' 'mated']
 ['F86' '172.94211828379179' 'absent']
 ['F106' '194.6203689453718' 'mated']
 ['F6' '255.54320472646876' 'mated']
 ['F127' '259.76642338960716' 'absent']
 ['F188' '272.2718878494391' 'mated']]",579.0,71.1953212125364,14.274977438695714,1626.0,270.609640608682,57.35236156777814,104.0,18.294188429089683,3.942753675839448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4178011871154,"[['11' '13.498076656303624' 'present']
 ['0' '21.014562348626175' 'present']
 ['20' '54.399106226810616' 'present']
 ['20' '60.109833826491794' 'marauded']
 ['10' '80.48204630975908' 'present']
 ['10' '119.92966716394251' 'present']
 ['0' '139.93743112953578' 'present']
 ['20' '140.28048488310773' 'present']
 ['11' '144.12944561597953' 'marauded']
 ['11' '144.83194017420354' 'presentdestroyed']
 ['20' '171.45071380777276' 'present']
 ['20' '173.26440794606847' 'present']
 ['20' '208.8673899408253' 'present']
 ['0' '214.86888172081677' 'marauded']
 ['11' '219.70310549969298' 'presentdestroyed']
 ['20' '227.36770915177135' 'present']
 ['0' '233.38059656353175' 'marauded']
 ['10' '235.6570545004622' 'presentdestroyed']
 ['0' '303.81895481283703' 'marauded']
 ['10' '309.245961099137' 'presentdestroyed']
 ['10' '348.64418058133526' 'marauded']
 ['20' '352.36914825699915' 'presentdestroyed']
 ['10' '355.48112860578516' 'presentdestroyed']]","[['F119' '86.29928905814347' 'mated']
 ['F25' '87.71591397557802' 'mated']
 ['F147' '104.7934126970373' 'mated']
 ['F207' '108.88622102561646' 'mated']
 ['F203' '131.3777239355037' 'absent']
 ['F80' '169.21820986475134' 'mated']
 ['F204' '206.1713672134609' 'mated']
 ['F9' '236.57215516757898' 'absentdestroyed']
 ['F149' '276.5839919190972' 'mated']
 ['F108' '336.1444525770448' 'mated']
 ['F131' '340.62695834165083' 'mated']]",561.0,68.6374072780511,13.80094305498241,1540.0,254.44654286313505,53.560342343284304,213.0,37.092359820426836,8.220034652026255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2112115745448,"[['10' '40.790102141834794' 'present']
 ['11' '51.29359484394477' 'marauded']
 ['10' '87.48909299497078' 'marauded']
 ['11' '87.825238744434' 'presentdestroyed']
 ['10' '116.33164667881552' 'marauded']
 ['20' '131.7815846292818' 'marauded']
 ['11' '156.76693647008054' 'present']
 ['10' '176.3156266720805' 'marauded']
 ['20' '178.47729398182778' 'presentdestroyed']
 ['0' '183.12430266236316' 'destroyed']
 ['20' '195.55522491515987' 'present']
 ['10' '237.32245151305864' 'present']
 ['0' '278.8768474372271' 'present']
 ['10' '291.60179905390765' 'present']
 ['0' '292.19192451744163' 'marauded']
 ['10' '297.16719873965224' 'presentdestroyed']
 ['20' '310.2254464070836' 'present']
 ['0' '353.24429939969923' 'present']]","[['F37' '68.92424659761964' 'mated']
 ['F208' '140.89969245424228' 'absent']
 ['F22' '147.18544169595341' 'mated']
 ['F67' '155.18935121208156' 'mated']
 ['F53' '155.28211308921644' 'mated']
 ['F122' '165.6092885768847' 'mated']
 ['F209' '203.3687839854432' 'mated']
 ['F115' '217.6922882690527' 'mated']
 ['F0' '310.0707273028549' 'mated']]",564.0,69.62177947188337,14.78702340435968,1487.0,253.8756400098277,54.60531397095602,216.0,36.60174288791733,7.961399320485007,0.0,0.0,0.0,0.0,0.0,0.0
