id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9621667325425,"[['5' '0.8969319641745056' 'present']
 ['15' '6.958628905157462' 'present']
 ['15' '21.280788154129805' 'present']
 ['13' '73.44581847185002' 'present']
 ['9' '113.22145383230227' 'marauded']
 ['13' '119.87520678113938' 'destroyed']
 ['9' '122.14019791939305' 'present']
 ['15' '129.22018979143738' 'present']
 ['13' '135.4955995722266' 'present']
 ['5' '178.01777080585745' 'present']
 ['13' '182.63719114719203' 'marauded']
 ['9' '191.39792999036771' 'present']
 ['13' '192.54599218587475' 'present']
 ['15' '237.28201875545773' 'present']
 ['9' '263.37036227559054' 'present']
 ['5' '299.7917575679841' 'marauded']]","[['F195' '91.51728415882845' 'mated']
 ['F209' '111.6718420963739' 'mated']
 ['F9' '113.3332525194782' 'absentdestroyed']
 ['F178' '130.97876540458714' 'absent']
 ['F213' '155.3386797790137' 'absent']
 ['F39' '168.87308530988702' 'mated']
 ['F127' '175.9340734683921' 'absent']
 ['F200' '181.78384480537053' 'mated']
 ['F41' '226.28634843712067' 'absent']
 ['F192' '251.7503222248381' 'mated']
 ['F204' '268.8385796807639' 'mated']
 ['F4' '324.13659025762394' 'absent']
 ['F44' '347.1857183975107' 'mated']]",573.0,71.67446031594505,14.299147265112676,1584.0,270.0801706808908,57.24976718174371,107.0,18.272821685256716,4.045143736961028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5514688237946,"[['13' '9.901044214851106' 'present']
 ['13' '11.310036302987305' 'present']
 ['15' '15.11716470852822' 'present']
 ['15' '21.796269810588413' 'present']
 ['15' '100.81742758413095' 'present']
 ['9' '109.10382681715691' 'present']
 ['5' '182.28337569726853' 'present']
 ['13' '229.81764682318394' 'present']
 ['9' '257.59480085854335' 'present']
 ['13' '276.0271213401497' 'present']
 ['15' '277.5551827814843' 'marauded']
 ['9' '325.57351467930556' 'present']]","[['F51' '43.74465215105082' 'mated']
 ['F105' '68.54494908949462' 'absent']
 ['F113' '118.67848524820269' 'mated']
 ['F188' '131.22804324113142' 'mated']
 ['F158' '131.2303207330984' 'mated']
 ['F207' '140.45023809650942' 'mated']
 ['F159' '148.2419213559059' 'mated']
 ['F45' '154.9572629450876' 'absent']
 ['F127' '175.93638828320692' 'mated']
 ['F196' '182.44871743014738' 'mated']
 ['F171' '225.30211062301373' 'mated']
 ['F177' '246.7183490467759' 'mated']
 ['F119' '265.6744676031312' 'mated']
 ['F103' '273.3367671920615' 'mated']]",561.0,72.70278001215767,14.809937375545584,1652.0,281.319993298541,60.51556847760759,39.0,6.038174366914845,1.2852893956841405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0584961400322,"[['15' '23.9014582053269' 'present']
 ['9' '41.79842924684583' 'marauded']
 ['9' '64.27932531906171' 'marauded']
 ['5' '174.5700958197652' 'present']
 ['5' '196.195715551052' 'present']
 ['15' '197.04788931011828' 'present']
 ['13' '204.5811206543141' 'present']
 ['15' '250.10285472754634' 'marauded']
 ['5' '268.4074491103338' 'present']
 ['13' '277.69290567764267' 'present']
 ['15' '313.3658898002511' 'present']
 ['15' '316.1628174248144' 'marauded']
 ['15' '355.28801393223137' 'present']]","[['F98' '22.71606986459114' 'mated']
 ['F28' '38.85291914007414' 'mated']
 ['F186' '50.577216912818116' 'mated']
 ['F146' '57.26492699135323' 'mated']
 ['F93' '72.48665855646168' 'mated']
 ['F173' '77.5254877167488' 'mated']
 ['F11' '103.98377360603524' 'mated']
 ['F213' '155.3409945938285' 'absent']
 ['F157' '169.14362680292706' 'mated']
 ['F48' '169.24570947764303' 'mated']
 ['F80' '188.77373383444396' 'mated']
 ['F137' '193.400161447372' 'mated']
 ['F14' '202.98542298090953' 'absent']
 ['F64' '336.3072057856286' 'mated']]",560.0,72.54223326968456,15.699841871722672,1552.0,263.0694906793008,56.556954360473625,140.0,24.48925430614012,5.212132187205824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22840614156064,"[['9' '30.102478501496396' 'present']
 ['15' '51.52578897905057' 'present']
 ['13' '53.98968792815225' 'present']
 ['9' '69.89435893817507' 'marauded']
 ['15' '79.03970018448182' 'present']
 ['15' '91.53527390615795' 'present']
 ['13' '93.29734915856024' 'present']
 ['9' '96.75514075905865' 'marauded']
 ['13' '102.73076775062854' 'presentdestroyed']
 ['13' '127.98659539757399' 'marauded']
 ['5' '153.847602698414' 'marauded']
 ['5' '156.13964108355975' 'presentdestroyed']
 ['13' '165.4001077194482' 'present']
 ['9' '219.95092683109294' 'marauded']
 ['5' '264.0722675557429' 'present']
 ['9' '269.03124330155885' 'present']
 ['15' '282.80843185745294' 'present']
 ['13' '293.3112436440303' 'marauded']
 ['15' '305.0043548473353' 'present']
 ['15' '316.0638189072713' 'present']
 ['5' '318.5314722085351' 'present']
 ['13' '320.6394122820454' 'present']
 ['13' '345.50070881474545' 'present']
 ['15' '346.4091798197544' 'present']]","[['F37' '3.100511607001817' 'mated']
 ['F38' '55.25431198739957' 'mated']
 ['F43' '70.37780168376844' 'absentdestroyed']
 ['F86' '142.07329431132663' 'mated']
 ['F115' '153.15773948130666' 'absent']
 ['F187' '160.19417526834522' 'destroyed']
 ['F110' '174.40504493322553' 'mated']
 ['F3' '191.35088684375927' 'mated']
 ['F99' '191.38182238860034' 'mated']
 ['F148' '196.29546462494557' 'mated']]",577.0,74.50212616952334,15.196666350834995,1457.0,248.83372483645718,53.485966600452166,228.0,36.78412398224576,7.414594588617595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0421852714173,"[['5' '53.493465245567926' 'marauded']
 ['13' '73.45044810147964' 'present']
 ['13' '123.62616892771288' 'present']
 ['5' '133.77762813030893' 'present']
 ['5' '144.67116867995497' 'present']
 ['15' '160.6759684942589' 'present']
 ['9' '180.96193044266678' 'marauded']
 ['15' '194.73203856726354' 'present']
 ['15' '201.54978356334857' 'present']
 ['5' '244.14289910854117' 'present']
 ['15' '310.7687900155191' 'present']
 ['9' '352.9502443495186' 'present']]","[['F74' '2.794454301210953' 'mated']
 ['F151' '33.54696090381268' 'absent']
 ['F114' '72.02339578659227' 'absent']
 ['F134' '120.06580897590038' 'mated']
 ['F20' '126.35775741047786' 'mated']
 ['F213' '155.3433094086433' 'mated']
 ['F161' '157.4148230006348' 'mated']
 ['F196' '182.44640261533257' 'destroyed']
 ['F190' '183.7771916377519' 'destroyed']
 ['F10' '184.1928922637086' 'absentdestroyed']
 ['F29' '205.794270738132' 'absent']
 ['F139' '212.6677629426914' 'mated']
 ['F77' '248.01424938378716' 'mated']
 ['F155' '282.0704287552619' 'absent']]",570.0,71.10386256433702,15.49437326102447,1649.0,276.88380154376046,59.00713034322973,66.0,12.090493127162988,2.7617840614323645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2624789066216,"[['9' '78.48120809095693' 'marauded']
 ['15' '175.4455979554461' 'present']
 ['13' '190.79582667458092' 'present']
 ['15' '195.52865953390565' 'present']
 ['13' '201.61703784693032' 'marauded']
 ['13' '280.392803588038' 'present']
 ['9' '298.6384662728387' 'present']
 ['13' '300.265478738096' 'present']
 ['9' '319.985845903694' 'present']
 ['9' '330.07713944341026' 'present']
 ['15' '336.46782796719134' 'marauded']]","[['F89' '36.96792980639738' 'mated']
 ['F43' '70.38011649858325' 'mated']
 ['F198' '93.5292301483512' 'mated']
 ['F78' '111.69563045709' 'absent']
 ['F40' '130.68695822806566' 'mated']
 ['F215' '137.9150189185792' 'mated']
 ['F197' '182.40218141758515' 'mated']
 ['F76' '200.7799473584161' 'mated']
 ['F29' '205.7919559233172' 'destroyed']
 ['F7' '223.25756588663475' 'mated']
 ['F17' '276.4954070307762' 'mated']
 ['F129' '303.4245801177711' 'mated']
 ['F201' '346.7254884202934' 'mated']]",564.0,72.11900406683792,15.173138641379934,1582.0,268.6352991386448,58.12503839210642,111.0,18.114164720592328,3.6826221781631157,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
6,0.0,7,360.40406933067084,"[['13' '3.0251108976679886' 'marauded']
 ['5' '57.138628614186516' 'present']
 ['9' '79.29460040147625' 'present']
 ['13' '125.27413034164485' 'present']
 ['13' '141.15084342829286' 'present']
 ['15' '148.72703224729298' 'present']
 ['15' '152.12185247712694' 'present']
 ['15' '153.26676528832846' 'present']
 ['13' '200.0369963912641' 'present']
 ['9' '215.57802477217632' 'present']
 ['5' '236.47637495411388' 'present']
 ['9' '259.44680382363043' 'present']
 ['13' '271.39362049985215' 'present']
 ['9' '298.0274140291487' 'present']
 ['9' '315.7124606653263' 'marauded']
 ['15' '321.5874843176821' 'presentdestroyed']
 ['15' '339.48727310063157' 'present']]","[['F5' '73.45532734553262' 'mated']
 ['F91' '116.00932747482432' 'mated']
 ['F188' '131.2234136115018' 'absent']
 ['F2' '169.12519940589462' 'mated']
 ['F176' '177.56078989708706' 'mated']
 ['F174' '181.36260422003502' 'mated']
 ['F179' '225.1053434261252' 'absent']
 ['F185' '264.86134101887495' 'mated']
 ['F4' '324.1389050724388' 'mated']]",573.0,67.88400740393132,13.935047610068334,1670.0,279.73077063445663,59.82853475651575,76.0,12.398987134693854,2.649570874012863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.30826306778056,"[['9' '20.190547520928842' 'marauded']
 ['13' '57.00932028375013' 'present']
 ['13' '77.0904434660043' 'present']
 ['9' '81.26072145452602' 'present']
 ['13' '89.46031743482217' 'present']
 ['9' '143.00211192673777' 'present']
 ['13' '211.42418399206554' 'present']
 ['13' '213.945261057874' 'present']
 ['9' '225.76840994708365' 'marauded']
 ['13' '229.40204120698553' 'presentdestroyed']
 ['9' '271.76421425099284' 'present']
 ['5' '294.9794411739692' 'present']
 ['5' '298.5612046862919' 'present']
 ['15' '302.09475038277185' 'present']
 ['13' '305.8261640942814' 'present']
 ['13' '315.93396700299553' 'present']
 ['15' '354.8460695322205' 'present']]","[['F134' '120.06349416108557' 'absent']
 ['F34' '122.64114719033952' 'mated']
 ['F152' '133.61520056731123' 'absent']
 ['F144' '152.0333260460312' 'mated']
 ['F101' '167.9771370262629' 'mated']
 ['F95' '179.58453478390211' 'mated']
 ['F94' '244.83604898182466' 'mated']
 ['F136' '277.88257721662757' 'absent']
 ['F65' '309.03350698055834' 'absent']
 ['F172' '327.69825269657355' 'mated']]",565.0,72.36810179758739,16.773840152058767,1610.0,275.56812928085554,59.18017452271082,73.0,12.156905693314284,2.574098556170543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0669971207764,"[['5' '4.101324228115208' 'present']
 ['13' '9.097774538908116' 'present']
 ['9' '29.763595449059252' 'present']
 ['15' '63.11267035419285' 'present']
 ['5' '99.18579675817477' 'marauded']
 ['15' '127.12538084872723' 'marauded']
 ['9' '176.4120103425568' 'marauded']
 ['9' '195.34659840920492' 'marauded']
 ['15' '247.46098290241923' 'marauded']
 ['5' '256.998434364409' 'present']
 ['9' '268.1042194981648' 'present']
 ['5' '271.31212509096315' 'present']
 ['15' '327.68340065473853' 'present']]","[['F151' '33.5492757186275' 'absent']
 ['F105' '68.54726390430943' 'mated']
 ['F191' '99.79003775239455' 'absentdestroyed']
 ['F24' '132.16229665638738' 'destroyed']
 ['F203' '152.08988857156825' 'mated']
 ['F115' '153.16005429612147' 'mated']
 ['F45' '154.9595777599024' 'mated']
 ['F118' '157.4252878683329' 'mated']
 ['F206' '198.5299968915535' 'destroyed']
 ['F145' '201.3829813022015' 'destroyed']
 ['F29' '205.79890036776163' 'mated']
 ['F75' '209.2995185456352' 'mated']
 ['F128' '229.9253241430183' 'mated']
 ['F23' '234.62950204076938' 'mated']
 ['F180' '257.7953444498742' 'mated']
 ['F31' '283.6443249197811' 'mated']]",564.0,70.58365525368957,14.559846722667622,1550.0,258.956992238442,54.67451619737194,184.0,30.464439934378746,6.556551660106251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.02034088491973,"[['15' '3.654596153403658' 'present']
 ['5' '5.260294580930782' 'present']
 ['5' '13.547032559724851' 'present']
 ['5' '19.6903593919948' 'present']
 ['13' '138.89284335530263' 'present']
 ['13' '145.72199269093312' 'present']
 ['15' '155.39937047412812' 'marauded']
 ['5' '157.88545526051797' 'presentdestroyed']
 ['5' '171.92574558735427' 'present']
 ['5' '264.0676379261132' 'present']
 ['13' '317.2310609646729' 'present']
 ['13' '317.9865649477099' 'present']
 ['5' '327.44163510547065' 'present']]","[['F67' '47.73282156760951' 'mated']
 ['F71' '80.29934848022229' 'mated']
 ['F208' '81.20628104865905' 'mated']
 ['F104' '98.14505945505206' 'mated']
 ['F191' '99.79235256720936' 'mated']
 ['F34' '122.63883237552471' 'absent']
 ['F92' '142.73464017258132' 'mated']
 ['F156' '168.49703966811575' 'mated']
 ['F190' '183.77950645256672' 'mated']
 ['F10' '184.1952070785234' 'mated']
 ['F42' '192.25348561558516' 'mated']
 ['F183' '194.9190955787783' 'mated']
 ['F29' '205.79658555294682' 'absent']
 ['F164' '262.79895522713804' 'mated']
 ['F169' '271.380258235229' 'mated']
 ['F35' '273.6171463051723' 'mated']
 ['F147' '277.7774474351513' 'mated']
 ['F142' '293.36913202189106' 'mated']]",570.0,69.56561746126206,13.64907294912578,1671.0,281.5509246368468,59.73633187485317,36.0,6.107419042137174,1.280294405900952,24.0,2.400000000000001,0.24000000000000016,94.0,0.43518518518518573,0.002014746227709189
