id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0181343589965,"[['23' '37.89427905252812' 'marauded']
 ['23' '44.70890464140226' 'destroyed']
 ['23' '103.84332157282783' 'present']
 ['3' '128.40772157961536' 'present']
 ['23' '133.49927161483927' 'present']
 ['23' '136.48409406430451' 'marauded']
 ['3' '176.25986658363013' 'present']
 ['23' '193.09819107845445' 'present']
 ['3' '217.10503168407135' 'present']
 ['2' '220.35376290070022' 'marauded']
 ['2' '225.21003840262935' 'presentdestroyed']
 ['3' '235.71762268711885' 'present']
 ['2' '245.39511562584664' 'marauded']
 ['2' '283.379953823739' 'present']
 ['23' '283.8399922875952' 'marauded']
 ['23' '299.12685093625817' 'marauded']
 ['23' '299.7301989365686' 'presentdestroyed']
 ['23' '342.4677296489057' 'present']]","[['F116' '58.38474332193986' 'absent']
 ['F106' '153.3002124417939' 'absent']
 ['F111' '181.31233148904113' 'absent']
 ['F176' '188.06298774685715' 'mated']
 ['F44' '216.3669989271851' 'mated']
 ['F168' '227.39874774231205' 'absentdestroyed']
 ['F190' '240.57351371004034' 'mated']
 ['F59' '356.56598176153165' 'absent']]",569.0,73.11017847227575,14.69416012700719,1464.0,248.77580142099887,53.353615358412874,224.0,36.54943183718173,7.554902313914579,13.0,1.3,0.13000000000000006,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,11,360.3443165659367,"[['0' '71.6921719116003' 'present']
 ['23' '101.21874013772805' 'marauded']
 ['2' '106.32038602492173' 'destroyed']
 ['23' '114.58633358430195' 'present']
 ['0' '117.96502538665708' 'marauded']
 ['0' '147.26492376545116' 'present']
 ['2' '171.99333535946957' 'present']
 ['23' '176.02896003026092' 'present']
 ['3' '180.77544711155858' 'marauded']
 ['0' '209.2041434668424' 'marauded']
 ['0' '217.91497337177455' 'present']
 ['3' '262.1588654777929' 'marauded']
 ['3' '279.7411552197152' 'present']
 ['3' '281.69548389357897' 'present']
 ['0' '318.8239067184845' 'present']
 ['23' '353.8774118084235' 'present']
 ['23' '357.46294892016084' 'present']]","[['F72' '2.9253356833107826' 'mated']
 ['F79' '64.12106225480485' 'mated']
 ['F85' '80.318720379804' 'mated']
 ['F194' '123.06799829187163' 'destroyed']
 ['F43' '128.62896158825478' 'mated']
 ['F199' '145.50332450801665' 'mated']
 ['F106' '153.3025272566087' 'mated']
 ['F103' '183.24297408612708' 'destroyed']
 ['F213' '201.77992830855135' 'mated']
 ['F126' '225.39060596536743' 'mated']
 ['F115' '235.76648263454783' 'absent']
 ['F157' '240.14782312979196' 'mated']
 ['F45' '242.26511847724018' 'mated']
 ['F117' '253.33783645011002' 'mated']]",564.0,74.66155198339807,16.305873696910748,1506.0,254.95041963306934,54.3640834131622,168.0,30.457253026716867,6.790654332416271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2259312411682,"[['23' '63.19399876352368' 'marauded']
 ['0' '76.65697790258633' 'present']
 ['0' '94.92179996611996' 'marauded']
 ['0' '103.75450013704118' 'present']
 ['3' '159.50293488063735' 'present']
 ['3' '165.29477230820004' 'present']
 ['23' '247.92406939979338' 'present']
 ['23' '274.26272308601295' 'present']
 ['0' '311.436537454542' 'marauded']
 ['3' '325.50350545352023' 'marauded']
 ['0' '327.60939373085216' 'presentdestroyed']
 ['0' '353.3605965101699' 'present']]","[['F202' '1.9309897085590872' 'mated']
 ['F31' '32.97100653882618' 'mated']
 ['F145' '103.7905425171614' 'mated']
 ['F207' '140.35057726591256' 'mated']
 ['F201' '147.21262622048232' 'mated']
 ['F178' '176.59118680365123' 'mated']
 ['F180' '206.88322837067034' 'absent']
 ['F102' '224.61843432772287' 'absent']
 ['F168' '227.40106255712686' 'mated']
 ['F186' '233.1375545553785' 'mated']]",560.0,71.02850976422974,14.926178569581854,1550.0,262.4839440488341,56.26391768728893,152.0,24.500987914716156,5.0662212344116355,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
3,0.054,13,360.261469626939,"[['23' '26.756866801531718' 'marauded']
 ['2' '61.10079272235285' 'present']
 ['23' '73.18274431093955' 'present']
 ['2' '103.5385696919443' 'marauded']
 ['2' '145.15866069687183' 'present']
 ['23' '166.01228579733677' 'marauded']
 ['23' '169.4781422237439' 'presentdestroyed']
 ['2' '183.73936066532164' 'present']
 ['23' '197.98747361411193' 'present']
 ['23' '208.56144015765125' 'present']
 ['2' '223.98325974406933' 'marauded']
 ['0' '256.747783127189' 'present']
 ['2' '263.95686901812155' 'present']
 ['2' '290.89489851893967' 'present']]","[['F70' '12.815257699262764' 'absent']
 ['F25' '64.96754173404891' 'mated']
 ['F19' '150.11785239182302' 'mated']
 ['F108' '153.42191978387726' 'mated']
 ['F84' '175.36807145539308' 'mated']
 ['F167' '184.74267574966967' 'mated']
 ['F203' '189.4780465772907' 'mated']
 ['F90' '190.98134256834825' 'mated']
 ['F94' '195.93855211714546' 'mated']
 ['F174' '198.7556541701325' 'mated']
 ['F78' '229.04731701658056' 'destroyed']
 ['F133' '231.5784485173188' '']
 ['F45' '242.26280366242537' 'absent']
 ['F182' '265.5862793833447' 'mated']
 ['F153' '270.17874227276224' 'mated']
 ['F5' '276.8400479232417' 'mated']
 ['F54' '285.7636918633253' 'mated']]",567.0,70.47068646181758,14.844273814824742,1556.0,263.8412005975782,56.50508921789546,140.0,24.18810450501027,5.268293510870399,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
4,0.0,14,360.5480801017453,"[['0' '20.055692502210736' 'marauded']
 ['2' '37.25689995509737' 'present']
 ['0' '102.85774220591877' 'present']
 ['3' '126.86209093144186' 'present']
 ['0' '147.26029413582154' 'present']
 ['2' '153.59998244147337' 'present']
 ['23' '297.84488340202756' 'present']
 ['23' '314.0156365539843' 'present']]","[['F122' '42.96645592895684' 'mated']
 ['F146' '46.333777231912514' 'mated']
 ['F147' '75.70125215847335' 'mated']
 ['F46' '98.50848777717161' 'mated']
 ['F99' '99.62803746012436' 'mated']
 ['F4' '106.71188792283658' 'mated']
 ['F215' '120.5873932188095' 'mated']
 ['F100' '143.24098802831054' 'mated']
 ['F3' '170.56995345141564' 'mated']
 ['F49' '191.27304666013526' 'absent']
 ['F1' '192.92841237472305' 'mated']
 ['F148' '220.11491901514532' 'mated']
 ['F158' '240.89705406699508' 'mated']
 ['F132' '269.67313393289174' 'mated']
 ['F188' '307.922277325591' 'mated']]",572.0,70.11743289961208,14.474660654910712,1656.0,283.88336969357846,61.403171067440496,40.0,6.062237031172026,1.1885796599944356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1100014506102,"[['23' '45.77115280031366' 'present']
 ['0' '79.5875349114618' 'present']
 ['3' '127.15557813983088' 'present']
 ['0' '191.22003193419735' 'present']
 ['2' '215.47088519241586' 'marauded']
 ['23' '277.29380156025843' 'present']
 ['2' '300.1519883069917' 'marauded']
 ['0' '334.7956583727424' 'present']
 ['3' '339.9281599996758' 'present']
 ['23' '345.1989798406316' 'present']]","[['F4' '106.70957310802177' 'absent']
 ['F43' '128.62433195862516' 'absent']
 ['F81' '142.1412449456392' 'mated']
 ['F104' '197.71753312304398' 'mated']
 ['F181' '254.25656662579703' 'mated']
 ['F182' '265.58396456852984' 'absent']]",574.0,72.87592688079721,15.39448333464829,1591.0,274.99443730441885,59.56624913889888,68.0,12.145511822208482,2.6656331370104933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51015092461785,"[['3' '19.865089791913046' 'present']
 ['23' '31.120133873287347' 'present']
 ['0' '51.947809996067434' 'present']
 ['0' '52.6258505128255' 'present']
 ['23' '66.49096293787022' 'present']
 ['23' '90.46496533367012' 'present']
 ['0' '98.84366287376628' 'present']
 ['0' '114.63642303971348' 'present']
 ['0' '152.60298192274888' 'present']
 ['3' '165.6100521263913' 'marauded']
 ['3' '194.8236262777908' 'marauded']
 ['3' '219.96021754991307' 'present']
 ['2' '260.0229972314659' 'present']
 ['2' '264.30281059285085' 'present']
 ['0' '357.7548369535357' 'present']]","[['F141' '42.62941675411837' 'absent']
 ['F156' '121.61822883970542' 'mated']
 ['F100' '143.23867321349573' 'absent']
 ['F198' '155.29555406186762' 'absent']
 ['F150' '165.20205193295934' 'mated']
 ['F196' '177.6348930716406' 'absent']
 ['F56' '204.97595419442658' 'mated']
 ['F102' '224.61611951290806' 'absent']
 ['F118' '239.57614617927484' 'mated']
 ['F135' '289.07374459621747' 'mated']
 ['F98' '296.2421776077254' 'mated']
 ['F200' '296.27748652165576' 'mated']
 ['F159' '330.1054781525168' 'mated']]",570.0,69.48408985237641,13.658574028094781,1632.0,278.6220381043934,59.43425517907109,76.0,12.07645263117764,2.4782348380547314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.15089669214024,"[['3' '73.39511213711052' 'present']
 ['23' '108.03210969895024' 'marauded']
 ['3' '144.42164824739527' 'present']
 ['0' '193.42539461169' 'present']
 ['0' '239.45083355793562' 'present']
 ['0' '244.1103997007061' 'marauded']
 ['2' '256.669391093066' 'present']
 ['0' '258.6803464436005' 'present']
 ['0' '293.02859232737785' 'present']
 ['23' '328.80889089559264' 'present']
 ['2' '345.9446570092161' 'present']]","[['F141' '42.63173156893318' 'absent']
 ['F107' '60.3969683762918' 'mated']
 ['F88' '163.62084054797808' 'mated']
 ['F196' '177.6395227012702' 'absent']
 ['F26' '245.2213034211237' 'destroyed']
 ['F6' '272.0494411863157' 'mated']
 ['F91' '287.3211222523937' 'absent']
 ['F59' '356.5682965763465' 'mated']]",570.0,72.30438637084431,14.705489119070064,1638.0,275.47748707964945,58.2944170353968,83.0,12.273466615225642,2.3942306723747997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.076015750739,"[['3' '12.014911084642735' 'marauded']
 ['2' '15.474700616026725' 'presentdestroyed']
 ['23' '21.694309071177177' 'marauded']
 ['0' '33.24863824665228' 'present']
 ['3' '42.45904680911498' 'present']
 ['0' '68.66278346548118' 'present']
 ['23' '73.84735872159236' 'present']
 ['3' '77.4278885162209' 'present']
 ['0' '103.09492480381034' 'present']
 ['3' '118.58753990391028' 'present']
 ['2' '152.6762610629013' 'present']
 ['0' '231.39416662739154' 'present']
 ['0' '269.3742464290482' 'present']
 ['3' '302.54676655924123' 'present']
 ['0' '325.8422903856742' 'present']]","[['F57' '62.32046532279207' 'mated']
 ['F95' '85.59777825850483' 'mated']
 ['F175' '87.86112159255276' 'mated']
 ['F187' '94.03013822512212' 'mated']
 ['F39' '103.86458262468763' 'mated']
 ['F97' '122.14602433710743' 'mated']
 ['F23' '128.88939961988586' 'mated']
 ['F20' '153.5675937806401' 'mated']
 ['F111' '181.31464630385594' 'mated']
 ['F176' '188.06067293204234' 'absent']
 ['F119' '192.6669082612068' 'mated']
 ['F177' '233.2860009724252' 'mated']
 ['F22' '264.7257323090441' 'mated']
 ['F42' '267.4404573320532' 'absent']
 ['F9' '314.2203214460857' 'mated']
 ['F50' '343.81339576074265' 'mated']]",551.0,71.61674702122122,16.0451768081299,1610.0,276.0855464533606,59.904793163692354,75.0,12.330963044683175,2.6290701491570894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9862203978456,"[['2' '0.5392791988799941' 'present']
 ['0' '37.81630847919709' 'marauded']
 ['2' '44.50324084796984' 'presentdestroyed']
 ['2' '53.501100887408555' 'present']
 ['2' '80.16094901774555' 'present']
 ['0' '164.81848198770336' 'marauded']
 ['23' '272.8538574087315' 'present']
 ['2' '292.1458054847725' 'present']
 ['0' '297.25182183757664' 'present']
 ['23' '322.72455792696235' 'marauded']
 ['2' '346.3989091695107' 'present']]","[['F53' '3.0292235652470705' 'mated']
 ['F136' '26.74938160166764' 'mated']
 ['F173' '63.83960738872906' 'mated']
 ['F61' '94.25532513781143' 'mated']
 ['F172' '129.5071651554515' 'mated']
 ['F106' '153.29789762697908' 'absent']
 ['F211' '219.5465169433092' 'mated']
 ['F74' '264.10738942438786' 'mated']
 ['F42' '267.44277214686804' 'mated']
 ['F127' '307.60063107418324' 'mated']]",558.0,72.17805562547971,15.647037106870846,1567.0,269.554497130826,58.67731596155147,99.0,18.32730743151906,4.163927156562653,0.0,0.0,0.0,0.0,0.0,0.0
