id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2741272721316,"[['10' '4.717052731715737' 'marauded']
 ['6' '9.443393426936305' 'presentdestroyed']
 ['16' '47.51167460308216' 'present']
 ['6' '59.046543805538136' 'present']
 ['5' '79.4331416772086' 'present']
 ['10' '93.56898521264272' 'present']
 ['5' '99.15710843613377' 'marauded']
 ['6' '105.66279349993431' 'presentdestroyed']
 ['10' '142.24389359336894' 'present']
 ['6' '197.30653726860615' 'present']
 ['16' '225.88961411333696' 'marauded']
 ['6' '264.496006423462' 'present']
 ['10' '276.7196084587534' 'present']
 ['6' '298.61904989083456' 'marauded']
 ['6' '304.26459080230785' 'presentdestroyed']
 ['6' '309.28078756446774' 'present']
 ['5' '320.03822169923507' 'marauded']
 ['6' '335.25558552310054' 'present']]","[['F87' '41.330269524247406' 'absent']
 ['F82' '41.951210397889795' 'mated']
 ['F38' '121.0253854107911' 'mated']
 ['F142' '144.061713348932' 'absent']
 ['F48' '174.15101621733587' 'mated']
 ['F93' '241.99472829781652' 'mated']
 ['F66' '244.09220714507686' 'mated']
 ['F81' '304.09052030340786' 'destroyed']
 ['F81' '304.0997795626672' 'destroyed']]",571.0,73.04738567389548,15.621427416534047,1552.0,256.46429747476776,53.64979889613547,180.0,30.545256430550328,6.391457882005974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1411743299775,"[['5' '3.1477771139812085' 'present']
 ['5' '43.21894369979025' 'present']
 ['5' '52.74866185057205' 'present']
 ['5' '60.160823693404055' 'present']
 ['10' '62.47287780361576' 'present']
 ['6' '82.59718571190969' 'present']
 ['5' '87.7426040680949' 'present']
 ['16' '93.16070882941182' 'present']
 ['16' '129.54482588510265' 'marauded']
 ['5' '241.45714964879534' 'present']
 ['5' '334.80265510831424' 'present']
 ['5' '334.8072847379439' 'present']
 ['16' '344.5525830084889' 'marauded']
 ['5' '345.1018835598878' 'presentdestroyed']
 ['6' '345.74363152166467' 'presentdestroyed']]","[['F165' '62.84569355290433' 'mated']
 ['F184' '97.25271534209847' 'mated']
 ['F104' '159.0113726318735' 'mated']
 ['F23' '176.2094432065218' 'mated']
 ['F56' '208.80895987713174' 'mated']
 ['F172' '210.3135562829452' 'mated']
 ['F126' '234.97640807579376' 'mated']
 ['F146' '260.94310349323' 'mated']
 ['F118' '311.97479244171205' 'mated']
 ['F81' '316.1044091922969' 'mated']]",562.0,73.49261450611648,14.985147724221727,1658.0,274.4970185464638,57.42621956106597,76.0,12.084344618148998,2.34601456601544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1141073105516,"[['6' '4.616014260153452' 'present']
 ['16' '30.853405237007234' 'present']
 ['10' '57.62697260680828' 'present']
 ['6' '74.56721476306188' 'present']
 ['6' '76.8116807267724' 'present']
 ['6' '85.49767441949503' 'marauded']
 ['10' '146.5445427537574' 'marauded']
 ['6' '150.3295056093658' 'presentdestroyed']
 ['5' '155.74218574623802' 'present']
 ['5' '187.8710790169705' 'marauded']
 ['10' '225.24265018244373' 'present']
 ['5' '243.08448726756916' 'present']
 ['16' '247.5365186620645' 'present']
 ['6' '251.21057955131388' 'present']
 ['6' '256.41114135554113' 'marauded']
 ['6' '273.411737294517' 'marauded']
 ['6' '327.90042412528953' 'present']
 ['6' '336.6799591332947' 'present']
 ['10' '351.1761137957821' 'marauded']
 ['16' '351.60862362237333' 'presentdestroyed']]","[['F77' '60.10599391057179' 'mated']
 ['F7' '95.55205540132685' 'mated']
 ['F6' '102.08339254165412' 'mated']
 ['F199' '128.90141396405352' 'mated']
 ['F162' '131.577743731501' 'mated']
 ['F109' '134.08524264708132' 'mated']
 ['F22' '171.05938763293324' 'mated']
 ['F209' '210.3629790648083' 'mated']
 ['F131' '211.71869306430622' 'mated']
 ['F39' '219.33469924037493' 'absent']
 ['F191' '221.48531378058797' 'mated']
 ['F62' '234.8605127331543' 'absent']
 ['F190' '247.64561685284454' 'mated']
 ['F50' '276.98037489343574' 'absentdestroyed']
 ['F113' '348.36339459942303' 'mated']]",566.0,69.19185408326585,14.691994679291335,1519.0,254.62129554192867,54.08819555954032,206.0,36.36033111408133,7.9896722538989895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19432880772024,"[['6' '24.428202660214094' 'present']
 ['5' '33.20720627501948' 'present']
 ['6' '64.54501900467692' 'present']
 ['10' '69.45487010301693' 'present']
 ['6' '76.36730390862081' 'present']
 ['16' '77.33681028720179' 'present']
 ['5' '78.65028419905059' 'present']
 ['10' '79.73814642473324' 'present']
 ['10' '128.6602959879232' 'present']
 ['5' '164.63180353039695' 'present']
 ['10' '225.24727981207334' 'present']
 ['10' '276.1280870131896' 'marauded']
 ['16' '293.6162382493005' 'present']]","[['F179' '36.669675792909956' 'mated']
 ['F157' '43.03024301144678' 'mated']
 ['F130' '46.88028584025617' 'mated']
 ['F4' '102.92129708400437' 'mated']
 ['F26' '115.31034638921862' 'mated']
 ['F119' '120.7786009562865' 'mated']
 ['F147' '148.53235266754655' 'mated']
 ['F148' '185.52105644622125' 'mated']
 ['F194' '318.68533321622573' 'mated']]",558.0,69.87512077832314,14.23028841606672,1671.0,284.2677927758107,61.59815936164126,34.0,6.034697503408835,1.4115693610218347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91180792287173,"[['16' '32.60829425718817' 'marauded']
 ['5' '125.45287553406004' 'present']
 ['16' '199.01335252174067' 'present']
 ['10' '201.89705495922092' 'marauded']
 ['16' '206.0524444164912' 'destroyed']
 ['6' '218.19746808076124' 'present']
 ['5' '282.81789954469724' 'marauded']
 ['10' '298.2276060848154' 'present']
 ['5' '314.1897683846476' 'present']]","[['F179' '36.66736097809514' 'destroyed']
 ['F90' '140.1856163502408' 'mated']
 ['F25' '142.1683581345967' 'mated']
 ['F120' '144.22893633375142' 'absent']
 ['F121' '161.22070278364913' 'mated']
 ['F105' '174.07180601292418' 'mated']
 ['F34' '180.87911388171403' 'mated']
 ['F74' '185.13957104697366' 'absent']
 ['F2' '216.69927664988472' 'mated']
 ['F11' '224.67559371844575' 'mated']
 ['F68' '225.45397760356502' 'mated']
 ['F53' '253.38491419006354' 'mated']
 ['F12' '311.76857774167394' 'mated']
 ['F183' '313.35040852065873' 'mated']
 ['F133' '325.5283576064683' 'absent']]",564.0,69.71027761812414,14.349299439071652,1607.0,272.1098569184916,58.084993271486425,105.0,18.299669659878187,3.9669170858512395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07339421179654,"[['10' '47.0177507044649' 'present']
 ['16' '88.75490927824225' 'present']
 ['16' '99.21276313494533' 'marauded']
 ['6' '199.52812034432404' 'present']
 ['10' '279.87344597561054' 'present']
 ['10' '289.20025195233546' 'present']
 ['10' '348.0541868992527' 'present']
 ['6' '351.45477626207804' 'present']]","[['F210' '69.00444265441776' 'absent']
 ['F153' '81.81324443740456' 'mated']
 ['F156' '81.9736219474758' 'mated']
 ['F212' '112.52515660486087' 'mated']
 ['F54' '112.66355515243096' 'mated']
 ['F59' '184.80084286229896' 'mated']
 ['F139' '193.63958102659714' 'mated']
 ['F1' '198.09352416537672' 'mated']
 ['F88' '217.31762075102867' 'mated']
 ['F144' '263.96673827461103' 'mated']
 ['F80' '275.72675365626867' 'mated']
 ['F81' '304.0928351182227' 'absent']
 ['F81' '316.10209437748205' 'absent']]",561.0,71.45930188397715,15.768008837048404,1645.0,279.81219257550674,59.80526568579455,36.0,6.118835136292727,1.3836227738061777,22.0,2.2000000000000006,0.22000000000000014,99.0,0.458333333333334,0.002121913580246913
6,0.054,10,360.1531251440719,"[['10' '27.589382703375794' 'present']
 ['10' '27.73947112281787' 'present']
 ['10' '34.12233753276792' 'present']
 ['5' '61.52474221357877' 'present']
 ['10' '95.67557449290909' 'present']
 ['5' '113.74061989546472' 'present']
 ['5' '125.14492619482748' 'marauded']
 ['16' '225.88498448370734' 'present']
 ['10' '356.6671995490109' 'present']]","[['F132' '35.57720209588329' 'mated']
 ['F182' '52.38906591383462' 'absent']
 ['F192' '113.83261671559926' 'mated']
 ['F208' '144.9948391832826' 'mated']
 ['F43' '154.82183895793816' 'mated']
 ['F114' '161.2423810082662' 'mated']
 ['F207' '201.2873634117791' 'mated']
 ['F20' '205.23115611641728' 'mated']
 ['F31' '221.03313308591115' 'mated']
 ['F68' '225.4516627887502' 'absent']
 ['F81' '304.09514993303753' 'absent']
 ['F133' '325.53761686572767' 'mated']
 ['F116' '337.40089072937604' 'mated']]",571.0,70.71519539674375,14.96302207769816,1617.0,280.64180710841873,61.36139651000876,32.0,6.27991129682538,1.4793833960152816,20.0,2.0000000000000004,0.20000000000000012,99.0,0.458333333333334,0.002121913580246913
7,0.0,10,360.21258784519284,"[['10' '1.7844408000359608' 'present']
 ['16' '5.678858561855667' 'present']
 ['6' '23.536045184980466' 'present']
 ['16' '36.090718521057816' 'marauded']
 ['5' '37.130080191744774' 'destroyed']
 ['5' '43.59374314651899' 'presentdestroyed']
 ['5' '85.33648745677765' 'present']
 ['16' '114.58966211918406' 'present']
 ['6' '116.67376803593238' 'marauded']
 ['5' '121.83915119088485' 'presentdestroyed']
 ['6' '137.20107229939507' 'present']
 ['6' '153.1157674032628' 'present']
 ['16' '153.43171165075992' 'present']
 ['5' '202.80991761115362' 'marauded']
 ['5' '229.6289890568667' 'marauded']
 ['10' '259.8730427756614' 'marauded']
 ['5' '279.10028228061003' 'marauded']
 ['6' '312.9347881546437' 'present']
 ['5' '327.07838471753314' 'present']]","[['F19' '13.340810475796678' 'mated']
 ['F215' '35.44453295139298' 'mated']
 ['F210' '69.00675746923257' 'mated']
 ['F195' '78.16315628863629' 'absent']
 ['F214' '110.4991339179091' 'mated']
 ['F119' '120.77628614147169' 'destroyed']
 ['F44' '167.98944370369196' 'mated']
 ['F137' '169.55709647879314' 'mated']
 ['F129' '191.02802534072015' 'mated']
 ['F139' '193.63726621178233' 'absent']
 ['F143' '201.0581793041263' 'mated']
 ['F28' '223.5229125077517' 'mated']
 ['F213' '265.3589538021086' 'absentdestroyed']
 ['F99' '280.5901694876821' 'destroyed']
 ['F106' '344.6752719046421' 'mated']]",556.0,72.10384658758598,15.972246166629244,1491.0,251.36894083723524,53.47306332258504,214.0,36.58098193096248,7.9300992065498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3677167816596,"[['10' '7.199627507314638' 'marauded']
 ['16' '31.607764750548405' 'present']
 ['16' '46.54373078648013' 'present']
 ['10' '124.2169455423227' 'present']
 ['6' '147.38318124500236' 'marauded']
 ['6' '167.05623545993697' 'present']
 ['6' '180.34431017862835' 'present']
 ['10' '204.45978819344273' 'marauded']
 ['16' '223.9154132466982' 'present']
 ['10' '242.2138733835091' 'marauded']
 ['6' '264.27679664711843' 'marauded']
 ['5' '267.8280244913844' 'presentdestroyed']
 ['16' '272.9413804583329' 'present']
 ['10' '298.22297645518574' 'present']
 ['6' '312.07192551526236' 'present']
 ['6' '312.07655514489204' 'present']
 ['10' '333.3268928470761' 'present']
 ['16' '347.44412445143155' 'marauded']
 ['5' '358.7387784845186' 'marauded']]","[['F135' '75.3800124275214' 'mated']
 ['F176' '107.89442323007916' 'mated']
 ['F98' '142.02378655098488' 'absent']
 ['F51' '142.9981091591873' 'absent']
 ['F180' '144.89014039214624' 'mated']
 ['F108' '154.62408715801288' 'destroyed']
 ['F83' '164.5529559966786' 'mated']
 ['F158' '187.23352413792728' 'mated']
 ['F41' '201.815478950494' 'mated']
 ['F204' '215.26970889008007' 'mated']
 ['F39' '219.33932887000455' 'mated']
 ['F202' '232.6355763618037' 'mated']
 ['F29' '236.46553208916038' 'mated']
 ['F32' '299.9373035534766' 'mated']
 ['F133' '325.53530205091283' 'absent']]",557.0,73.11242019360331,17.333051647353876,1466.0,248.9572427145409,53.809099277073,221.0,37.95705481390061,8.112611847158558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.067368852347,"[['16' '26.999204721338415' 'present']
 ['16' '134.01059581812518' 'present']
 ['10' '208.14808207273947' 'present']
 ['16' '219.3308434324535' 'present']
 ['10' '244.1047456400853' 'present']
 ['5' '249.65298806571678' 'present']
 ['16' '260.4611739198557' 'marauded']
 ['16' '288.8772117818848' 'present']
 ['16' '289.52424869981303' 'present']
 ['16' '295.0848980882478' 'present']
 ['5' '334.58811634237605' 'present']
 ['10' '358.32323587561234' 'present']]","[['F85' '66.34444644111309' 'mated']
 ['F107' '82.98839471584573' 'mated']
 ['F211' '87.99263588095576' 'mated']
 ['F120' '144.2266215189366' 'absent']
 ['F57' '159.47891295568212' 'mated']
 ['F84' '202.85297698154753' 'mated']
 ['F40' '227.024341715301' 'mated']
 ['F110' '235.34885337402082' 'mated']
 ['F97' '256.2991018966319' 'mated']
 ['F213' '265.36126861692344' 'absentdestroyed']
 ['F50' '276.9826897082506' 'mated']
 ['F125' '288.04041977817343' 'mated']]",569.0,71.67119358788999,15.384519794786216,1648.0,282.29818723154557,61.389850581206446,34.0,6.112258316908134,1.3663922685857322,0.0,0.0,0.0,0.0,0.0,0.0
