id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2251954983749,"[['23' '23.43016121768958' 'present']
 ['21' '50.35422657343194' 'present']
 ['21' '71.42766239731729' 'present']
 ['13' '82.99407381584054' 'present']
 ['10' '122.85727796701936' 'marauded']
 ['10' '136.2809441334744' 'present']
 ['13' '171.97346903120618' 'present']
 ['23' '216.38597151422724' 'present']
 ['10' '218.02682698045464' 'marauded']
 ['13' '223.80312081983192' 'presentdestroyed']
 ['10' '232.08570991724332' 'present']
 ['21' '311.9814097386632' 'present']
 ['13' '341.9850041886683' 'present']]","[['F15' '59.00370713644511' 'absent']
 ['F96' '89.81251778456105' 'mated']
 ['F47' '92.03736044828567' 'mated']
 ['F72' '99.88715887484018' 'mated']
 ['F122' '102.92697083861047' 'absent']
 ['F36' '135.19884331808166' 'mated']
 ['F141' '145.04349454721643' 'mated']
 ['F34' '168.3757002601333' 'mated']
 ['F76' '170.72935183302175' 'mated']
 ['F120' '174.45423381963505' 'mated']
 ['F116' '180.04772289459828' 'mated']
 ['F91' '208.95895317704029' 'mated']
 ['F181' '211.76519869146463' 'mated']
 ['F87' '272.81858577085615' 'mated']
 ['F55' '338.2145860627434' 'mated']]",564.0,72.59599498341112,15.44683990975563,1609.0,275.4438116998793,59.59757757250574,67.0,12.099420408572403,2.697771392933546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6190926043268,"[['21' '3.86519271228155' 'marauded']
 ['23' '6.756012492854704' 'presentdestroyed']
 ['10' '48.70546644682408' 'present']
 ['21' '67.15566979326127' 'present']
 ['10' '133.61151915515626' 'present']
 ['13' '141.5557264218794' 'present']
 ['10' '143.67249830722753' 'present']
 ['21' '222.93613291174057' 'present']
 ['21' '228.49082072234017' 'present']
 ['13' '238.69949659414362' 'present']
 ['10' '244.32679238576966' 'present']
 ['23' '351.747973851417' 'present']
 ['13' '353.96373637614164' 'present']]","[['F184' '78.13950742327513' 'mated']
 ['F14' '118.3464691522617' 'mated']
 ['F99' '142.42708551226025' 'mated']
 ['F163' '170.78031796466237' 'absent']
 ['F119' '184.29791632822975' 'mated']
 ['F62' '200.07064940816358' 'absent']
 ['F152' '232.31084936069607' 'absent']
 ['F211' '239.06201412321244' 'absent']
 ['F68' '279.21802496736484' 'mated']
 ['F201' '293.38588143764565' 'mated']
 ['F112' '314.47832884261845' 'absent']]",562.0,71.26540971678469,15.370794583282512,1646.0,282.84439451375846,61.55571792651981,36.0,6.007032869332142,1.2083180260038624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.98055947722713,"[['21' '16.808525040108865' 'present']
 ['21' '28.684529445643662' 'present']
 ['10' '31.016275672118958' 'present']
 ['13' '42.31308369513911' 'present']
 ['21' '43.44511313031469' 'present']
 ['13' '43.66044112363992' 'marauded']
 ['23' '48.10737694736198' 'presentdestroyed']
 ['10' '52.363856401586816' 'marauded']
 ['10' '68.75067592299948' 'present']
 ['13' '72.68016938024844' 'present']
 ['13' '83.56830057774565' 'marauded']
 ['21' '120.2318947400232' 'present']
 ['10' '144.34786395283757' 'present']
 ['21' '175.30019717559142' 'marauded']
 ['21' '178.2113063473212' 'presentdestroyed']
 ['23' '218.76854162653257' 'present']
 ['10' '268.57972319165486' 'present']
 ['21' '276.6461375160678' 'present']
 ['23' '277.85290904171916' 'marauded']
 ['23' '289.04992834057924' 'present']
 ['23' '306.3977001695305' 'marauded']
 ['13' '330.40378080046884' 'present']
 ['13' '358.99609211791767' 'present']]","[['F110' '101.39495074149077' 'mated']
 ['F80' '117.03980135097332' 'absent']
 ['F44' '119.94828042848201' 'mated']
 ['F164' '140.95982498095643' 'mated']
 ['F113' '143.04296572298102' 'mated']
 ['F147' '190.28275101642367' 'mated']
 ['F157' '208.53858129829445' 'mated']
 ['F152' '232.31316417551088' 'absent']
 ['F208' '257.4274211386722' 'mated']
 ['F85' '280.1879623266793' 'destroyed']
 ['F50' '280.49490508548524' 'destroyed']
 ['F13' '358.3183763734375' 'absent']]",568.0,76.16412722780363,17.836054517077635,1495.0,246.77732304915597,51.58188870477393,223.0,37.16130665183271,7.764613996146597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.32963638465407,"[['21' '7.839334413604169' 'present']
 ['10' '57.05241247341226' 'present']
 ['10' '59.29863449709589' 'marauded']
 ['10' '65.4013208689909' 'presentdestroyed']
 ['13' '101.54092824388529' 'present']
 ['21' '112.88850502668556' 'present']
 ['23' '120.29151141960516' 'present']
 ['13' '126.89689170551681' 'present']
 ['10' '148.17854612144063' 'present']
 ['21' '160.79293387252588' 'present']
 ['23' '182.43347734526364' 'present']
 ['21' '225.52491000279318' 'present']
 ['10' '253.9951628235889' 'present']
 ['21' '272.04736604452137' 'marauded']
 ['21' '282.55437181205565' 'marauded']
 ['10' '282.9889685665902' 'destroyed']
 ['13' '298.5301319342493' 'present']
 ['23' '304.5208746410296' 'present']]","[['F71' '25.76797892092205' 'absent']
 ['F6' '90.90392934803215' 'mated']
 ['F5' '90.90958910919039' 'mated']
 ['F145' '99.0587638455591' 'mated']
 ['F146' '102.6604399100589' 'absent']
 ['F80' '117.04211616578813' 'absent']
 ['F117' '117.85423210193093' 'absent']
 ['F8' '134.81941134805095' 'mated']
 ['F206' '136.62113230310854' 'mated']
 ['F127' '146.84920867134375' 'mated']
 ['F23' '160.57107076040342' 'mated']
 ['F10' '168.7713608135828' 'mated']
 ['F161' '169.99042041034878' 'mated']
 ['F151' '174.96283242650063' 'mated']
 ['F147' '190.28043620160886' 'absent']
 ['F198' '193.14925355753374' 'mated']
 ['F190' '209.11057546353965' 'mated']
 ['F195' '224.58804964124184' 'mated']
 ['F25' '236.85319721648597' 'mated']
 ['F121' '277.7969153939076' 'absentdestroyed']
 ['F101' '286.69238917703353' 'destroyed']
 ['F43' '301.67458849254064' 'mated']
 ['F172' '358.4930047095086' 'mated']]",569.0,71.6099858237742,15.0450310692543,1578.0,270.17756337119715,58.62173470749351,106.0,18.281600501735277,4.173533235115625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3936797767217,"[['13' '27.36208177406651' 'marauded']
 ['21' '32.929329339139265' 'presentdestroyed']
 ['21' '74.23727122460292' 'marauded']
 ['23' '83.07215662223618' 'marauded']
 ['23' '86.60635095477463' 'destroyed']
 ['13' '147.28027759103753' 'present']
 ['13' '152.2157036309219' 'present']
 ['13' '175.74852294164464' 'present']
 ['23' '253.3331231652621' 'present']
 ['23' '291.7310220974716' 'present']
 ['21' '336.234429974454' 'present']]","[['F90' '22.050579922166552' 'absent']
 ['F75' '73.64270290898766' 'absent']
 ['F178' '109.28576448368952' 'mated']
 ['F42' '225.58316656666355' 'mated']
 ['F67' '250.71544814904507' 'absent']
 ['F173' '299.3649676460122' 'mated']]",576.0,67.87245961448279,12.807607458995168,1650.0,273.79784641762245,58.38154766312814,108.0,18.474551319994724,4.01590635437216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2794608092223,"[['23' '20.593659186116582' 'marauded']
 ['21' '33.78222426189033' 'present']
 ['10' '80.32143695395486' 'marauded']
 ['13' '106.41741917750673' 'present']
 ['13' '109.31447321957046' 'present']
 ['13' '117.47453199277012' 'marauded']
 ['10' '121.68079545705353' 'presentdestroyed']
 ['23' '130.705096342632' 'present']
 ['23' '148.339255883966' 'present']
 ['10' '156.63240751145747' 'present']
 ['13' '173.14845658266344' 'present']
 ['10' '178.98482714370266' 'present']
 ['23' '214.63346407023244' 'present']
 ['21' '279.32647640392605' 'marauded']
 ['10' '320.91478811013326' 'present']]","[['F48' '27.67546327767562' 'absentdestroyed']
 ['F104' '46.256644687845814' 'mated']
 ['F15' '59.00139232163029' 'absent']
 ['F176' '96.24488875345057' 'mated']
 ['F162' '107.36493922817814' 'mated']
 ['F204' '128.91844689583453' 'mated']
 ['F125' '169.9708676292627' 'mated']
 ['F155' '182.33479388808007' 'mated']
 ['F27' '183.05825577319507' 'mated']
 ['F62' '200.07296422297838' 'mated']
 ['F214' '238.643553066629' 'mated']
 ['F209' '243.7398068635352' 'absent']
 ['F40' '265.10518903431046' 'absent']
 ['F121' '277.79228576427795' 'absent']
 ['F201' '293.3835666228308' 'absent']
 ['F202' '298.484142249496' 'mated']]",573.0,68.80521796733566,14.036939335797468,1576.0,266.9225444760917,57.21953265553004,134.0,24.308612722962955,5.401606676945882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3365680740706,"[['13' '37.44693403575354' 'present']
 ['13' '45.33052674565069' 'present']
 ['23' '54.87991556812678' 'present']
 ['21' '91.77800951720447' 'present']
 ['23' '94.59871945185463' 'present']
 ['13' '110.6007513161211' 'present']
 ['23' '127.17246980021689' 'present']
 ['10' '142.2397796713794' 'present']
 ['10' '195.89535633766755' 'present']
 ['10' '210.49203061411882' 'marauded']
 ['21' '222.64840637687632' 'present']
 ['13' '303.3150627178404' 'present']
 ['13' '306.0662372864029' 'present']
 ['13' '307.36582331421715' 'marauded']
 ['13' '320.68552698439' 'present']
 ['10' '350.8632202840993' 'present']]","[['F15' '59.00833676607474' 'mated']
 ['F9' '70.52935618748035' 'mated']
 ['F83' '72.64202124085844' 'mated']
 ['F75' '73.64501772380247' 'mated']
 ['F122' '102.93160046824009' 'absent']
 ['F28' '171.27592630061773' 'mated']
 ['F140' '198.2312340742007' 'mated']
 ['F214' '238.6412382518142' 'absent']
 ['F88' '244.7975198552842' 'absent']
 ['F128' '256.7428424519775' 'mated']
 ['F112' '314.4806436574333' 'destroyed']
 ['F13' '358.32069118825234' 'mated']]",570.0,70.29679678373468,14.146924937223561,1668.0,277.8332917868176,58.613136944036114,67.0,12.056583928525024,2.6910329957016312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.56943596548905,"[['10' '24.651506501516064' 'present']
 ['13' '41.51561553738895' 'present']
 ['10' '57.71337634907118' 'present']
 ['23' '148.23168940970464' 'present']
 ['13' '152.80725764043746' 'present']
 ['23' '177.0029724294965' 'marauded']
 ['21' '177.4550959924797' 'presentdestroyed']
 ['23' '184.55885539923972' 'marauded']
 ['23' '191.38995592533706' 'presentdestroyed']
 ['10' '211.5462995693272' 'present']
 ['21' '227.9859887190684' 'present']
 ['10' '240.59748093297932' 'present']
 ['23' '251.4575626790436' 'present']
 ['21' '307.2242829310673' 'marauded']
 ['23' '322.1157880944882' 'marauded']
 ['21' '324.5613716289514' 'presentdestroyed']
 ['23' '334.2554473709904' 'present']]","[['F15' '58.999077506815475' 'absent']
 ['F168' '120.45152960349367' 'mated']
 ['F32' '144.07875324078134' 'mated']
 ['F141' '145.04117973240162' 'absent']
 ['F63' '170.29587261397694' 'mated']
 ['F119' '184.29560151341494' '']
 ['F49' '191.9764712377217' 'destroyed']
 ['F193' '193.41082613798253' 'mated']
 ['F170' '213.4198938140852' 'mated']
 ['F11' '250.76699917871483' 'mated']
 ['F121' '277.7899709494631' 'absent']
 ['F121' '277.79923020872246' 'absent']]",559.0,70.60481566107522,14.318931280700042,1551.0,265.2812854297358,57.115696334862676,138.0,24.34550402831912,5.301017101870356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3990602194531,"[['10' '31.340569056383856' 'present']
 ['21' '35.90284381747484' 'present']
 ['23' '62.74282377766018' 'marauded']
 ['13' '83.25228470225592' 'present']
 ['21' '95.18320373742456' 'present']
 ['13' '121.0872245716146' 'present']
 ['21' '162.5971183249945' 'present']
 ['21' '165.30118676049554' 'present']
 ['10' '185.79134168216677' 'present']
 ['23' '245.4467458966118' 'present']
 ['10' '355.2553412404113' 'present']]","[['F29' '62.48783712032174' 'mated']
 ['F122' '102.9339152830549' 'mated']
 ['F154' '120.27088382082687' 'mated']
 ['F73' '179.42985681507295' 'mated']
 ['F61' '205.95377514502547' 'mated']
 ['F209' '243.7444364931648' 'mated']
 ['F87' '272.8162709560413' 'absent']
 ['F159' '273.31659744429004' 'absent']]",563.0,72.43243698695886,15.58559136756935,1663.0,281.51766492055503,60.979774452471716,39.0,6.267030348338882,1.2859356759996978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9355754956148,"[['13' '8.142057688649166' 'present']
 ['10' '24.87215941201477' 'present']
 ['10' '33.43444982400248' 'present']
 ['23' '35.57311646608276' 'present']
 ['23' '39.14104382537516' 'present']
 ['10' '45.410555774443104' 'present']
 ['10' '72.43448621006242' 'marauded']
 ['23' '97.53603499398955' 'marauded']
 ['13' '152.88251106453475' 'present']
 ['10' '154.27799121580134' 'present']
 ['10' '178.67986456633753' 'present']
 ['21' '219.38833129002103' 'present']
 ['21' '265.7051716279272' 'marauded']
 ['10' '274.6471895917783' 'present']
 ['23' '316.63724941249956' 'present']]","[['F71' '25.770293735736864' 'mated']
 ['F135' '75.45054533488171' 'destroyed']
 ['F110' '101.39263592667596' 'absentdestroyed']
 ['F189' '115.8874211853537' 'mated']
 ['F65' '132.7896872711925' 'mated']
 ['F81' '147.1183804546173' 'absent']
 ['F51' '171.17406764545075' 'mated']
 ['F109' '221.58524605271472' 'mated']
 ['F118' '241.76196064853787' 'mated']
 ['F88' '244.79983467009902' 'mated']
 ['F106' '264.38431373612656' 'absent']
 ['F159' '273.3212270739197' 'mated']
 ['F64' '276.0769571011559' 'mated']
 ['F126' '332.91435988140194' 'mated']]",569.0,70.83431770022247,14.502599819696012,1603.0,270.920005705809,58.155189117511654,105.0,18.541947945222518,4.111126971611731,0.0,0.0,0.0,0.0,0.0,0.0
