id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1737532708972,"[['19' '1.859329108843175' 'marauded']
 ['19' '7.230528229220255' 'presentdestroyed']
 ['19' '47.64659447606206' 'present']
 ['12' '52.633118212096534' 'present']
 ['12' '81.3258554593964' 'present']
 ['19' '89.8763304188973' 'marauded']
 ['19' '125.56355141863772' 'present']
 ['12' '127.80676408416126' 'present']
 ['12' '149.48640163614846' 'present']
 ['12' '213.0742152882256' 'present']
 ['14' '331.362332288732' 'present']
 ['19' '343.43995383691066' 'marauded']
 ['12' '356.4409520105184' 'present']]","[['F40' '26.41651492508547' 'mated']
 ['F1' '31.955067197144544' 'mated']
 ['F195' '169.5663718524924' 'mated']
 ['F57' '174.40731210897545' 'mated']]",565.0,72.35673358289742,15.433597064634077,1598.0,267.9008589018752,57.09108020260457,102.0,18.301603944523468,4.03364623576472,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
1,0.0,5,360.0104163362616,"[['14' '4.889536626978355' 'present']
 ['14' '30.0414042095905' 'marauded']
 ['14' '42.192542744108884' 'present']
 ['0' '104.24754311755405' 'present']
 ['12' '146.83441739909338' 'present']
 ['12' '166.02655242878492' 'present']
 ['19' '278.2375559661782' 'marauded']
 ['14' '292.5951806461096' 'present']
 ['19' '305.08789886659576' 'present']
 ['0' '305.63645337202314' 'present']
 ['12' '311.70919719741244' 'present']
 ['0' '313.5144727019807' 'present']
 ['19' '319.06580081560935' 'present']
 ['14' '325.91681464337955' 'present']]","[['F1' '31.95275238232973' 'destroyed']
 ['F89' '85.57708312205538' 'mated']
 ['F146' '92.07334853563646' 'mated']
 ['F81' '97.09239404655126' 'absent']
 ['F29' '106.16411257927213' 'mated']
 ['F96' '112.62239392930817' 'mated']
 ['F162' '303.2735602131569' 'mated']]",577.0,71.00396381406804,14.39185416371696,1565.0,276.9708893415871,61.48123823275459,66.0,12.067736571858177,2.846185228147953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.38351931098003,"[['12' '1.926612247997973' 'present']
 ['19' '5.244613204762666' 'present']
 ['14' '16.96058734644943' 'present']
 ['14' '50.56135221093129' 'marauded']
 ['14' '67.8748365739621' 'present']
 ['14' '85.38037849308168' 'present']
 ['19' '91.44762910735571' 'marauded']
 ['19' '104.18600323038515' 'present']
 ['0' '141.5712684728432' 'present']
 ['12' '155.82981339726413' 'present']
 ['12' '156.71603881569786' 'present']
 ['19' '177.42819530321398' 'present']
 ['19' '214.6101600036117' 'present']
 ['0' '227.27917142481235' 'present']
 ['12' '254.187501007884' 'present']
 ['19' '268.19508969540095' 'present']
 ['14' '268.350609313174' 'present']
 ['19' '282.1869634001595' 'present']
 ['19' '291.9860229072149' 'present']
 ['12' '292.6107047030185' 'present']
 ['14' '353.6724989471148' 'present']]","[['F75' '71.56664457672578' 'mated']
 ['F9' '83.60651153068459' 'mated']
 ['F155' '103.9634553199794' 'mated']
 ['F62' '167.5723475373553' 'mated']
 ['F98' '170.95924849999824' 'mated']
 ['F15' '201.89539803315665' 'absent']
 ['F88' '219.8283069340619' 'absent']
 ['F125' '286.85743372180167' 'mated']]",573.0,69.98628655666565,14.432911393209647,1660.0,277.8825077869353,58.467697238174715,86.0,12.151403999862174,2.1974429685985464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.88468728505626,"[['12' '12.541668640581308' 'present']
 ['14' '18.6419038647405' 'present']
 ['0' '46.38552073972898' 'present']
 ['0' '48.29000197876076' 'present']
 ['14' '80.81644432192583' 'present']
 ['0' '169.1093776875107' 'present']
 ['12' '186.6922622028197' 'present']
 ['0' '189.93651373124166' 'present']
 ['12' '193.32905324154578' 'marauded']
 ['14' '201.19712474550516' 'present']
 ['12' '221.80973323910348' 'present']
 ['12' '229.23191508936935' 'present']
 ['14' '245.6965789848266' 'present']
 ['0' '250.81412373400653' 'present']
 ['12' '252.17350119750589' 'present']
 ['14' '253.19898170598856' 'present']
 ['12' '269.83450184771596' 'present']
 ['0' '352.66119407248976' 'present']]","[['F153' '24.45770145850563' 'mated']
 ['F120' '79.6244994705805' 'absent']
 ['F124' '86.68301587311913' 'absent']
 ['F209' '113.20509462739452' 'mated']
 ['F26' '128.37180728700963' 'mated']
 ['F2' '147.87570454949633' 'mated']
 ['F3' '171.91660534119163' 'absent']
 ['F164' '181.0020694579113' 'absent']
 ['F203' '192.45181606701428' 'absent']
 ['F83' '219.38812691615783' 'mated']
 ['F71' '255.9598629591562' 'mated']
 ['F46' '264.2950757493542' 'mated']
 ['F43' '266.63550353897944' 'mated']
 ['F141' '301.8368792999643' 'mated']]",583.0,69.49862489573896,13.876762655823121,1677.0,284.58103875811486,60.99751118531526,39.0,6.02372511278409,1.1126603850584333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10309005170313,"[['12' '29.106660419069808' 'present']
 ['0' '63.57722910191958' 'present']
 ['14' '152.33783149607052' 'marauded']
 ['14' '159.17832789564335' 'presentdestroyed']
 ['0' '193.45849050635348' 'present']
 ['0' '196.10736917476348' 'present']
 ['0' '228.49005816211553' 'present']
 ['14' '241.72550085283234' 'marauded']
 ['19' '264.1637749485435' 'present']
 ['12' '279.55233337874876' 'present']
 ['14' '289.4810843162466' 'present']
 ['12' '309.7003052908079' 'present']
 ['12' '323.54827224683885' 'present']
 ['0' '323.72729594838074' 'present']]","[['F169' '96.85224420604924' 'mated']
 ['F192' '118.45654742437816' 'mated']
 ['F55' '141.54890051370887' 'mated']
 ['F147' '159.82510328432832' 'destroyed']
 ['F135' '162.29868333393074' 'absent']
 ['F41' '179.05208994200885' 'mated']
 ['F24' '194.76040898623083' 'mated']
 ['F116' '205.11449305614485' 'mated']
 ['F112' '230.07528448351238' 'mated']
 ['F51' '242.58236690920177' 'destroyed']
 ['F154' '320.33742241805385' 'mated']]",562.0,69.32928892218116,13.996654115052314,1641.0,278.59498623398883,59.95243626032559,79.0,12.119475739318927,2.3689942305295872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.35850036221336,"[['0' '17.570373592328934' 'present']
 ['0' '78.70864722319666' 'present']
 ['12' '80.90268874862781' 'present']
 ['12' '103.98625851674625' 'present']
 ['12' '106.36728830065464' 'marauded']
 ['0' '114.87134193234878' 'present']
 ['0' '158.02704473970596' 'present']
 ['0' '179.62211533842705' 'present']
 ['12' '201.92738933732298' 'present']
 ['12' '221.80510360947386' 'present']
 ['19' '273.3413158059919' 'present']
 ['0' '274.566986683912' 'present']
 ['0' '340.30980472554523' 'present']
 ['12' '345.05699399176586' 'present']]","[['F1' '31.950437567514918' 'absent']
 ['F66' '50.971560595093756' 'mated']
 ['F168' '80.60897852860958' 'absent']
 ['F4' '100.40219598684125' 'mated']
 ['F29' '106.16179776445732' 'absent']
 ['F129' '115.57493697802009' 'absent']
 ['F10' '120.66285899843727' 'mated']
 ['F104' '175.61539840812463' 'mated']
 ['F200' '179.47504641232598' 'absent']
 ['F25' '221.19164181106026' 'mated']
 ['F194' '238.20850317315958' 'mated']
 ['F65' '265.23106911324106' 'absent']
 ['F21' '277.1304882428372' 'mated']
 ['F76' '296.9189930140817' 'mated']
 ['F67' '308.30556146484815' 'mated']
 ['F44' '331.55889928078705' 'mated']]",563.0,72.962078304231,16.466911345949264,1662.0,280.9205834337973,61.11596062128235,34.0,6.150750537645885,1.3241765891506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.345003716028,"[['12' '4.342925067137446' 'present']
 ['12' '53.122475322718714' 'present']
 ['19' '81.1481640367152' 'marauded']
 ['12' '87.84895489966249' 'destroyed']
 ['19' '94.65898956647145' 'present']
 ['19' '166.25932453118247' 'present']
 ['12' '172.08199042208878' 'present']
 ['0' '175.25424444272602' 'present']
 ['19' '201.67875530922024' 'present']
 ['19' '217.0828311722782' 'present']
 ['14' '279.60259384511255' 'present']
 ['14' '283.37751060096934' 'marauded']
 ['0' '295.59412342222475' 'present']
 ['19' '300.9612760078721' 'present']
 ['0' '319.34170510052655' 'present']
 ['14' '319.9215570677596' 'present']
 ['14' '329.38606178168556' 'present']
 ['12' '342.23659468240584' 'present']]","[['F64' '19.470648743736238' 'mated']
 ['F120' '79.6221846557657' 'absent']
 ['F197' '107.7484928990615' 'mated']
 ['F69' '118.00669945264073' 'mated']
 ['F182' '123.23946080266484' 'mated']
 ['F31' '168.81450123714555' 'mated']
 ['F35' '190.2465636532255' 'mated']
 ['F32' '196.1431831768135' 'mated']
 ['F131' '215.9319930668322' 'mated']
 ['F5' '216.29472307401002' 'absent']
 ['F160' '244.96492890738946' 'mated']
 ['F73' '249.8939337777286' 'mated']
 ['F68' '258.7224114232731' 'mated']
 ['F163' '298.48290068788776' 'mated']
 ['F18' '318.0121936117523' 'mated']
 ['F44' '331.5565844659722' 'absent']]",572.0,68.78359684074908,13.758051375533341,1638.0,279.2689525557497,59.72026498642633,73.0,12.174687013620678,2.634710587778789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02137363293645,"[['12' '2.6963359024246514' 'present']
 ['12' '34.413853966419246' 'present']
 ['0' '57.87880084397379' 'present']
 ['19' '67.06731188472905' 'present']
 ['19' '102.97972622271651' 'present']
 ['12' '132.8452508208439' 'present']
 ['12' '166.03118205841454' 'present']
 ['19' '196.3622953783149' 'present']
 ['14' '204.9617334394671' 'present']
 ['12' '206.3508967420247' 'marauded']
 ['14' '242.59317314995752' 'marauded']
 ['12' '283.0013087691072' 'present']
 ['12' '305.13479869358133' 'marauded']
 ['14' '325.28937226778703' 'present']
 ['19' '325.57683313430874' 'marauded']]","[['F171' '112.15452914090426' 'mated']
 ['F72' '143.153288766389' 'mated']
 ['F79' '158.20039116406' 'mated']
 ['F17' '161.3568247556125' 'mated']
 ['F180' '164.18930837086256' 'mated']
 ['F122' '165.9872609977502' 'mated']
 ['F165' '175.0451779370815' 'mated']
 ['F36' '210.53741830659115' 'absentdestroyed']
 ['F88' '219.83062174887672' 'mated']
 ['F80' '243.9603375551214' 'absentdestroyed']
 ['F58' '295.57728974459695' 'mated']]",578.0,70.55462093208473,14.12659940798433,1587.0,265.3000238912389,57.06873289465548,139.0,24.342289842271082,5.290699948532638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.59662726909534,"[['0' '22.989369681936115' 'present']
 ['12' '30.570568937750537' 'present']
 ['14' '37.144853681215906' 'present']
 ['19' '41.408059790764945' 'present']
 ['12' '77.4381949480584' 'marauded']
 ['19' '93.10100377675518' 'present']
 ['12' '112.5943283421571' 'present']
 ['0' '156.94995545799074' 'present']
 ['12' '173.21638581387296' 'marauded']
 ['19' '207.01636760079788' 'present']
 ['14' '258.2255256373737' 'present']
 ['12' '269.8298722180863' 'present']
 ['19' '284.5063872745354' 'present']
 ['12' '288.66195808736376' 'present']
 ['0' '306.8345168459329' 'present']
 ['19' '323.59033578174814' 'marauded']
 ['19' '344.7635872854584' 'present']
 ['12' '347.3391358390451' 'present']]","[['F0' '53.315028302268026' 'mated']
 ['F205' '143.32882656701972' 'mated']
 ['F188' '152.37051534685796' 'mated']
 ['F74' '154.5820292411769' 'absent']
 ['F147' '159.82741809914313' 'mated']
 ['F11' '167.01808974505096' 'mated']
 ['F7' '197.18852150596746' 'mated']
 ['F63' '198.34204302343318' 'mated']
 ['F90' '212.01316050425484' 'mated']
 ['F100' '216.79710149499536' 'absent']
 ['F134' '224.37361244681446' 'mated']
 ['F23' '287.75395243994643' 'mated']
 ['F18' '318.00987879693747' 'absent']]",569.0,73.93804569182173,16.088722633819067,1560.0,267.77015428681227,58.187252257340184,108.0,18.408858691656434,3.9633180308024487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1607901274087,"[['14' '136.48787970842412' 'present']
 ['0' '198.92750463129286' 'marauded']
 ['19' '253.52543405963613' 'present']
 ['19' '279.1431543899885' 'present']
 ['0' '300.2587402670769' 'present']
 ['14' '300.6951737484001' 'present']
 ['12' '342.49502469650497' 'present']
 ['19' '350.84024087209747' 'present']]","[['F207' '12.721338702359338' 'absent']
 ['F193' '66.01727554515104' 'mated']
 ['F52' '84.22959200088837' 'mated']
 ['F190' '166.0933773299434' 'mated']
 ['F11' '167.01577493023615' 'absent']
 ['F117' '185.33678776754482' 'mated']
 ['F61' '190.77240369061343' 'mated']
 ['F178' '195.6387435964548' 'mated']
 ['F32' '196.14086836199868' 'absent']
 ['F109' '218.72484358585817' 'mated']]",584.0,70.89585750518467,14.55153814012974,1682.0,283.26914163301603,60.179670612706296,35.0,6.035847321153266,1.2606446715535704,0.0,0.0,0.0,0.0,0.0,0.0
