id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.014217464045,"[['12' '4.480181888985463' 'present']
 ['12' '13.091858091118727' 'present']
 ['20' '21.059836615243338' 'present']
 ['12' '35.838186745286535' 'present']
 ['20' '39.83080591800757' 'present']
 ['4' '47.41943803186486' 'present']
 ['12' '114.15875277221254' 'marauded']
 ['4' '140.20293452977694' 'present']
 ['20' '185.28266095530194' 'present']
 ['4' '212.630027506359' 'present']
 ['20' '222.38080074275194' 'present']
 ['4' '228.58749792475075' 'present']
 ['12' '248.6483640961533' 'marauded']
 ['4' '286.49466112440405' 'present']]","[['F118' '17.957752798120712' 'absent']
 ['F41' '131.76870877019482' 'absent']
 ['F17' '151.3435245428384' 'mated']
 ['F93' '165.78291845080793' 'mated']
 ['F73' '179.96487771279902' 'mated']
 ['F23' '200.06916513820738' 'mated']
 ['F198' '224.82772994202182' 'absent']
 ['F89' '236.78583900150142' 'mated']
 ['F69' '300.07156039262276' 'absent']
 ['F0' '342.56034987561424' 'mated']]",556.0,70.37790200300533,15.013489134610548,1652.0,276.340843011875,58.43952071591154,74.0,12.285032115711287,2.617894757112904,7.0,0.7,0.07,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,11,359.64122260433214,"[['4' '20.831947059716022' 'marauded']
 ['12' '77.52523621842175' 'present']
 ['4' '80.96468927476836' 'present']
 ['20' '116.72464789813925' 'present']
 ['0' '132.15864270114233' 'present']
 ['20' '137.05396633726852' 'present']
 ['12' '148.7036916644237' 'present']
 ['4' '177.8456991772828' 'marauded']
 ['4' '197.90596151054012' 'marauded']
 ['0' '198.84462670451066' 'presentdestroyed']
 ['4' '213.0711177809197' 'present']
 ['4' '216.31997302263895' 'present']
 ['12' '229.20103236935998' 'present']
 ['12' '233.32660264103225' 'present']
 ['12' '261.194346218467' 'present']
 ['20' '282.44726827921335' 'present']
 ['12' '306.69183403777896' 'present']
 ['20' '312.2679875067667' 'present']
 ['0' '327.7484066297329' 'present']]","[['F15' '35.71636944977485' 'mated']
 ['F20' '65.97868800514722' 'mated']
 ['F185' '114.68279323699339' 'mated']
 ['F109' '129.99377050151145' 'mated']
 ['F110' '144.39021676844456' 'mated']
 ['F176' '156.57692670102958' 'mated']
 ['F154' '215.43284320841306' 'mated']
 ['F114' '222.38706157009298' 'mated']
 ['F70' '242.42609596370008' 'mated']
 ['F102' '247.24892183838332' 'mated']
 ['F28' '275.61190200400625' 'mated']]",547.0,68.23950330525801,13.609984082388365,1607.0,273.31836343239985,59.5950200670301,108.0,18.470693566182085,4.045732629740123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9261804382053,"[['4' '18.457040430693503' 'present']
 ['12' '19.368974234311914' 'marauded']
 ['12' '24.950175135521373' 'presentdestroyed']
 ['0' '46.52561112997172' 'present']
 ['20' '56.637547326560735' 'present']
 ['20' '102.71656997506875' 'present']
 ['20' '133.12077382394972' 'present']
 ['4' '139.0372962521536' 'present']
 ['0' '180.17518394422405' 'present']
 ['4' '181.6673702163' 'present']
 ['20' '189.9655979401439' 'present']
 ['20' '195.78081231442917' 'present']
 ['4' '250.44479363209973' 'marauded']
 ['12' '270.6204669486582' 'marauded']
 ['4' '284.5350995859089' 'present']
 ['12' '317.9955284963141' 'present']
 ['4' '324.23414991475863' 'marauded']]","[['F29' '126.0972998206249' 'mated']
 ['F140' '162.6704890601989' 'mated']
 ['F12' '176.0956689001265' 'absent']
 ['F190' '177.07370896981402' 'mated']
 ['F62' '192.78283270981532' 'mated']
 ['F144' '222.06125441715963' 'absent']
 ['F131' '222.0802360833717' 'absent']
 ['F44' '237.17881420375352' 'mated']
 ['F69' '300.0738752074376' 'mated']]",572.0,68.30955081802114,14.066805866527817,1564.0,267.35622667430556,57.18823065347908,141.0,24.4560350525314,5.364060005413132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.0975082651412,"[['4' '23.11637281502002' 'present']
 ['12' '47.927455752473925' 'present']
 ['12' '71.21164808890063' 'present']
 ['20' '129.13535309440084' 'present']
 ['20' '211.41010765725375' 'present']
 ['12' '216.1479170170547' 'present']
 ['4' '235.93604687953265' 'marauded']
 ['0' '236.78017854614106' 'presentdestroyed']
 ['20' '259.2206061432624' 'marauded']
 ['4' '266.90291190073356' 'present']
 ['20' '271.7069635766661' 'present']
 ['20' '293.3413320977032' 'present']
 ['4' '301.6445713403932' 'present']
 ['20' '322.29952004802493' 'marauded']
 ['20' '343.56755177994154' 'present']
 ['4' '355.74735046239834' 'present']]","[['F160' '58.62443291671081' 'mated']
 ['F113' '64.71386908751448' 'mated']
 ['F146' '94.59080426354416' 'mated']
 ['F127' '102.01143363200043' 'mated']
 ['F191' '126.47511320097567' 'mated']
 ['F212' '150.02388561213692' 'mated']
 ['F84' '153.87367619301423' 'mated']
 ['F121' '165.77984594127173' 'mated']
 ['F47' '179.39543758251503' 'mated']
 ['F112' '180.03266190611896' 'mated']
 ['F193' '182.57533402209467' 'mated']
 ['F139' '191.33501109391037' 'mated']
 ['F201' '208.60774568524252' 'mated']
 ['F182' '243.95290493196302' 'mated']
 ['F34' '244.79403125098028' 'mated']
 ['F184' '252.59805592121148' 'mated']
 ['F30' '256.4436498416303' 'mated']
 ['F48' '260.5522577755865' 'destroyed']
 ['F181' '315.5060610463299' 'mated']]",562.0,67.71496134682802,13.554217484542383,1643.0,274.34084991709375,58.58158593346141,100.0,18.303783054378364,4.008368920547616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9535856244567,"[['12' '1.332341873417479' 'present']
 ['12' '40.460579376815524' 'present']
 ['12' '42.107469813965' 'present']
 ['20' '54.68729524114951' 'present']
 ['20' '91.82167741475594' 'present']
 ['12' '99.28362217869197' 'present']
 ['20' '106.79399634632257' 'marauded']
 ['20' '116.91837759332493' 'present']
 ['0' '131.95365233753716' 'present']
 ['20' '152.8570286911646' 'present']
 ['20' '178.21262719817278' 'present']
 ['0' '179.80818849990325' 'present']
 ['12' '217.39128359779568' 'marauded']
 ['0' '330.12941545618224' 'marauded']]","[['F172' '32.60618063623787' 'mated']
 ['F38' '61.38753825992027' 'mated']
 ['F106' '71.95662829693775' 'mated']
 ['F179' '96.99755280172315' 'mated']
 ['F159' '110.80652251985573' 'destroyed']
 ['F200' '142.8749331790106' 'mated']
 ['F104' '194.55632488759943' 'absent']
 ['F67' '200.7266660029778' 'mated']
 ['F46' '212.63038557070914' 'absent']
 ['F98' '213.8558966477651' 'mated']
 ['F53' '224.55949032047508' 'destroyed']
 ['F75' '277.48967776165955' 'absent']
 ['F86' '290.6886898378594' 'mated']]",560.0,68.16650297021317,14.437000310295689,1640.0,270.74559232845604,57.824968395757324,110.0,18.226587501407288,3.995467441454691,24.0,2.400000000000001,0.24000000000000016,109.0,0.5046296296296304,0.0023362482853223608
5,0.0,6,359.94964417304664,"[['4' '10.050278386112668' 'present']
 ['20' '25.780200198493766' 'present']
 ['20' '41.10742798290891' 'present']
 ['12' '57.38725486906306' 'marauded']
 ['0' '68.01593815251171' 'present']
 ['12' '72.96201240791602' 'marauded']
 ['12' '84.35405757745016' 'present']
 ['0' '90.59087137615842' 'present']
 ['20' '121.63735963176538' 'present']
 ['0' '123.09556829271341' 'present']
 ['20' '133.48155901501747' 'present']
 ['0' '213.59359458646725' 'present']
 ['12' '214.2529005216327' 'present']
 ['0' '225.60223641574262' 'present']
 ['20' '264.4816684115744' 'present']
 ['12' '267.5038608688342' 'present']
 ['4' '290.11494582812156' 'present']
 ['20' '316.16090807383614' 'present']]","[['F54' '98.36909540071926' 'mated']
 ['F159' '110.80883733467054' 'mated']
 ['F143' '112.5861789501861' 'mated']
 ['F71' '141.66768326738398' 'mated']
 ['F35' '269.60492347470455' 'mated']
 ['F24' '319.9011632861691' 'mated']]",563.0,66.71862965560526,13.040956008771111,1664.0,281.0765085189111,59.89499577509646,76.0,12.288303763749337,2.413645037113826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9572434934737,"[['12' '7.427420598252138' 'present']
 ['0' '24.25395560254419' 'present']
 ['4' '44.85262651099682' 'present']
 ['12' '47.82432319355752' 'present']
 ['0' '65.52901433315513' 'present']
 ['4' '82.66854100680317' 'marauded']
 ['0' '96.64759738027827' 'present']
 ['12' '101.09611498453292' 'present']
 ['12' '118.39247142542207' 'present']
 ['12' '133.49013321912085' 'present']
 ['0' '154.6272066071376' 'present']
 ['12' '190.26058852156746' 'present']
 ['4' '197.2230319862794' 'present']
 ['4' '234.550851898568' 'marauded']
 ['4' '251.8186298404005' 'marauded']
 ['4' '296.21145625807844' 'present']
 ['0' '317.0059102230345' 'present']
 ['0' '335.0728724483192' 'present']
 ['12' '358.81310103991905' 'marauded']]","[['F13' '23.240144634216907' 'mated']
 ['F189' '71.51580572179289' 'absent']
 ['F100' '93.80294220528063' 'mated']
 ['F214' '126.14367705505202' 'absent']
 ['F25' '138.17513643033013' 'mated']
 ['F95' '173.17654081962837' 'mated']
 ['F51' '192.28319712788087' 'mated']
 ['F150' '195.14947388636514' 'absent']
 ['F207' '197.20077454822098' 'absent']
 ['F180' '214.37074823291252' 'mated']
 ['F18' '222.01742951930015' 'mated']
 ['F210' '291.78690292841833' 'mated']
 ['F194' '323.4169430964224' 'mated']]",561.0,70.70737451742096,14.686935932404392,1606.0,270.027219642014,57.682099145639334,117.0,19.363173384179476,4.13590349300553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.27029760335046,"[['4' '14.812452497392657' 'present']
 ['4' '34.62550947044381' 'marauded']
 ['4' '45.43604761403005' 'present']
 ['0' '73.28682222210853' 'present']
 ['4' '80.95543001550912' 'present']
 ['4' '103.99938861467915' 'present']
 ['12' '104.18051769073638' 'marauded']
 ['0' '140.84348388287282' 'present']
 ['20' '150.76864180402458' 'present']
 ['20' '195.96888786510553' 'present']
 ['4' '239.2964954854521' 'present']
 ['12' '243.58628458139208' 'present']
 ['4' '263.99014221576175' 'present']
 ['12' '271.7801514470317' 'present']
 ['4' '291.7845998090267' 'present']]","[['F183' '36.5125897188988' 'destroyed']
 ['F173' '96.0692610625662' 'mated']
 ['F205' '144.7925355649115' 'mated']
 ['F209' '149.92783566521592' 'mated']
 ['F66' '152.6981930605508' 'mated']
 ['F21' '153.416033122754' 'mated']
 ['F87' '160.72688008844372' 'absent']
 ['F92' '166.87432453560604' 'mated']
 ['F42' '180.7920938898274' 'mated']
 ['F142' '182.44043780351515' 'mated']
 ['F156' '204.80237243299712' 'mated']
 ['F46' '212.63270038552395' 'mated']
 ['F52' '249.66362092050807' 'mated']
 ['F202' '289.6315603095541' 'mated']
 ['F10' '314.76313439201107' 'mated']]",569.0,72.18976075334353,14.865245246600443,1643.0,275.69098877446385,58.92156816908446,65.0,12.199444842681242,2.8446286532633858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2137933377472,"[['4' '46.18366902350543' 'present']
 ['12' '47.82895282318715' 'present']
 ['0' '65.36593885017085' 'present']
 ['20' '88.85855715064584' 'marauded']
 ['20' '114.20615515311431' 'present']
 ['12' '119.90686718224836' 'present']
 ['0' '143.23040865003267' 'present']
 ['20' '153.31381920320072' 'present']
 ['0' '164.382861402495' 'marauded']
 ['4' '168.16298408845205' 'destroyed']
 ['0' '168.7805123479924' 'presentdestroyed']
 ['12' '171.37398780265494' 'presentdestroyed']
 ['0' '294.7067601111804' 'present']
 ['12' '295.5972069523787' 'present']
 ['20' '304.3912890719307' 'marauded']
 ['12' '310.20154635042263' 'presentdestroyed']
 ['0' '313.1345363253756' 'present']
 ['20' '337.861659691316' 'present']
 ['20' '352.0823923243696' 'present']
 ['4' '355.1402286594141' 'present']]","[['F118' '17.960067612935525' 'mated']
 ['F164' '37.648500565866' 'mated']
 ['F167' '145.91418500671614' 'absent']
 ['F45' '153.61604824765632' 'mated']
 ['F8' '188.26075301027586' 'mated']
 ['F126' '219.3134214752263' 'absent']
 ['F178' '238.34253216032542' 'mated']
 ['F199' '260.11616944395666' 'mated']
 ['F117' '330.36746824532224' 'mated']]",574.0,70.34505724131667,13.939792676988642,1618.0,271.5594763569553,57.51380426540753,109.0,18.17177179602919,3.841133616690015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.15641212045716,"[['20' '28.199003845102904' 'present']
 ['12' '33.140679033980206' 'present']
 ['4' '50.594838217199076' 'present']
 ['20' '52.089298647301995' 'present']
 ['20' '66.01190492879233' 'present']
 ['12' '74.36467845576564' 'marauded']
 ['4' '116.56638744340573' 'present']
 ['4' '118.60452980977155' 'marauded']
 ['0' '151.8171911244233' 'present']
 ['12' '183.38385232441814' 'present']
 ['0' '192.6456914824885' 'present']
 ['4' '227.26436187704294' 'present']
 ['0' '228.2601624059099' 'present']
 ['0' '231.89436012726983' 'present']
 ['12' '254.11881010269272' 'present']
 ['12' '259.14845448573203' 'present']
 ['4' '265.8479215002688' 'present']
 ['20' '286.0902330247017' 'marauded']
 ['4' '297.7818212758884' 'present']
 ['4' '343.49833158718786' 'present']
 ['4' '345.3198253441472' 'present']]","[['F11' '49.99760595044214' 'mated']
 ['F203' '143.64623087360542' 'mated']
 ['F31' '202.39032374976037' 'mated']
 ['F131' '222.0825508981865' 'mated']
 ['F2' '229.3210825271862' 'mated']
 ['F157' '230.59333716814697' 'mated']
 ['F64' '239.02405726732633' 'mated']
 ['F171' '243.5890245391702' 'mated']
 ['F149' '258.91478097544933' 'mated']
 ['F177' '261.9263718170083' 'mated']
 ['F122' '352.6630474367901' 'mated']]",564.0,72.95403244731439,16.64306944459301,1575.0,268.4994981967581,57.718705070223564,104.0,18.683495128098187,4.077001279903426,0.0,0.0,0.0,0.0,0.0,0.0
