id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3646122066978,"[['4' '61.151294255382176' 'present']
 ['5' '100.07659908187976' 'present']
 ['5' '101.93911341802549' 'present']
 ['16' '102.40992097492722' 'marauded']
 ['9' '116.61522940917614' 'present']
 ['16' '139.31961130549564' 'present']
 ['16' '152.8555490107366' 'marauded']
 ['9' '167.32096137116469' 'marauded']
 ['16' '184.34000807042116' 'present']
 ['4' '295.6751086645728' 'present']
 ['9' '300.001416701218' 'present']]","[['F50' '81.22222447035747' 'mated']
 ['F193' '85.18930796839442' 'mated']
 ['F210' '97.36811453169108' 'mated']
 ['F0' '107.4807235756822' 'destroyed']
 ['F3' '133.38817266185433' 'mated']
 ['F45' '153.77214810709555' 'absentdestroyed']
 ['F4' '177.48916603596257' 'mated']
 ['F165' '204.04599867591736' 'mated']
 ['F187' '209.33884837718222' 'mated']
 ['F100' '213.6212196947426' 'mated']
 ['F125' '214.2072095314155' 'absent']
 ['F53' '239.49566918579094' 'mated']
 ['F149' '285.8387402800701' 'mated']
 ['F164' '314.9137761348732' 'mated']
 ['F147' '355.4007103572599' 'absent']]",562.0,71.09310059158067,14.88674816071924,1601.0,270.8283773126734,58.5614325612068,113.0,18.110697359263817,3.6882788073063777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1165916883569,"[['9' '4.284199661171204' 'present']
 ['5' '38.10164955866536' 'present']
 ['5' '48.56698299567066' 'present']
 ['5' '49.69156493508123' 'present']
 ['5' '69.95656378812212' 'marauded']
 ['9' '74.84844327574334' 'presentdestroyed']
 ['5' '75.43078839368138' 'destroyed']
 ['9' '93.9257937593935' 'present']
 ['4' '120.63188895700254' 'present']
 ['5' '126.28375240796335' 'marauded']
 ['9' '140.78481287952593' 'marauded']
 ['9' '160.3513352999033' 'present']
 ['9' '174.57535340929633' 'present']
 ['16' '177.0052442658636' 'present']
 ['4' '186.47467347738134' 'marauded']
 ['9' '198.2505033221774' 'present']
 ['5' '211.77622942341338' 'present']
 ['9' '212.16793474480485' 'present']
 ['9' '213.12178040479475' 'present']
 ['5' '217.12723089440465' 'present']
 ['9' '268.92131429402724' 'present']
 ['16' '312.01631933051874' 'marauded']]","[['F182' '16.280011943524567' 'mated']
 ['F193' '73.18236352394999' 'destroyed']
 ['F193' '85.1869931535796' 'absent']
 ['F43' '96.29183464090929' 'mated']
 ['F28' '147.02007712091088' 'destroyed']
 ['F48' '148.22797157859546' '']
 ['F45' '153.78140736635478' 'mated']
 ['F54' '191.07800997441697' 'destroyed']
 ['F208' '208.74130168913317' 'absent']
 ['F160' '227.84129249475512' 'mated']
 ['F109' '275.3472214291993' 'mated']]",561.0,67.95449532302825,13.583278438733519,1536.0,261.8376617805449,56.17175297915474,187.0,30.375782764009802,6.277318582812577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2261062884907,"[['9' '11.803430295234078' 'present']
 ['16' '12.92959186329591' 'present']
 ['4' '54.586178082211084' 'marauded']
 ['5' '93.19106445973269' 'present']
 ['5' '116.66995900352305' 'present']
 ['16' '125.8524616465199' 'marauded']
 ['5' '128.08262245477306' 'presentdestroyed']
 ['5' '130.93016491921315' 'presentdestroyed']
 ['4' '145.89771990981166' 'present']
 ['4' '197.67249547171846' 'present']
 ['4' '236.33492508167305' 'present']
 ['5' '236.56966489363677' 'marauded']
 ['5' '250.43113720112714' 'marauded']
 ['16' '269.9392872809209' 'present']
 ['5' '317.60095411853223' 'present']
 ['4' '319.7980694005048' 'present']
 ['9' '337.2229768413811' 'present']]","[['F72' '66.18659341406385' 'mated']
 ['F47' '108.77417355248208' 'absent']
 ['F38' '127.77936935849952' 'destroyed']
 ['F192' '127.92265603299003' 'destroyed']
 ['F8' '142.29988436835794' 'mated']
 ['F189' '146.7191281561217' 'absent']
 ['F84' '154.29748666349153' 'mated']
 ['F2' '158.66706791814087' 'mated']
 ['F146' '176.83643761519065' 'mated']
 ['F195' '177.95930624526184' 'absent']
 ['F20' '257.5829407115715' 'destroyed']
 ['F32' '276.9054195229881' 'mated']]",566.0,70.24272460509444,14.470604484532132,1556.0,265.29155293326363,57.525589737544,142.0,24.466280000880097,5.355870414499959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13180149126845,"[['16' '11.404022352861178' 'marauded']
 ['9' '13.133105483543003' 'presentdestroyed']
 ['4' '16.515322539424456' 'presentdestroyed']
 ['4' '30.79831992046826' 'marauded']
 ['4' '74.54402842119899' 'present']
 ['9' '90.78862654531139' 'present']
 ['5' '104.75526716641612' 'present']
 ['9' '139.9296080873708' 'present']
 ['5' '141.08581888369164' 'present']
 ['5' '144.98962177239238' 'present']
 ['9' '183.70839025347618' 'present']
 ['16' '226.22570856034872' 'present']
 ['16' '239.71436323132684' 'present']
 ['5' '243.80794315167253' 'present']
 ['5' '269.1690193905882' 'present']
 ['9' '309.09423196953094' 'present']]","[['F201' '32.61296085318151' 'destroyed']
 ['F80' '66.92284933921874' 'mated']
 ['F156' '67.01207246578728' 'mated']
 ['F122' '69.9636079739137' 'mated']
 ['F144' '122.87547942793248' 'mated']
 ['F38' '127.78168417331433' 'mated']
 ['F12' '159.25201762742543' 'mated']
 ['F106' '215.95502069479784' 'mated']
 ['F30' '252.94742093539142' 'absent']
 ['F52' '274.8860965055537' 'mated']
 ['F17' '275.13140549510325' 'absent']
 ['F99' '317.9143562296933' 'mated']]",559.0,72.44076380729759,14.943294995464141,1576.0,275.2954271356536,60.73413629271895,73.0,12.313118826068818,2.646095166705884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.238603041039,"[['5' '19.11022829618475' 'present']
 ['5' '40.22357362944853' 'present']
 ['9' '61.54093335633307' 'present']
 ['16' '85.24161615398135' 'present']
 ['16' '95.29435544990002' 'marauded']
 ['5' '171.37124544306909' 'present']
 ['9' '240.1950843686001' 'present']
 ['5' '279.0097838090387' 'marauded']
 ['9' '321.02440966300435' 'marauded']
 ['5' '340.5996289255176' 'present']
 ['9' '344.02710645768366' 'marauded']
 ['9' '356.7467824016836' 'present']]","[['F182' '16.277697128709754' 'absent']
 ['F184' '83.16809170228234' 'mated']
 ['F167' '88.32114168421685' 'mated']
 ['F128' '100.37192473158153' 'destroyed']
 ['F145' '144.837296832794' 'mated']
 ['F45' '153.77909255153997' 'absent']
 ['F200' '162.6002711987877' 'mated']
 ['F104' '176.6991081216629' 'mated']
 ['F25' '181.4371781663965' 'mated']
 ['F59' '191.855034453525' 'mated']
 ['F62' '192.2613273200295' 'absent']
 ['F19' '198.3335432731452' 'mated']
 ['F85' '200.17775918380133' 'mated']
 ['F199' '213.4874177963225' 'mated']
 ['F70' '216.17852623821122' 'mated']
 ['F15' '238.0991032289463' 'mated']
 ['F139' '245.28505181379722' 'mated']
 ['F124' '312.0457172593617' 'mated']]",569.0,71.49929800799187,14.106395012322457,1555.0,261.9909310326858,55.75766211443819,144.0,24.287063579181734,5.19401452447229,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
5,0.054,10,359.7078205741466,"[['4' '9.232196580900183' 'present']
 ['4' '46.54378469293413' 'present']
 ['4' '57.075223489974704' 'marauded']
 ['9' '183.18870889867338' 'marauded']
 ['4' '201.03712635156543' 'present']
 ['16' '244.74131635052336' 'present']
 ['16' '296.41214806055956' 'present']
 ['16' '329.6139967719152' 'marauded']]","[['F201' '32.61527566799633' 'mated']
 ['F156' '67.00975765097247' 'absent']
 ['F135' '69.16445124594571' 'mated']
 ['F66' '79.60041753060644' 'absent']
 ['F91' '98.90916889614532' 'mated']
 ['F0' '107.48303839049701' 'mated']
 ['F18' '124.6133247912704' 'mated']
 ['F178' '152.3630086350811' 'mated']
 ['F202' '152.85627726926091' 'mated']
 ['F84' '154.29517184867672' 'absent']
 ['F40' '175.2957694239242' 'mated']
 ['F14' '208.85225849490354' 'absent']
 ['F162' '211.2834578957694' 'mated']
 ['F125' '214.20026508697106' 'absent']
 ['F209' '247.99948851094686' 'mated']
 ['F131' '254.77642685446256' 'absent']]",567.0,72.25378035096243,15.36475460331957,1599.0,266.9544345637469,55.69226583349083,106.0,18.355944108448274,3.974482308114835,20.0,2.0000000000000004,0.20000000000000012,95.0,0.4398148148148154,0.002036179698216734
6,0.0,6,360.1294627108013,"[['9' '72.09491461807094' 'marauded']
 ['16' '99.77294654141397' 'marauded']
 ['16' '102.01391790851301' 'destroyed']
 ['9' '126.98582061068734' 'present']
 ['16' '138.42013366167777' 'present']
 ['5' '161.79249519030373' 'present']
 ['16' '163.02453740781323' 'present']
 ['5' '163.55335776392104' 'present']
 ['9' '200.10315855717096' 'present']
 ['9' '205.6470734304553' 'marauded']
 ['5' '232.23455394089797' 'marauded']
 ['9' '300.29875814065247' 'present']
 ['5' '313.15151646223353' 'marauded']
 ['9' '333.32160998378646' 'present']
 ['5' '343.46470110232536' 'present']
 ['16' '344.9300909470133' 'present']
 ['16' '358.83306530235984' 'present']]","[['F65' '46.54546135758203' 'mated']
 ['F118' '71.20141240252941' 'mated']
 ['F173' '85.02646478294959' 'absent']
 ['F128' '100.37423954639634' 'destroyed']
 ['F126' '153.00583606856725' 'mated']
 ['F214' '176.326379952018' 'mated']
 ['F123' '179.41740516841898' 'mated']
 ['F125' '214.20257990178587' 'absent']
 ['F17' '275.1360351247329' 'mated']
 ['F207' '280.2807060662409' 'absent']]",561.0,69.24709304934697,14.597010552641681,1541.0,260.4497183381602,55.53259156867244,178.0,30.348584108678708,6.653825747359444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.80561982466975,"[['5' '48.03165550756529' 'marauded']
 ['16' '99.59497588452736' 'present']
 ['4' '103.65574307999783' 'marauded']
 ['4' '136.0717898823977' 'present']
 ['16' '152.96017864036622' 'present']
 ['4' '177.30398650289814' 'present']
 ['9' '185.44872398923442' 'present']
 ['4' '189.5057050126341' 'present']
 ['16' '217.36241715647515' 'present']
 ['9' '258.99873624311357' 'marauded']
 ['9' '265.74097504667327' 'presentdestroyed']
 ['5' '317.8512972737189' 'present']
 ['5' '354.051372285698' 'present']
 ['4' '356.18018331076576' 'present']]","[['F72' '66.18427859924904' 'absent']
 ['F75' '113.67071775128333' 'mated']
 ['F101' '121.40579230728277' 'mated']
 ['F10' '192.67728063962997' 'absent']
 ['F55' '213.16116813346858' 'mated']
 ['F185' '215.58908794812857' 'mated']
 ['F137' '295.22158302558324' 'absent']
 ['F41' '341.22061547197876' 'mated']
 ['F147' '355.40302517207476' 'mated']]",573.0,70.17758088568696,14.218786636920688,1610.0,271.69185437935056,57.88938610462201,111.0,18.43787125014832,3.7848947835442224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.30371291116904,"[['5' '86.47676746164942' 'present']
 ['5' '90.46817703050726' 'present']
 ['5' '104.7506375367865' 'present']
 ['16' '129.6790981982374' 'present']
 ['16' '148.17830419945753' 'present']
 ['4' '185.1874869441099' 'present']
 ['16' '194.69956246994343' 'present']
 ['4' '205.02467193000902' 'present']
 ['4' '228.32695585397494' 'present']
 ['16' '229.70178198008648' 'present']
 ['5' '247.83045472035724' 'present']
 ['16' '337.1984999355893' 'present']]","[['F158' '67.9214756265475' 'mated']
 ['F203' '104.76366731808793' 'mated']
 ['F88' '129.14564047604077' 'mated']
 ['F174' '144.37900131596805' 'mated']
 ['F105' '172.30261616984419' 'mated']
 ['F120' '193.01693896237728' 'mated']
 ['F69' '209.48697460686412' 'mated']
 ['F186' '218.90537817550683' 'mated']
 ['F139' '245.28273699898241' 'absent']
 ['F213' '287.4214846097998' 'mated']
 ['F137' '295.2238978403981' 'mated']
 ['F172' '312.83421059452786' 'mated']
 ['F93' '314.3674568649948' 'mated']]",563.0,72.56678152202625,15.69331606236502,1677.0,287.4768841262703,62.044446585784236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.48908541512253,"[['5' '37.06186701787868' 'present']
 ['16' '52.16321638696361' 'present']
 ['4' '106.51167787714013' 'present']
 ['16' '118.81807407178333' 'present']
 ['5' '139.55156708268458' 'present']
 ['4' '187.1121708637447' 'present']
 ['4' '249.91215374742737' 'present']
 ['5' '258.2322054182976' 'present']
 ['16' '274.2975304326106' 'present']
 ['4' '287.82723337722916' 'marauded']]","[['F74' '65.4480382105316' 'mated']
 ['F56' '86.18238169395335' 'mated']
 ['F142' '106.73590958937038' 'mated']
 ['F206' '121.28224823720242' 'mated']
 ['F76' '156.10377810015274' 'mated']
 ['F115' '219.88647507602192' 'mated']
 ['F125' '226.2095243462303' 'mated']
 ['F148' '261.96374383069747' 'mated']
 ['F21' '271.68438187446395' 'mated']]",574.0,69.02367302348384,13.96742532596584,1632.0,282.8753185250462,61.291922817309896,35.0,6.094096851899193,1.263351272398051,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
