id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2688235290451,"[['8' '3.825530153995011' 'present']
 ['14' '36.82829043855296' 'marauded']
 ['11' '45.48917010520243' 'present']
 ['8' '148.90207312591605' 'present']
 ['14' '259.75382734390496' 'present']
 ['8' '282.59037604618453' 'present']
 ['8' '286.6209686909344' 'present']
 ['14' '327.06888218042695' 'present']
 ['11' '330.8831954271055' 'present']
 ['11' '334.28954891497534' 'present']
 ['14' '339.81936639404137' 'present']]","[['F115' '45.22532916259168' 'mated']
 ['F36' '49.40862270976516' 'mated']
 ['F68' '82.20219835800282' 'mated']
 ['F65' '220.96405092904473' 'absent']
 ['F48' '239.6935435001901' 'mated']
 ['F4' '252.42525503293624' 'mated']
 ['F103' '289.75886053066495' 'mated']
 ['F212' '333.3170933690734' 'mated']]",565.0,70.18419037764477,14.420838252905435,1691.0,281.1578377351978,59.01394234134903,35.0,6.029973050151426,1.21268089682327,23.0,2.3000000000000007,0.23000000000000015,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,16,360.3925601260477,"[['0' '32.35596891631407' 'marauded']
 ['14' '54.1284445454023' 'present']
 ['8' '59.6861718885391' 'present']
 ['14' '91.69239163439912' 'present']
 ['8' '104.40655267187628' 'present']
 ['0' '118.25961528204743' 'marauded']
 ['14' '120.41578842580418' 'presentdestroyed']
 ['8' '174.9753326593214' 'present']
 ['11' '247.85405015775655' 'present']
 ['14' '264.14126148863994' 'present']
 ['0' '346.6541782210813' 'present']
 ['14' '351.72277724198443' 'present']]","[['F77' '20.848358845385558' 'absent']
 ['F179' '25.160556882988775' 'mated']
 ['F102' '45.038929342552656' 'absent']
 ['F192' '85.7883970151867' 'mated']
 ['F180' '96.91369451063922' 'mated']
 ['F88' '105.76224436397501' 'mated']
 ['F53' '113.01854517917408' 'mated']
 ['F96' '151.25232158973733' 'mated']
 ['F131' '159.30267857361994' 'mated']
 ['F8' '175.185621381345' 'mated']
 ['F50' '196.28786345778562' 'absent']
 ['F5' '216.5186034038827' 'mated']
 ['F120' '217.66685085633458' 'mated']
 ['F106' '220.55307073940332' 'mated']
 ['F65' '220.96636574385954' 'mated']
 ['F15' '248.67051837935267' 'mated']
 ['F66' '254.3071592426435' 'absent']
 ['F69' '255.39644222543063' 'mated']
 ['F37' '273.08833521919684' 'mated']
 ['F176' '294.19370350005653' 'absent']
 ['F42' '351.71209900218827' 'mated']]",556.0,71.91408455809812,15.69169701381144,1634.0,275.97770092225977,59.42422622050114,72.0,12.124946288786502,2.4847617910187263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0357358606482,"[['11' '23.34794408540852' 'present']
 ['14' '53.35757095512856' 'marauded']
 ['11' '64.95957617594985' 'marauded']
 ['14' '80.17301516898887' 'present']
 ['11' '81.28706215055895' 'marauded']
 ['11' '113.99723779116115' 'present']
 ['0' '143.75385977413075' 'present']
 ['11' '152.823367701336' 'present']
 ['8' '153.47835585492004' 'marauded']
 ['0' '185.04569319954896' 'present']
 ['14' '206.38215623391244' 'present']
 ['0' '210.74655301906546' 'present']
 ['14' '234.76035586092956' 'present']
 ['14' '249.5949710557769' 'present']
 ['11' '257.23666840734563' 'present']
 ['11' '296.5237494259193' 'present']
 ['14' '308.6967229244387' 'present']
 ['0' '309.5838018747357' 'present']
 ['11' '311.82801934463674' 'present']
 ['8' '333.113970825489' 'present']
 ['8' '337.4914458795137' 'present']
 ['14' '344.7038176380227' 'marauded']]","[['F128' '13.591272061249333' 'absent']
 ['F75' '34.600283829676115' 'absent']
 ['F47' '35.20032992501951' 'mated']
 ['F173' '99.5735045676018' 'mated']
 ['F159' '127.456756854071' 'mated']
 ['F127' '150.21797581487183' 'mated']]",554.0,72.83363332706611,16.182230405795636,1521.0,256.69422971391623,55.18177427786884,175.0,30.65737543751202,6.931144458648421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5122679050004,"[['8' '3.2567622886545133' 'present']
 ['11' '16.301519976308672' 'present']
 ['14' '18.0219622544445' 'present']
 ['8' '56.027913205248765' 'present']
 ['14' '72.99256667788522' 'marauded']
 ['8' '110.75659130594636' 'present']
 ['14' '120.41115879617456' 'present']
 ['0' '159.71434881121323' 'marauded']
 ['14' '163.64724399494366' 'presentdestroyed']
 ['14' '166.66030988265842' 'presentdestroyed']
 ['0' '172.16031686672923' 'marauded']
 ['0' '205.79359561961797' 'marauded']
 ['11' '236.06766197489333' 'present']
 ['8' '274.24457443427946' 'present']
 ['0' '336.35900693335094' 'present']
 ['11' '347.6131094553095' 'present']]","[['F91' '9.313786926983687' 'mated']
 ['F147' '86.05784509715792' 'mated']
 ['F61' '143.14584610744743' 'mated']
 ['F39' '151.7509021247576' 'absent']
 ['F169' '178.46815883203143' 'destroyed']
 ['F152' '205.41622379307879' 'mated']
 ['F167' '214.40608367029773' 'mated']
 ['F2' '227.0457744738329' 'mated']
 ['F100' '240.96111575165475' 'absent']
 ['F79' '312.8197776536933' 'mated']
 ['F16' '320.4326171550233' 'mated']]",579.0,68.61330313511944,13.363087403713022,1607.0,267.40031847081804,56.54801760075488,141.0,24.133701701851013,5.230172444953228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0522997175052,"[['11' '2.7816990696516837' 'present']
 ['0' '19.19037653315717' 'present']
 ['14' '46.770927224059854' 'present']
 ['8' '56.823339953697186' 'present']
 ['8' '68.23494989137214' 'present']
 ['11' '75.41556717939987' 'present']
 ['14' '93.85594687901292' 'present']
 ['0' '107.2190455643574' 'present']
 ['0' '120.11879689623805' 'present']
 ['14' '163.07125277981095' 'present']
 ['14' '164.14345376287747' 'present']
 ['11' '203.63726597936764' 'present']
 ['14' '205.0903567555028' 'present']
 ['8' '213.67053475481433' 'present']
 ['0' '251.3942509245728' 'marauded']
 ['11' '286.66486258850745' 'present']
 ['14' '314.0869587938099' 'present']
 ['11' '336.65932353747445' 'present']
 ['14' '349.3167069403863' 'marauded']
 ['8' '353.6292045594698' 'presentdestroyed']]","[['F75' '34.60259864449093' 'mated']
 ['F101' '40.13064181056806' 'mated']
 ['F32' '64.56138164477765' 'mated']
 ['F144' '83.58776560991254' 'mated']
 ['F110' '90.83686070584652' 'mated']
 ['F53' '113.01623036435927' 'absent']
 ['F82' '113.28512085125837' 'mated']
 ['F197' '124.3564755020665' 'mated']
 ['F50' '196.29017827260043' 'mated']
 ['F171' '214.77093724859435' 'mated']
 ['F122' '227.46840662578123' 'mated']
 ['F80' '245.34689704630327' 'mated']
 ['F10' '273.73791434988976' 'mated']]",562.0,71.32895453389779,15.003973064661414,1625.0,276.5967803412579,60.38895035402129,66.0,12.188857206719431,2.6808371335345815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0132534881981,"[['8' '6.1015727421369075' 'present']
 ['0' '15.359549479504029' 'marauded']
 ['14' '32.36250813116628' 'present']
 ['11' '49.9307767174804' 'present']
 ['8' '57.86894851293663' 'marauded']
 ['11' '70.87053314440114' 'present']
 ['14' '96.9652682547164' 'present']
 ['0' '139.96509858650407' 'marauded']
 ['14' '143.6643031754353' 'presentdestroyed']
 ['8' '185.25560512654098' 'present']
 ['8' '189.39038296811935' 'marauded']
 ['11' '210.33828679506604' 'present']
 ['14' '217.4423990787347' 'present']
 ['14' '219.4615449122027' 'marauded']
 ['8' '220.064963746738' 'presentdestroyed']
 ['11' '220.7436526384044' 'presentdestroyed']
 ['14' '234.2461431086143' 'present']
 ['11' '236.85093834276677' 'present']
 ['14' '262.0559804428929' 'present']
 ['8' '274.3298151946442' 'present']
 ['14' '275.6167821682952' 'present']
 ['11' '296.20733067786267' 'present']
 ['11' '317.81351213030786' 'present']
 ['11' '350.28014886295927' 'present']]","[['F56' '32.591631114216405' 'mated']
 ['F72' '39.96381355988682' 'absent']
 ['F168' '107.14906666253358' 'mated']
 ['F108' '114.6393401879224' 'mated']
 ['F137' '125.21240032641828' 'mated']
 ['F200' '127.22863253091816' 'mated']
 ['F13' '144.95645928248427' 'destroyed']
 ['F65' '220.96173611422992' 'destroyed']
 ['F134' '229.68797641725251' 'mated']
 ['F58' '237.06131388663132' 'absent']
 ['F14' '255.64634103304337' 'absent']
 ['F119' '260.1863877013705' 'mated']
 ['F38' '284.45138848628415' 'mated']
 ['F174' '317.57857264431146' 'mated']]",565.0,71.49567667813798,14.145095725617905,1512.0,258.0148461099007,56.08247487424366,186.0,30.58314104985264,6.43445542485966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30497820671144,"[['8' '7.542871929490154' 'present']
 ['11' '16.306149605938298' 'present']
 ['8' '34.76435822322765' 'present']
 ['11' '35.31820691112022' 'marauded']
 ['8' '48.26844536262655' 'present']
 ['8' '52.55111023219552' 'present']
 ['11' '84.28364092312944' 'present']
 ['14' '140.91873697440593' 'marauded']
 ['14' '182.99473136578098' 'present']
 ['14' '189.96099615661677' 'marauded']
 ['0' '206.19462263164178' 'present']
 ['0' '236.27261137114283' 'marauded']
 ['11' '244.50303947822914' 'present']
 ['14' '261.5896876321092' 'present']
 ['14' '317.65851162598585' 'marauded']
 ['8' '331.97145505359634' 'present']]","[['F77' '20.843729215755932' 'absent']
 ['F75' '34.5979690148613' 'absent']
 ['F99' '80.4344719878751' 'mated']
 ['F168' '107.14675184771878' 'absent']
 ['F155' '108.17636711895366' 'mated']
 ['F187' '117.10255324010157' 'mated']
 ['F162' '168.31437357484657' 'mated']
 ['F210' '221.98008453360197' 'mated']
 ['F26' '273.4811354334178' 'mated']
 ['F201' '276.93012419545437' 'mated']
 ['F202' '279.87905612003067' 'mated']
 ['F132' '331.52537828419304' 'mated']]",582.0,72.06286807092775,15.354040528880292,1501.0,257.55701371893724,56.03032685696856,185.0,30.581595216311953,6.502521698562088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.300786831695,"[['0' '3.4674204203757055' 'present']
 ['14' '6.510164474592081' 'present']
 ['14' '14.157197489130358' 'present']
 ['0' '47.59008446670341' 'present']
 ['0' '109.40689609632994' 'marauded']
 ['11' '135.7745201988895' 'present']
 ['0' '256.38262755645997' 'present']
 ['11' '337.7078457361505' 'present']
 ['11' '351.9287107768102' 'present']]","[['F128' '13.595901690878962' 'mated']
 ['F43' '35.454752325558765' 'mated']
 ['F175' '94.86308425235802' 'absent']
 ['F172' '112.85442467487752' 'destroyed']
 ['F6' '117.36366598188272' 'destroyed']
 ['F40' '119.08162318408898' 'mated']
 ['F150' '124.31914613827877' 'mated']
 ['F137' '125.20777069678866' 'absent']
 ['F170' '148.3038693210738' 'mated']
 ['F117' '168.57674165377568' 'mated']
 ['F62' '199.7528214734313' 'mated']
 ['F194' '212.4690545842851' 'mated']
 ['F33' '215.66862406350904' 'mated']
 ['F113' '264.0664660951326' 'absent']
 ['F129' '264.21510899907406' 'mated']
 ['F20' '269.2093704234141' 'mated']
 ['F63' '274.63081013683205' 'mated']
 ['F165' '287.5213002133746' 'mated']
 ['F206' '307.66783603418395' 'mated']
 ['F189' '343.1417395521945' 'mated']]",571.0,68.44916748939588,14.022804811610651,1686.0,285.68762206422286,61.53180347368538,38.0,6.071035536961249,1.258060470651795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.23290327865794,"[['0' '17.946578326218162' 'present']
 ['0' '92.04279474597512' 'marauded']
 ['11' '106.41056354535517' 'present']
 ['0' '123.74695835345757' 'present']
 ['0' '140.06972821613368' 'marauded']
 ['11' '203.29896549450268' 'present']
 ['11' '214.66147881523375' 'present']
 ['0' '281.90895143039245' 'present']
 ['14' '294.2452319642929' 'present']
 ['0' '313.6203737061191' 'marauded']
 ['11' '326.72609962247463' 'present']
 ['14' '345.31842036667865' 'marauded']]","[['F90' '81.52567183864704' 'mated']
 ['F139' '99.24093777963655' 'destroyed']
 ['F163' '123.55212270931641' 'mated']
 ['F61' '143.14353129263262' 'destroyed']
 ['F13' '144.9634037269287' 'destroyed']
 ['F12' '191.85397177731502' 'mated']
 ['F54' '194.5007696357919' 'mated']
 ['F125' '215.4424798952917' 'mated']
 ['F97' '225.0240507582092' 'mated']
 ['F0' '225.24020720391' 'mated']
 ['F14' '255.650970662673' 'absent']]",564.0,70.85098666557037,14.948800520236698,1533.0,263.1136413269575,57.104760991661834,150.0,24.647465653931956,5.123973931174513,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,10,360.24948466076205,"[['11' '23.352573715038147' 'present']
 ['8' '55.40714440753782' 'present']
 ['8' '55.71790562108806' 'marauded']
 ['0' '167.00582399370538' 'present']
 ['8' '192.11153324727024' 'present']
 ['14' '199.90718503366801' 'present']
 ['0' '212.37242320609067' 'present']
 ['14' '220.9154563425172' 'present']
 ['0' '226.155503914403' 'marauded']
 ['14' '239.68218255945374' 'present']
 ['11' '280.06589446152424' 'present']
 ['11' '286.0932742734766' 'marauded']
 ['14' '286.35779165336425' 'presentdestroyed']
 ['14' '331.58992924060385' 'present']]","[['F24' '38.60847837090041' 'mated']
 ['F60' '61.94220346547127' 'destroyed']
 ['F181' '62.53438058922885' 'destroyed']
 ['F126' '148.45634760520116' 'mated']
 ['F81' '158.6716539482604' 'mated']
 ['F34' '199.79961207970015' 'mated']
 ['F140' '202.31988016678702' 'mated']
 ['F49' '213.29103257557404' 'mated']
 ['F46' '221.98964725123218' 'mated']
 ['F209' '263.7712993089486' 'mated']
 ['F164' '264.1501903452477' 'mated']
 ['F104' '267.7977770290615' 'mated']]",568.0,70.21142668477174,14.960249830788959,1620.0,271.5246476365706,57.906228202494496,120.0,18.270041259529762,3.6696191769620876,0.0,0.0,0.0,0.0,0.0,0.0
