id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.69843514521614,"[['17' '7.3730372975066105' 'present']
 ['10' '28.103831603658698' 'present']
 ['1' '45.85000986882225' 'present']
 ['1' '62.24856531287413' 'marauded']
 ['1' '64.3725598071018' 'presentdestroyed']
 ['17' '71.29990052644382' 'present']
 ['10' '78.8089731482782' 'present']
 ['4' '94.71771840297883' 'present']
 ['1' '97.6755469786672' 'present']
 ['17' '104.07298959414938' 'present']
 ['17' '118.41423056809141' 'present']
 ['10' '129.87944696095997' 'marauded']
 ['10' '134.01836543832778' 'presentdestroyed']
 ['1' '137.0403175434296' 'presentdestroyed']
 ['17' '199.1026273544063' 'present']
 ['10' '213.78284446687303' 'present']
 ['17' '218.1806249308463' 'present']
 ['10' '239.97322740604992' 'present']
 ['10' '304.51956645646004' 'marauded']
 ['1' '310.4513647507635' 'presentdestroyed']
 ['4' '315.62854317111817' 'marauded']
 ['10' '333.141877447111' 'present']
 ['17' '333.1955795039192' 'present']
 ['1' '333.77049475896' 'present']
 ['4' '345.9059082402948' 'marauded']
 ['4' '356.99511081464294' 'present']]","[['F173' '48.33883855583537' 'mated']
 ['F202' '88.64723989391068' 'mated']
 ['F174' '101.18461242204899' 'mated']
 ['F23' '145.65488755123917' 'absent']
 ['F11' '168.6077629994605' 'mated']
 ['F18' '201.72957151730017' 'mated']
 ['F201' '204.05683536622226' 'mated']
 ['F112' '296.5210470754373' 'mated']]",552.0,70.93115367371466,15.00093094404936,1548.0,258.86553268977,54.508705451261505,184.0,30.53295569171463,6.389508211115719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6620486546471,"[['17' '65.12183567830819' 'present']
 ['4' '70.71671545623953' 'present']
 ['4' '85.72418082390475' 'present']
 ['10' '124.93662674280377' 'present']
 ['4' '142.02603479239923' 'present']
 ['17' '142.77184658047477' 'marauded']
 ['4' '152.1196889640336' 'present']
 ['10' '169.27078050851853' 'present']
 ['4' '180.9168954788678' 'marauded']
 ['4' '192.7355208208902' 'marauded']
 ['4' '197.17292721553568' 'presentdestroyed']
 ['17' '355.7933205999055' 'present']]","[['F7' '55.590946340175485' 'mated']
 ['F98' '115.75013452680471' 'mated']
 ['F101' '123.0594143598669' 'absent']
 ['F140' '131.4177293267649' 'mated']
 ['F190' '147.83086363957514' 'destroyed']
 ['F40' '164.0767735020996' 'mated']
 ['F97' '179.48597897073003' 'mated']
 ['F187' '190.03553923559008' 'mated']
 ['F22' '194.4632123072167' 'destroyed']
 ['F159' '213.1254424326824' 'mated']
 ['F213' '239.2299791177685' 'absent']
 ['F161' '262.1783849121612' 'absent']
 ['F1' '309.80531322774254' 'mated']
 ['F209' '329.8706853965761' 'absent']
 ['F203' '338.682134354414' 'mated']]",576.0,67.73840073907388,12.306766128711924,1626.0,272.1583295210373,57.81890408069529,114.0,18.382101965583537,3.747695654742469,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
2,0.0,9,359.9421741685441,"[['4' '30.085271458741346' 'present']
 ['1' '34.9985350427875' 'marauded']
 ['17' '38.61727715630551' 'presentdestroyed']
 ['10' '47.98596472616678' 'present']
 ['1' '51.1952087617875' 'present']
 ['10' '76.54531297990795' 'marauded']
 ['1' '86.65535758810852' 'present']
 ['17' '109.42230464614238' 'present']
 ['4' '144.61697563566213' 'present']
 ['4' '168.55442162914818' 'marauded']
 ['17' '263.89469122487037' 'present']
 ['10' '310.93766651154175' 'present']
 ['4' '314.1570448573633' 'present']
 ['17' '319.1695059678857' 'present']
 ['17' '324.91889017278737' 'present']]","[['F52' '43.55474349536' 'mated']
 ['F63' '64.67567762666278' 'mated']
 ['F60' '85.6542658962314' 'absent']
 ['F132' '92.93983677033928' 'mated']
 ['F118' '168.11756669122633' 'mated']
 ['F78' '171.31850623800253' 'destroyed']
 ['F149' '190.45729941564971' 'mated']
 ['F198' '193.12510296568107' 'mated']
 ['F76' '193.91344131938126' 'mated']
 ['F22' '194.46552712203152' 'absent']
 ['F162' '244.70736671768603' 'mated']
 ['F195' '246.21823680969672' 'absent']
 ['F68' '260.603969202362' 'mated']]",567.0,69.45831179089437,14.02909501580921,1601.0,272.25921528757857,58.107049372330486,110.0,18.314064533929443,3.757967042316165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5045457325908,"[['17' '21.150556572800685' 'present']
 ['17' '47.98113135934986' 'present']
 ['4' '55.48600051174477' 'present']
 ['1' '62.515380782198434' 'present']
 ['17' '80.84854387063048' 'marauded']
 ['4' '87.22669580412098' 'presentdestroyed']
 ['10' '160.16283188139292' 'present']
 ['1' '164.62406099200723' 'present']
 ['4' '168.54979199951856' 'present']
 ['17' '176.1037985205443' 'present']
 ['4' '191.85817647388726' 'present']
 ['4' '197.54181329067146' 'marauded']
 ['17' '245.8111777637108' 'present']
 ['17' '268.2115643287746' 'marauded']
 ['10' '274.55750264983504' 'presentdestroyed']
 ['10' '277.79206586112355' 'present']
 ['4' '281.78190438522785' 'present']
 ['1' '307.62123751253205' 'present']
 ['4' '359.3338484147996' 'present']]","[['F137' '1.0460597356294894' 'mated']
 ['F80' '95.6349686531609' 'mated']
 ['F45' '109.80747028899023' 'absent']
 ['F165' '125.98754928931174' 'mated']
 ['F127' '176.54955157131053' 'mated']
 ['F46' '182.50540262884184' 'absent']
 ['F119' '212.51116753645178' 'mated']
 ['F14' '271.79634062937845' 'destroyed']
 ['F114' '296.33046687344546' 'mated']]",554.0,72.0144162872542,15.911847733659226,1594.0,269.858828381983,59.35438222565071,114.0,18.275992892210773,3.683066093766736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2794854151803,"[['10' '10.098039858796446' 'present']
 ['17' '20.411683974354144' 'present']
 ['1' '23.045545064272872' 'present']
 ['17' '67.47618960629259' 'present']
 ['17' '71.5475344865872' 'present']
 ['1' '84.23760695999239' 'present']
 ['1' '89.23380356970804' 'present']
 ['17' '155.45054077104632' 'present']
 ['1' '158.28042016209798' 'marauded']
 ['17' '174.41674828651935' 'present']
 ['10' '205.5436487854847' 'marauded']
 ['1' '221.8517656279541' 'present']]","[['F122' '137.01860073212848' 'mated']
 ['F61' '158.68729793310325' 'destroyed']
 ['F61' '158.69192756273287' 'destroyed']
 ['F108' '168.0283902696195' 'mated']
 ['F212' '174.40327997560627' 'mated']
 ['F169' '186.1463302968421' 'mated']
 ['F22' '194.4585826775871' 'absent']
 ['F6' '194.59049359421502' 'mated']
 ['F158' '207.02235442637863' 'destroyed']
 ['F214' '250.79821010508752' 'mated']
 ['F128' '280.7642701506185' 'mated']
 ['F53' '322.30544524408293' 'mated']]",558.0,72.3025016130444,15.073928270962197,1670.0,272.9899205617785,57.02929482933587,76.0,12.481015378195579,2.619577432711661,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
5,0.0,11,359.8272836603365,"[['10' '56.353203429039986' 'present']
 ['4' '57.603816735284205' 'present']
 ['4' '68.38157023157328' 'present']
 ['10' '85.13519548178003' 'present']
 ['10' '116.72620875327135' 'present']
 ['1' '158.1871623742655' 'present']
 ['1' '175.4859565200028' 'present']
 ['10' '181.7538363717464' 'present']
 ['1' '191.78722480462645' 'marauded']
 ['10' '223.2357116371834' 'present']
 ['1' '227.74642380903484' 'present']
 ['10' '263.878189426652' 'present']
 ['4' '268.2863568718587' 'present']
 ['1' '313.3873964438997' 'present']
 ['17' '326.3391990219851' 'present']
 ['17' '343.77924010335005' 'present']
 ['4' '346.8405091263579' 'present']
 ['17' '358.44008547537544' 'present']]","[['F86' '44.20742816358368' 'mated']
 ['F175' '99.43381508116192' 'mated']
 ['F168' '103.19435803397018' 'mated']
 ['F101' '123.06172917468172' 'mated']
 ['F194' '135.23314955237473' 'mated']
 ['F20' '159.79421128426634' 'mated']
 ['F24' '231.61072398769548' 'mated']
 ['F166' '234.18919550086704' 'mated']
 ['F16' '235.2679361917347' 'mated']
 ['F92' '267.1398632067672' 'mated']
 ['F163' '314.66592693771923' 'mated']]",553.0,72.8223980201494,16.446925941825906,1673.0,281.1954573713428,59.77595895616603,37.0,6.00910658933978,1.2300607740757261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.38668578720586,"[['17' '7.817763806195717' 'present']
 ['1' '13.30137098374588' 'present']
 ['10' '22.59168404131458' 'present']
 ['1' '24.058865154327254' 'present']
 ['10' '70.20771829065514' 'present']
 ['4' '101.20917226423549' 'present']
 ['10' '125.95820114579892' 'marauded']
 ['1' '126.95958916723058' 'presentdestroyed']
 ['4' '183.26239988124073' 'present']
 ['17' '219.67367845999536' 'present']
 ['4' '249.02582688355466' 'present']
 ['4' '258.6847093565721' 'present']
 ['10' '267.5841018528704' 'marauded']
 ['1' '305.05646835285563' 'present']
 ['1' '317.4938491348877' 'present']]","[['F70' '92.91274765531067' 'mated']
 ['F75' '116.9512248443449' 'mated']
 ['F155' '150.34568858577185' 'mated']
 ['F167' '186.33594792710966' 'mated']
 ['F84' '195.50243091141866' 'mated']
 ['F43' '231.5697951103912' 'mated']
 ['F138' '247.13644689327003' 'mated']
 ['F209' '329.87300021139094' 'mated']
 ['F41' '339.1765159943978' 'mated']]",554.0,73.11951681485883,16.320848692948488,1599.0,275.11301339548226,59.14756830389732,72.0,12.055693472106933,2.485566558088702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2954483682833,"[['17' '42.9681795304964' 'present']
 ['1' '103.70675556495085' 'present']
 ['4' '146.74425037198992' 'present']
 ['17' '181.12625047116617' 'present']
 ['10' '183.16226575264884' 'present']
 ['17' '183.70488521091167' 'present']
 ['17' '262.3878478466818' 'present']
 ['4' '272.773795601196' 'present']
 ['10' '281.18471891380415' 'present']
 ['4' '293.09157016094764' 'present']
 ['17' '312.8024832295194' 'present']]","[['F179' '42.570805229732976' 'mated']
 ['F69' '58.82405701094889' 'mated']
 ['F93' '100.99439742947399' 'absent']
 ['F45' '109.80978510380504' 'mated']
 ['F141' '122.80898657769256' 'mated']
 ['F160' '131.20859345333855' 'mated']
 ['F205' '135.58966127558554' 'absent']
 ['F4' '147.49241923736966' 'mated']
 ['F50' '156.1224366335695' 'mated']
 ['F78' '171.32082105281734' 'mated']
 ['F25' '175.77504400459375' 'mated']
 ['F172' '206.0078864505011' 'mated']
 ['F208' '212.52358923111734' 'mated']
 ['F81' '317.52993765469625' 'mated']
 ['F67' '319.64497082562923' 'absent']
 ['F102' '335.88702228241146' 'mated']
 ['F91' '358.7417101518776' 'mated']]",569.0,69.05728667718905,14.17026565769425,1735.0,291.0473836657446,62.11519786655511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0932886734624,"[['1' '7.86283224062673' 'present']
 ['10' '8.54885993624129' 'present']
 ['17' '21.32831597213138' 'marauded']
 ['4' '109.15420939700077' 'marauded']
 ['4' '138.83631492129828' 'present']
 ['10' '148.20857201431295' 'present']
 ['10' '170.72778400537416' 'present']
 ['4' '199.83131307172567' 'present']
 ['17' '213.7395665360232' 'present']
 ['4' '223.7043702572527' 'marauded']
 ['1' '289.3439086084061' 'present']
 ['1' '301.5968575558495' 'present']
 ['10' '339.1861181522142' 'marauded']
 ['1' '348.6591969802288' 'present']]","[['F197' '12.447653590189992' 'mated']
 ['F12' '36.68880356664349' 'mated']
 ['F109' '108.92172796402383' 'mated']
 ['F190' '147.82623400994552' 'absent']
 ['F188' '155.54440468084846' 'mated']
 ['F192' '187.54389746684348' 'absent']
 ['F115' '189.3431352786164' 'mated']
 ['F22' '206.47015675166114' 'mated']
 ['F106' '217.27641387040396' 'absent']
 ['F83' '217.83352762006552' 'mated']
 ['F213' '239.2322939325833' 'mated']
 ['F8' '299.44025644906026' 'mated']
 ['F67' '319.6426560108144' 'absent']
 ['F196' '320.0152544492314' 'mated']]",565.0,74.2228838682588,15.47223439473893,1562.0,261.25434458816653,55.774666478097444,140.0,24.609153829323986,5.46055019726218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8853094877215,"[['4' '30.23696679542177' 'present']
 ['17' '35.87374887016497' 'present']
 ['4' '55.61399019886863' 'present']
 ['10' '130.25793746752865' 'marauded']
 ['17' '182.9781568240422' 'present']
 ['10' '290.0214395204304' 'present']
 ['1' '291.3763417867631' 'present']
 ['1' '300.33263083048865' 'present']]","[['F60' '85.6565807110462' 'mated']
 ['F124' '104.27210555802252' 'mated']
 ['F141' '122.80667176287776' 'absent']
 ['F184' '125.10285317637415' 'mated']
 ['F150' '138.7858590264892' 'mated']
 ['F190' '147.83317845438995' 'mated']
 ['F46' '182.50771744365665' 'mated']
 ['F182' '192.24552103757466' 'mated']
 ['F100' '220.51771564723435' 'mated']
 ['F105' '242.83551122764936' 'mated']
 ['F146' '252.45252493928746' 'mated']
 ['F171' '263.14984323155596' 'mated']
 ['F5' '290.96997981349716' 'mated']]",570.0,68.53901146464227,14.075130965115088,1657.0,285.4199268422326,61.805778028625745,37.0,6.075173286518705,1.3086460238375874,0.0,0.0,0.0,0.0,0.0,0.0
