id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2882016433348,"[['8' '35.646210977219184' 'present']
 ['16' '48.04302518956701' 'present']
 ['16' '57.953747778881784' 'present']
 ['8' '71.22061566698306' 'present']
 ['11' '71.75143787718343' 'present']
 ['11' '75.51238350883578' 'present']
 ['4' '79.88185627530406' 'present']
 ['16' '93.89900698559116' 'marauded']
 ['8' '112.05758485813554' 'present']
 ['16' '198.18231204123484' 'present']
 ['16' '206.65503935433728' 'present']
 ['4' '245.64994003297767' 'present']
 ['16' '313.9218511517623' 'present']
 ['11' '339.5146578686113' 'present']
 ['8' '356.9825739027346' 'present']]","[['F32' '8.633223686712773' 'mated']
 ['F105' '71.36878184206277' 'mated']
 ['F89' '114.71988796572379' 'mated']
 ['F88' '143.04456970787632' 'mated']
 ['F47' '151.7254096343034' 'mated']
 ['F153' '154.72563700366257' 'mated']
 ['F116' '163.544048816855' 'mated']
 ['F23' '166.83600688662952' 'mated']
 ['F104' '189.93285457996336' 'mated']
 ['F205' '218.44669105154185' 'absent']
 ['F39' '291.82295919099664' 'mated']]",553.0,72.57340268856427,15.802447898950453,1646.0,281.3914169748777,59.98362278044302,35.0,6.199750247973194,1.2685222979778163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.642287266527,"[['16' '2.4406950347590257' 'present']
 ['16' '11.329851963570546' 'present']
 ['8' '14.751255665360786' 'present']
 ['8' '26.93942938305769' 'marauded']
 ['11' '29.00606421040449' 'presentdestroyed']
 ['11' '64.74544986633893' 'present']
 ['16' '72.3703829428949' 'present']
 ['4' '145.79654241846603' 'present']
 ['8' '148.03669906013246' 'marauded']
 ['8' '179.1016371403733' 'present']
 ['8' '191.65622839945422' 'present']
 ['8' '207.9780046553198' 'marauded']
 ['11' '244.23346206396891' 'present']
 ['4' '258.3435178058402' 'present']
 ['8' '276.4575139734032' 'marauded']
 ['4' '281.6836578288423' 'presentdestroyed']
 ['11' '306.08534574768174' 'present']
 ['4' '315.7917675404937' 'present']
 ['11' '317.7401356477067' 'present']
 ['4' '349.52718592279143' 'marauded']
 ['4' '349.7410215675512' 'presentdestroyed']
 ['4' '356.01631244713985' 'presentdestroyed']]","[['F211' '77.94909049223199' 'mated']
 ['F61' '124.95559020495236' 'mated']
 ['F180' '134.73928368955265' 'mated']
 ['F153' '154.72100737403295' 'destroyed']
 ['F140' '165.54479625679264' 'mated']
 ['F134' '170.7604513128675' 'mated']
 ['F145' '181.8182200051992' 'mated']
 ['F49' '195.78270274333914' 'mated']
 ['F139' '207.13188199968513' 'mated']
 ['F185' '207.26073031055637' 'mated']
 ['F31' '220.86216894833552' 'mated']
 ['F42' '281.3878101144856' 'destroyed']
 ['F10' '305.706975076049' 'mated']]",571.0,71.26624028539558,15.314264686276317,1534.0,258.387710871876,55.20731444093448,172.0,30.42976854833099,6.818934015392506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0487292011356,"[['4' '90.23212349986608' 'marauded']
 ['4' '93.17801636912367' 'presentdestroyed']
 ['11' '108.672475481648' 'present']
 ['11' '117.34531011678662' 'present']
 ['11' '117.39716892915081' 'present']
 ['11' '124.67847371383603' 'present']
 ['4' '129.65594549936162' 'present']
 ['4' '216.25884030768947' 'present']
 ['11' '239.1753179588841' 'present']
 ['11' '240.92892879060864' 'present']
 ['11' '314.28793242977025' 'present']
 ['16' '350.1319437154996' 'present']]","[['F94' '25.22732450525658' 'mated']
 ['F80' '81.36774942556595' 'absent']
 ['F38' '92.55972058143847' 'absentdestroyed']
 ['F71' '129.01471512539422' 'mated']
 ['F165' '138.4046131215584' 'mated']
 ['F115' '170.18827313359392' 'mated']
 ['F53' '187.55234336708565' 'mated']
 ['F148' '188.59838953791723' 'mated']
 ['F138' '227.69768103728828' 'mated']
 ['F13' '229.58151233521906' 'mated']
 ['F154' '268.71576277055476' 'absent']
 ['F173' '282.1903954707058' 'mated']
 ['F179' '297.107496686351' 'mated']
 ['F114' '305.06946911329345' 'absent']
 ['F120' '312.8306213521655' 'mated']]",566.0,69.95519073906814,14.082913401087012,1665.0,284.0414153579827,61.17567997207956,30.0,6.036276492971596,1.4222355635732982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.71146470380984,"[['8' '22.634014552748976' 'present']
 ['16' '91.74944081893094' 'present']
 ['11' '111.58099745716966' 'present']
 ['11' '115.26944625224831' 'present']
 ['11' '133.6660435870081' 'marauded']
 ['4' '150.9479338851097' 'marauded']
 ['4' '169.70984433357611' 'present']
 ['8' '250.20867749636673' 'present']
 ['11' '264.13270564204834' 'present']
 ['16' '279.6958387716431' 'present']
 ['11' '293.74802810145775' 'present']
 ['16' '319.43163918109946' 'marauded']
 ['16' '341.19140998527445' 'present']
 ['8' '344.72508606568886' 'present']
 ['8' '348.24465193878325' 'marauded']
 ['4' '353.7482718820831' 'presentdestroyed']]","[['F77' '36.95699981633786' 'mated']
 ['F9' '76.9978864393396' 'absent']
 ['F181' '91.78331835068629' 'mated']
 ['F85' '125.47606156825529' 'mated']
 ['F165' '138.4022983067436' 'destroyed']
 ['F47' '151.72309481948858' 'destroyed']
 ['F116' '163.5417340020402' 'absent']
 ['F0' '182.24719648818493' 'mated']
 ['F54' '184.32147755262' 'mated']
 ['F189' '196.33494984985137' 'mated']
 ['F86' '229.02499425645675' 'mated']
 ['F175' '236.23110220168329' 'mated']
 ['F128' '268.8954059353255' 'mated']]",562.0,72.11836864810783,15.915624620467744,1550.0,263.30436774491943,56.468972855233005,138.0,24.721363371827564,5.5703863239360905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.25121154312086,"[['11' '0.0023148148148148147' 'present']
 ['8' '48.732934291756045' 'present']
 ['16' '104.05936097707317' 'present']
 ['11' '158.8541370064842' 'present']
 ['16' '196.14313530004333' 'present']
 ['11' '212.53758447058672' 'present']
 ['16' '222.94390544842346' 'marauded']
 ['16' '238.24186429534285' 'present']
 ['16' '245.09016539058177' 'present']
 ['16' '249.23624754718776' 'marauded']
 ['11' '273.0305442017017' 'present']
 ['16' '291.55858246835635' 'marauded']]","[['F72' '41.96136087192253' 'mated']
 ['F9' '77.0002012541544' 'mated']
 ['F63' '116.8447098188975' 'mated']
 ['F121' '124.20140989745914' 'mated']
 ['F61' '124.95096057532274' 'absent']
 ['F206' '146.02556783454358' 'mated']
 ['F97' '164.03018898296827' 'mated']
 ['F58' '165.33312340333813' 'absent']
 ['F44' '171.397789017744' 'absent']
 ['F212' '190.89885071539163' 'mated']
 ['F108' '211.77098025354556' 'mated']
 ['F114' '305.0671542984786' 'absent']]",555.0,71.07961514473206,14.812762846179282,1576.0,267.4836920205061,57.30530864530352,111.0,18.34176629234026,3.803391349206812,28.0,2.800000000000001,0.2800000000000002,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,12,360.5587220553964,"[['11' '4.608770450467265' 'present']
 ['8' '34.295413981606416' 'present']
 ['8' '72.61796969066113' 'present']
 ['8' '77.64159027333592' 'present']
 ['4' '90.40263323989839' 'present']
 ['4' '100.91884124466625' 'marauded']
 ['4' '118.41420857971943' 'marauded']
 ['16' '146.9453964337531' 'present']
 ['8' '151.69125957107613' 'present']
 ['16' '156.78686382206473' 'present']
 ['4' '192.57851512898088' 'present']
 ['4' '199.25741712662224' 'present']
 ['8' '200.12439566588736' 'present']
 ['4' '212.74841961386838' 'present']
 ['11' '224.00853854578153' 'marauded']
 ['4' '258.37686650597993' 'present']
 ['11' '263.50836896865144' 'present']
 ['16' '325.3320635009625' 'present']]","[['F79' '2.201755113228961' 'mated']
 ['F133' '41.804816247448976' 'mated']
 ['F100' '81.10131304307991' 'absent']
 ['F191' '96.98481388107346' 'mated']
 ['F99' '120.92712067123013' 'destroyed']
 ['F202' '137.258368003475' 'mated']
 ['F147' '139.77101337975213' 'mated']
 ['F117' '145.05350694243782' 'mated']
 ['F153' '154.72332218884776' 'absent']
 ['F14' '159.39096118269225' 'mated']
 ['F113' '159.49683847103637' 'mated']
 ['F125' '166.36063173642478' 'absent']
 ['F60' '167.5303516455322' 'mated']
 ['F75' '173.96546221470763' 'mated']
 ['F163' '292.6833404904118' 'mated']
 ['F204' '324.15797305030924' 'mated']]",558.0,69.98011071364617,14.631983171844471,1590.0,271.5886330065582,58.93143810283488,102.0,18.441142937698412,4.236834588151124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17677493690553,"[['4' '21.636228058639016' 'marauded']
 ['11' '21.75235620792512' 'presentdestroyed']
 ['8' '46.93124162304255' 'present']
 ['11' '48.87748291252057' 'marauded']
 ['16' '65.8132434228282' 'present']
 ['8' '72.62259932029075' 'present']
 ['4' '82.02161460777462' 'present']
 ['11' '95.52033006092638' 'present']
 ['8' '146.3253426226292' 'present']
 ['8' '198.80296038065688' 'present']
 ['11' '239.25430150212122' 'marauded']
 ['4' '245.64531040334805' 'presentdestroyed']
 ['4' '258.0397335601921' 'marauded']
 ['8' '302.6047311221922' 'present']
 ['11' '306.26997596325856' 'marauded']
 ['8' '307.40580322319494' 'presentdestroyed']
 ['8' '307.9511287808385' 'presentdestroyed']
 ['8' '311.6265019951134' 'presentdestroyed']
 ['16' '317.46507435284866' 'present']
 ['11' '324.8168433964058' 'present']]","[['F171' '26.04403655840696' 'destroyed']
 ['F196' '55.06873457794713' 'destroyed']
 ['F2' '59.45283457073136' 'mated']
 ['F25' '97.81245303540278' 'mated']
 ['F7' '138.55564864057013' 'absent']
 ['F199' '188.0849367850598' 'mated']
 ['F12' '199.50916288282554' 'mated']
 ['F123' '210.45188911058875' 'mated']
 ['F59' '277.6140355649774' 'absent']
 ['F142' '289.8937934325598' 'absent']]",567.0,70.67209341687405,14.70531667930006,1513.0,259.3236023733818,56.23519929312735,167.0,30.181630305279906,6.698478224760626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.619004175107,"[['4' '20.302898835474462' 'marauded']
 ['8' '73.52826667648804' 'present']
 ['8' '100.96801478036762' 'marauded']
 ['16' '103.42439783260558' 'presentdestroyed']
 ['11' '106.09912147515234' 'presentdestroyed']
 ['4' '113.82094088227383' 'present']
 ['8' '197.57897368000644' 'marauded']
 ['4' '240.9665810603063' 'marauded']
 ['16' '283.002777436908' 'marauded']
 ['16' '291.9058117134398' 'present']
 ['11' '316.8617240555014' 'present']
 ['4' '317.393736808499' 'present']
 ['8' '328.90287893075634' 'present']
 ['11' '332.8240056936631' 'present']
 ['8' '353.0503081881379' 'marauded']]","[['F171' '26.046351373221775' 'destroyed']
 ['F156' '43.35770760898735' 'mated']
 ['F92' '45.862872804815574' 'mated']
 ['F190' '70.3913155554664' 'absent']
 ['F74' '85.61719915972463' 'mated']
 ['F132' '114.6841316755616' 'mated']
 ['F35' '122.43806009215703' 'mated']
 ['F7' '138.56259308501456' 'mated']
 ['F151' '164.8700445144366' 'absent']
 ['F58' '165.34238266259737' 'mated']
 ['F0' '182.2425668585553' 'absent']
 ['F28' '221.04781624230668' 'mated']
 ['F22' '225.9291237555772' 'mated']
 ['F69' '243.43761563043174' 'destroyed']
 ['F67' '284.14153786865376' 'destroyed']
 ['F162' '302.5658175151856' 'mated']
 ['F36' '320.22064720635075' 'mated']]",564.0,70.5130784344967,14.59120243769025,1490.0,253.0706862343562,54.8145748686298,213.0,36.699739597443276,7.964971641761457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.30713801935076,"[['4' '15.30269729930511' 'present']
 ['16' '25.05936965845176' 'present']
 ['4' '28.813482478153624' 'present']
 ['11' '50.21118264904864' 'present']
 ['4' '74.49828409833047' 'present']
 ['4' '90.92238601804313' 'marauded']
 ['11' '136.29221668712333' 'marauded']
 ['11' '157.93301330141088' 'marauded']
 ['11' '168.61870023677614' 'present']
 ['11' '239.2496718724916' 'present']
 ['16' '277.4046992234202' 'present']
 ['16' '284.8335748483223' 'present']]","[['F30' '45.72388633265886' 'mated']
 ['F98' '130.80055874367739' 'mated']
 ['F119' '196.18682049293827' 'mated']
 ['F130' '230.9347023184397' 'mated']
 ['F184' '240.7396219098919' 'mated']
 ['F69' '243.43993044524655' 'absent']
 ['F57' '276.6368208987288' 'mated']
 ['F18' '280.03303973624935' 'mated']]",566.0,73.53608126172263,16.65825593234321,1568.0,266.5776966720883,56.966433402384105,110.0,18.13362062425688,3.788925137523633,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
9,0.0,6,360.0026621463273,"[['8' '20.38857369784557' 'present']
 ['8' '61.07174496877834' 'present']
 ['8' '64.07103734030471' 'marauded']
 ['4' '67.36099275932024' 'presentdestroyed']
 ['16' '170.72684359172325' 'present']
 ['16' '189.2308343550832' 'marauded']
 ['16' '234.92735247978996' 'present']
 ['8' '253.29981010641546' 'present']
 ['16' '263.1184507691473' 'present']
 ['8' '269.5035339858476' 'present']
 ['8' '277.468700136923' 'present']
 ['11' '279.1763837353267' 'marauded']
 ['4' '303.7104034788954' 'present']
 ['8' '307.29654396393556' 'present']
 ['11' '328.5877240670349' 'marauded']
 ['11' '340.9000909815876' 'present']]","[['F190' '70.38668592583679' 'absentdestroyed']
 ['F38' '92.56203539625328' 'mated']
 ['F43' '112.3659510617105' 'mated']
 ['F197' '130.0075329252447' 'mated']
 ['F3' '141.84700629330285' 'absent']
 ['F207' '173.80709390661409' 'mated']
 ['F66' '186.80952139716052' 'mated']
 ['F110' '190.93800958860322' 'destroyed']
 ['F201' '285.97017821758664' 'destroyed']
 ['F188' '286.2441537828318' 'destroyed']
 ['F34' '303.97418822830434' 'mated']]",555.0,70.21494121701942,15.177666714762708,1553.0,265.2337015668974,57.28509828957804,154.0,24.553119272634483,5.249698919731832,0.0,0.0,0.0,0.0,0.0,0.0
