id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0919174250554,"[['9' '10.35402818424928' 'present']
 ['17' '36.94622757210079' 'present']
 ['12' '132.20094705566106' 'present']
 ['9' '140.11479054138218' 'marauded']
 ['1' '143.60478637889315' 'destroyed']
 ['1' '148.8975337272662' 'present']
 ['1' '153.03551457106354' 'marauded']
 ['17' '179.29746981038042' 'present']
 ['12' '222.65407441907433' 'present']
 ['1' '240.6472597731795' 'present']
 ['17' '254.22044020594353' 'marauded']
 ['12' '255.3971476652009' 'destroyed']
 ['12' '292.91512175687876' 'present']
 ['12' '328.5110852361372' 'present']
 ['17' '334.77707014616465' 'present']
 ['17' '349.9864441317152' 'marauded']]","[['F7' '48.16688092158717' 'mated']
 ['F215' '97.06780776898944' 'mated']
 ['F176' '162.2738317710503' 'mated']
 ['F1' '169.1885350417144' 'mated']
 ['F173' '173.57827409664011' 'absent']
 ['F115' '206.70314925671016' 'mated']
 ['F180' '229.3720745559231' 'mated']
 ['F199' '249.45795370788224' 'mated']
 ['F157' '274.0304709637102' 'mated']
 ['F11' '290.6876429104193' 'mated']
 ['F179' '297.1254671944637' 'mated']
 ['F62' '298.7708276792127' 'mated']
 ['F121' '303.72132999778506' 'mated']]",561.0,71.31422870025945,15.459905834067282,1536.0,264.53070342931244,57.548860128648975,142.0,24.390605146471657,5.1311880334392095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9301908398031,"[['9' '33.524134876318804' 'present']
 ['17' '85.95753823824239' 'marauded']
 ['12' '101.42804316303067' 'present']
 ['9' '125.82029719631453' 'present']
 ['17' '138.4155813913471' 'present']
 ['17' '145.1872198963564' 'present']
 ['9' '149.5786374531369' 'present']
 ['12' '155.51712464092645' 'present']
 ['12' '195.67485739557063' 'present']
 ['17' '282.06913508384844' 'present']
 ['12' '303.023243120822' 'present']
 ['17' '332.29280336161924' 'marauded']]","[['F210' '9.407325944967749' 'mated']
 ['F148' '54.57899340978582' 'mated']
 ['F64' '84.09021040753221' 'absent']
 ['F80' '87.95545416293156' 'absentdestroyed']
 ['F81' '98.31776491920402' 'mated']
 ['F154' '147.40794266348504' 'absent']
 ['F137' '175.53225376952463' 'mated']
 ['F90' '179.73735486537353' 'absent']
 ['F86' '183.67469209095935' 'mated']
 ['F183' '247.58099531006633' 'mated']
 ['F100' '271.0356919000067' 'mated']
 ['F110' '341.351115941712' 'absent']]",565.0,71.19193044371276,15.915336630799922,1657.0,274.15946849393146,58.20053705227457,67.0,12.285636987671518,2.8414463593123944,20.0,2.0000000000000004,0.20000000000000012,98.0,0.45370370370370433,0.0021004801097393683
2,0.0,5,360.16749603623146,"[['17' '17.57486038898419' 'present']
 ['17' '29.59133850420208' 'present']
 ['9' '53.96929771507271' 'present']
 ['17' '64.36948006768047' 'present']
 ['1' '84.4504796006846' 'present']
 ['12' '111.24684717714248' 'present']
 ['1' '155.6200967188606' 'present']
 ['1' '155.6247263484902' 'present']
 ['1' '230.11346512363954' 'marauded']
 ['17' '247.9205192769886' 'present']
 ['1' '263.7125512010424' 'present']
 ['9' '273.58422283950387' 'marauded']
 ['17' '288.6889739878005' 'present']
 ['17' '294.63188043209146' 'present']
 ['9' '351.0140739643306' 'present']]","[['F143' '34.618583882761364' 'mated']
 ['F63' '115.60506919043021' 'mated']
 ['F3' '184.47434404475663' 'mated']
 ['F150' '240.72788884613945' 'absent']
 ['F162' '265.5829391775062' 'mated']
 ['F156' '272.10444639611876' 'mated']
 ['F62' '298.76851286439785' 'absent']]",568.0,73.23237517761338,16.383668056311333,1584.0,274.5892412121498,60.43771847335662,76.0,12.282550191905333,2.481605485155244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03418635063133,"[['12' '17.683025524071873' 'marauded']
 ['9' '17.705340404953468' 'destroyed']
 ['9' '28.588935726956848' 'present']
 ['9' '71.86201233733628' 'marauded']
 ['1' '79.92917296980177' 'present']
 ['9' '93.70620601410602' 'present']
 ['12' '135.1824807505229' 'present']
 ['12' '150.69021808673486' 'present']
 ['12' '182.0418922605346' 'marauded']
 ['17' '205.7612628061148' 'present']
 ['1' '209.73574695425827' 'present']
 ['12' '280.3190853026287' 'marauded']
 ['9' '287.61769672297027' 'marauded']
 ['12' '332.3239352113599' 'present']
 ['17' '357.3231361694412' 'marauded']]","[['F99' '6.164580425892927' 'mated']
 ['F212' '126.15652037780177' 'mated']
 ['F33' '138.84705043390505' 'absent']
 ['F15' '148.35980173016276' 'absent']
 ['F9' '188.45648484472542' 'destroyed']
 ['F174' '208.6428099220425' 'mated']
 ['F37' '209.35126345720997' 'absent']
 ['F29' '213.9140372224014' 'mated']
 ['F65' '260.4864398598515' 'mated']
 ['F185' '271.9540985171267' 'mated']
 ['F58' '286.5730785236545' 'absentdestroyed']
 ['F24' '287.8210104080887' 'absentdestroyed']
 ['F22' '346.72255263991366' 'mated']]",565.0,71.68534446342642,15.216784593687871,1542.0,255.45033393133596,54.450236414313736,196.0,32.98468417039954,7.092278343898054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13249720475636,"[['17' '13.358754383921786' 'present']
 ['1' '31.860575216329977' 'marauded']
 ['9' '54.99053511969155' 'present']
 ['12' '119.15145644755326' 'present']
 ['17' '120.76516699095824' 'present']
 ['17' '129.34241815805163' 'marauded']
 ['17' '143.7691807703646' 'present']
 ['1' '179.27345171049998' 'present']
 ['12' '206.56351501420497' 'present']
 ['17' '209.82655987656423' 'present']
 ['1' '222.61538148804624' 'present']
 ['1' '222.93562581625102' 'present']
 ['17' '254.32506983557315' 'present']
 ['9' '281.10653818606' 'present']
 ['9' '299.58482700077974' 'present']
 ['1' '322.88807940598446' 'present']]","[['F210' '9.405011130152934' 'absent']
 ['F189' '113.08167256666674' 'mated']
 ['F193' '114.22030205578284' 'mated']
 ['F94' '128.0768166752257' 'mated']
 ['F33' '138.85399487834948' 'mated']
 ['F93' '149.55506852439476' 'mated']
 ['F73' '196.56439887164936' 'absent']
 ['F175' '238.60849358554984' 'mated']
 ['F106' '264.75514138693603' 'mated']
 ['F204' '282.2872295191419' 'mated']
 ['F20' '306.28531916885026' 'absent']
 ['F198' '309.31019214444854' 'mated']
 ['F201' '334.70646559326434' 'mated']]",576.0,74.86704945161478,16.514688482997617,1608.0,272.8516741816793,58.45941297208577,73.0,12.317904829370933,2.703068394751271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.32012820770586,"[['17' '37.78875050909749' 'present']
 ['17' '71.08197636345642' 'present']
 ['12' '75.90586463407605' 'present']
 ['12' '77.763581296657' 'marauded']
 ['1' '106.91334510129822' 'marauded']
 ['12' '107.31948575654845' 'presentdestroyed']
 ['17' '119.12216039400163' 'present']
 ['9' '149.41932741483987' 'present']
 ['9' '204.3850703925332' 'present']
 ['1' '230.755744877776' 'present']
 ['9' '246.60840674285296' 'present']
 ['1' '257.25764122577607' 'present']
 ['9' '263.8738410699806' 'marauded']
 ['1' '270.5238932433531' 'presentdestroyed']
 ['9' '283.593139905474' 'present']
 ['12' '319.18512929417506' 'present']
 ['17' '330.7679860288412' 'present']
 ['9' '344.3286250078958' 'present']]","[['F167' '68.71192145247736' 'mated']
 ['F33' '138.84936524871986' 'absent']
 ['F9' '188.45879965954023' 'mated']
 ['F108' '266.0245996338865' 'destroyed']
 ['F24' '287.8233252229035' 'absent']
 ['F71' '297.90838257171566' 'mated']
 ['F194' '327.03654628141254' 'mated']
 ['F153' '338.4687341421179' 'mated']
 ['F48' '344.09818688432694' 'mated']]",550.0,71.7035079233016,15.208923845063198,1608.0,270.043046980143,57.24605928963547,103.0,18.431124791069653,4.180891893788154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1698263717728,"[['9' '6.242654093954364' 'present']
 ['17' '8.851165503935379' 'present']
 ['1' '48.27588305408329' 'present']
 ['9' '73.86969296275021' 'present']
 ['9' '89.59466331838038' 'marauded']
 ['9' '93.87294016883817' 'presentdestroyed']
 ['9' '96.06665450046425' 'presentdestroyed']
 ['9' '122.11485768385704' 'marauded']
 ['9' '122.77694749920381' 'presentdestroyed']
 ['9' '150.32692457531357' 'present']
 ['17' '150.91265096692658' 'present']
 ['1' '182.42084285369594' 'present']
 ['17' '201.23935390619144' 'present']
 ['9' '219.47462190395635' 'present']
 ['17' '254.69000337629672' 'marauded']
 ['9' '272.55339108574753' 'present']
 ['1' '275.4904847733687' 'marauded']
 ['1' '292.3729694447636' 'present']
 ['12' '305.28375895337575' 'present']
 ['12' '306.5375696255244' 'present']
 ['9' '319.67982452424803' 'present']
 ['9' '332.9833943511194' 'present']
 ['9' '350.02567543256987' 'present']]","[['F85' '92.68592010515779' 'destroyed']
 ['F25' '100.57239162312295' 'mated']
 ['F94' '128.0745018604109' 'destroyed']
 ['F178' '133.6312259896939' 'mated']
 ['F8' '142.21204321473803' 'mated']
 ['F154' '147.41025747829985' 'absent']
 ['F15' '148.36443135979238' 'mated']
 ['F206' '183.68251340818352' 'mated']
 ['F152' '186.11431768425157' 'mated']
 ['F163' '194.57073596873585' 'mated']
 ['F155' '220.1544485381519' 'absent']
 ['F155' '220.16370779741115' 'absent']
 ['F79' '247.27110039943827' 'mated']
 ['F190' '272.4072072391657' 'mated']
 ['F24' '287.81869559327384' 'absent']
 ['F110' '341.3488011268972' 'absent']]",568.0,72.16100406137728,14.779973356179678,1551.0,263.5106227742054,56.42986034238817,150.0,24.554476087635102,5.1574662143413565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9461748164034,"[['9' '24.16225336428815' 'present']
 ['17' '33.34482561931883' 'present']
 ['9' '35.362977445834176' 'present']
 ['9' '53.0084885320172' 'present']
 ['17' '62.15870456743053' 'marauded']
 ['1' '65.52457772020593' 'presentdestroyed']
 ['17' '77.4177026362624' 'present']
 ['12' '85.30468682815375' 'present']
 ['17' '120.54910400155002' 'present']
 ['12' '120.92699003434771' 'marauded']
 ['12' '143.946918716216' 'marauded']
 ['12' '145.38397422352557' 'presentdestroyed']
 ['17' '183.00532292165812' 'present']
 ['17' '219.16341324047866' 'present']
 ['9' '260.4044684124357' 'present']
 ['1' '280.3644533033656' 'present']
 ['1' '298.1716775024825' 'present']
 ['12' '334.221076058884' 'present']
 ['9' '346.6509541701949' 'marauded']]","[['F94' '128.07218704559608' 'destroyed']
 ['F50' '130.45314491894254' 'absent']
 ['F8' '142.2074135851084' 'absent']
 ['F93' '149.55043889476514' 'absentdestroyed']
 ['F109' '165.88081490844266' 'mated']
 ['F209' '175.49867744821876' 'mated']
 ['F90' '179.73966968018834' 'mated']
 ['F129' '199.43260628116798' 'mated']
 ['F74' '213.9546721231827' 'mated']
 ['F139' '246.3401296358264' 'mated']
 ['F118' '258.7398898593822' 'mated']
 ['F28' '271.7401749679422' 'mated']
 ['F110' '341.3441714972675' 'absent']]",562.0,71.0737935640235,14.819634873190504,1529.0,264.8188415918179,57.71161428640189,144.0,24.215320829845925,4.958045312370258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23951896348615,"[['1' '25.516586890193114' 'present']
 ['9' '51.662941583376124' 'present']
 ['17' '108.88999335372831' 'present']
 ['17' '109.65445634984755' 'present']
 ['9' '114.03267317381966' 'present']
 ['17' '133.63110505131874' 'present']
 ['1' '161.7280875134083' 'present']
 ['12' '169.02838175607056' 'present']
 ['9' '175.52235096948834' 'present']
 ['17' '183.91339256028203' 'present']
 ['9' '192.22325841824295' 'marauded']
 ['17' '193.5159901308523' 'presentdestroyed']
 ['12' '206.86470783128385' 'present']
 ['1' '223.96720279729752' 'marauded']
 ['1' '247.88387499037185' 'present']
 ['12' '264.3977733958747' 'marauded']
 ['17' '264.6088432655476' 'presentdestroyed']
 ['9' '267.27152444546823' 'presentdestroyed']
 ['12' '301.25876536227287' 'marauded']
 ['9' '313.4960212757179' 'present']]","[['F38' '32.81759453398039' 'mated']
 ['F17' '119.59743392884522' 'mated']
 ['F140' '146.87349869737093' 'mated']
 ['F127' '166.24949612664435' 'mated']
 ['F14' '189.37231782210603' 'mated']
 ['F142' '210.57228134869038' 'mated']
 ['F155' '220.15907816778153' 'absent']
 ['F182' '238.04860507849773' 'mated']
 ['F165' '250.57584040390466' 'mated']]",568.0,71.665210375415,14.104892809095661,1572.0,264.1476712227356,56.58846170395492,145.0,24.34480423685885,5.344784371107734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.906197321669,"[['1' '65.65593440587119' 'present']
 ['1' '81.39687601588085' 'marauded']
 ['12' '91.04671153221273' 'present']
 ['12' '124.47838697970839' 'present']
 ['1' '130.13035685704557' 'present']
 ['1' '174.70585716796825' 'present']
 ['17' '191.850665636341' 'present']
 ['12' '249.79877211440976' 'present']
 ['17' '252.3037439104961' 'marauded']
 ['12' '297.39699071159873' 'present']]","[['F166' '60.57666406748104' 'mated']
 ['F181' '122.29604286349556' 'mated']
 ['F34' '134.4512200874358' 'absent']
 ['F172' '167.80516996540243' 'mated']
 ['F197' '177.9344652127627' 'mated']
 ['F95' '196.1911212893887' 'mated']
 ['F120' '196.6077435769659' 'mated']
 ['F129' '199.43029146635317' 'absent']
 ['F41' '207.06372796036408' 'mated']
 ['F159' '229.46879353676346' 'mated']
 ['F155' '232.16602261222596' 'mated']
 ['F10' '263.17819077061256' 'mated']
 ['F68' '306.10217579017035' 'absent']]",572.0,69.72145298972038,13.903587890551611,1606.0,275.659514540452,60.09918592996329,77.0,12.189554731393045,2.4509470210499433,19.0,1.9000000000000006,0.1900000000000001,115.0,0.5324074074074083,0.0024648491083676294
