id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9557565699057,"[['16' '21.817028061219148' 'marauded']
 ['11' '84.75873099779822' 'marauded']
 ['21' '174.73044374090992' 'present']
 ['16' '197.931920496803' 'present']
 ['4' '200.47991340951964' 'marauded']
 ['11' '220.27018924306373' 'present']
 ['11' '224.32830546933158' 'present']
 ['4' '237.89949967576186' 'present']
 ['21' '240.21480462765402' 'present']
 ['21' '261.87610201855955' 'present']
 ['21' '276.6219490084279' 'present']
 ['16' '284.9663616767915' 'present']
 ['16' '303.5433843461484' 'present']
 ['16' '322.445812479872' 'present']
 ['16' '344.03133753929586' 'present']]","[['F27' '86.2323734067628' 'destroyed']
 ['F204' '124.98637563287727' 'absent']
 ['F185' '167.0941230691557' 'mated']
 ['F49' '176.56082824181553' 'mated']
 ['F6' '186.37177829372365' 'mated']
 ['F64' '193.50160183742142' 'mated']
 ['F82' '197.76933771354982' 'mated']
 ['F46' '199.20658489064797' 'mated']
 ['F99' '209.5351153907122' 'mated']
 ['F208' '219.0592434637387' 'mated']
 ['F191' '249.06243068533186' 'absent']
 ['F110' '316.7465869097752' 'mated']]",572.0,72.73163053414174,15.554880597451557,1601.0,268.7779468527352,57.41932120270343,110.0,18.510359192400486,3.963155213259477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0483958513958,"[['4' '90.61172385273944' 'present']
 ['21' '108.19100090275097' 'present']
 ['16' '138.2504174258725' 'marauded']
 ['11' '153.4950955584694' 'present']
 ['11' '155.17522098929757' 'present']
 ['16' '182.68010066315313' 'marauded']
 ['16' '182.78473029278274' 'presentdestroyed']
 ['21' '271.8169266318407' 'present']
 ['4' '295.8131739796267' 'present']
 ['21' '296.3729121997239' 'marauded']
 ['4' '335.2160875083218' 'present']
 ['21' '338.28215507872756' 'present']
 ['21' '346.63023371589577' 'marauded']]","[['F169' '62.44942402880546' 'mated']
 ['F117' '169.01540254694626' 'mated']
 ['F175' '170.56606025041765' 'mated']
 ['F53' '177.38754268589128' 'mated']
 ['F10' '191.43319551882988' 'mated']
 ['F93' '191.8395850953176' 'mated']
 ['F144' '214.70687004925696' 'mated']
 ['F85' '233.09024577385136' 'mated']]",577.0,68.93283199682539,14.589384816115032,1579.0,266.85052585545367,56.416968052027684,151.0,24.31399375031427,4.884296584563798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.7720148782514,"[['4' '52.45212586352285' 'present']
 ['11' '119.24267823981671' 'present']
 ['4' '120.53589236805985' 'present']
 ['16' '161.12058594755288' 'present']
 ['4' '174.22848446108333' 'present']
 ['11' '214.3095492832056' 'marauded']
 ['21' '231.48733015041557' 'present']
 ['21' '299.1771694431182' 'present']
 ['21' '303.05715604905953' 'marauded']
 ['21' '306.2778277833075' 'destroyed']
 ['11' '315.91262645550404' 'present']
 ['4' '322.5458647775221' 'present']
 ['4' '337.3868004233768' 'present']
 ['21' '338.6273339716892' 'present']
 ['16' '346.0868630324928' 'present']]","[['F44' '6.778042293188724' 'mated']
 ['F201' '100.69969884074854' 'mated']
 ['F60' '124.04176942533826' 'absent']
 ['F29' '135.23380428453083' 'mated']
 ['F52' '167.74454833386605' 'mated']
 ['F18' '192.7826497006358' 'mated']
 ['F162' '206.35904798631663' 'mated']
 ['F181' '206.7213178926773' 'mated']
 ['F199' '234.28178843978512' 'mated']
 ['F40' '267.63639304823016' 'mated']
 ['F134' '267.6555741205307' 'mated']
 ['F9' '289.9707070105646' 'mated']
 ['F118' '304.4360947500602' 'destroyed']
 ['F7' '336.73231945441347' 'mated']]",580.0,70.59170191015171,14.39572497761533,1629.0,277.382944804369,58.954003339914486,70.0,12.204684712299269,2.629678831463455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.60369119745195,"[['11' '9.608081172400116' 'present']
 ['11' '32.863937088135806' 'present']
 ['11' '63.01946869284817' 'present']
 ['21' '79.57810156138196' 'present']
 ['21' '102.27604155589634' 'present']
 ['4' '157.61371472493937' 'present']
 ['16' '168.76947454335792' 'present']
 ['21' '187.4587558708891' 'present']
 ['4' '205.03420133423148' 'present']
 ['21' '270.246171007982' 'marauded']
 ['16' '288.37199911198996' 'present']
 ['4' '325.3923444697944' 'present']
 ['21' '341.3389504721646' 'present']
 ['4' '355.90884205351614' 'present']]","[['F135' '72.13746774836335' 'absent']
 ['F27' '86.23468822157761' 'mated']
 ['F66' '89.31547630643485' 'mated']
 ['F76' '93.95575783763465' 'mated']
 ['F152' '98.46372748659144' 'mated']
 ['F25' '107.26484454180851' 'mated']
 ['F86' '114.70958437427396' 'mated']
 ['F137' '174.42460877250696' 'mated']
 ['F113' '191.39930444597758' 'mated']
 ['F4' '220.14755620047893' 'mated']
 ['F155' '238.69163699034928' 'mated']
 ['F89' '242.83997967687742' 'mated']
 ['F191' '249.06706031496148' 'mated']]",580.0,70.43598466420266,14.673492304073955,1670.0,283.63018859496196,61.35616580000811,36.0,6.158914821344157,1.2507013090670878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.65877804462303,"[['11' '7.259937749308706' 'present']
 ['16' '93.948169090752' 'present']
 ['11' '140.97003839733782' 'marauded']
 ['21' '152.27832132509187' 'present']
 ['11' '154.36349093260486' 'present']
 ['11' '174.0824317710144' 'present']
 ['21' '180.0698335893733' 'marauded']
 ['16' '334.30202733387006' 'present']]","[['F33' '66.59491468128104' 'absent']
 ['F132' '111.53907565840042' 'absent']
 ['F29' '135.23148946971602' 'absent']
 ['F165' '149.0509506080793' 'absent']
 ['F160' '152.3363609244341' 'mated']
 ['F47' '170.9907883675059' 'mated']
 ['F133' '178.24800515692215' 'mated']
 ['F6' '186.36946347890884' 'absentdestroyed']
 ['F174' '191.93741818503472' 'mated']
 ['F14' '197.42735344274251' 'mated']
 ['F126' '202.44643489199697' 'mated']
 ['F196' '209.19393922541258' 'mated']
 ['F207' '243.00448191702935' 'absent']
 ['F15' '282.02145268970884' 'mated']
 ['F42' '292.08475211754734' 'mated']
 ['F147' '308.3659477438589' 'absent']]",586.0,68.10122146760952,13.042784285125101,1682.0,277.47888745694814,57.50036533159182,69.0,12.075966280593962,2.5364204524068374,20.0,2.0000000000000004,0.20000000000000012,102.0,0.47222222222222293,0.0021862139917695473
5,0.0,9,360.46289896295445,"[['16' '23.10081647686514' 'present']
 ['11' '58.33880602970214' 'present']
 ['21' '75.02217964950356' 'marauded']
 ['16' '79.6109166216767' 'destroyed']
 ['16' '87.54223271451907' 'marauded']
 ['4' '158.13016928266492' 'present']
 ['21' '159.4835398415349' 'present']
 ['11' '161.64902753293214' 'present']
 ['16' '164.9718585763524' 'present']
 ['16' '173.97862192914147' 'marauded']
 ['21' '198.85827580664696' 'present']
 ['4' '243.19194177790874' 'present']
 ['4' '307.78709115427233' 'present']
 ['11' '309.69642153080633' 'present']
 ['4' '358.69060596814694' 'present']]","[['F104' '42.710350674638946' 'mated']
 ['F36' '82.02954007323032' 'destroyed']
 ['F37' '101.9204086393187' 'mated']
 ['F198' '112.15826310649189' 'mated']
 ['F73' '116.54888833595783' 'mated']
 ['F204' '124.9933200773217' 'mated']
 ['F97' '172.48473667188193' 'mated']
 ['F157' '174.9488077580057' 'destroyed']
 ['F87' '227.81174348843396' 'absent']
 ['F39' '248.11090367457078' 'mated']
 ['F62' '248.94954684597707' 'mated']
 ['F168' '252.41036516508788' 'absent']
 ['F24' '279.81319050055043' 'mated']]",568.0,69.10522617455685,14.179274278623188,1618.0,272.5641266654563,57.70845888860672,113.0,18.45844681269923,3.7651419920778872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0909980879112,"[['16' '2.215005258951719' 'present']
 ['16' '86.87809582241987' 'present']
 ['16' '121.92338706136839' 'present']
 ['11' '200.00539882445383' 'marauded']
 ['4' '200.78849482316116' 'presentdestroyed']
 ['11' '219.60415354311127' 'present']
 ['4' '248.5538359290518' 'marauded']
 ['4' '262.8455161898202' 'marauded']
 ['21' '272.6739942210601' 'present']
 ['16' '281.21716863951247' 'present']
 ['16' '300.4159959690712' 'marauded']
 ['4' '300.7154340129632' 'presentdestroyed']
 ['4' '306.70755462568735' 'presentdestroyed']
 ['16' '330.8125998911605' 'marauded']]","[['F135' '72.13978256317816' 'mated']
 ['F3' '77.91755859669615' 'mated']
 ['F215' '108.90507351648013' 'mated']
 ['F177' '120.6726265708034' 'mated']
 ['F50' '131.52054084903727' 'mated']
 ['F128' '155.02843247003094' 'mated']
 ['F75' '158.03043117001613' 'mated']
 ['F123' '169.4668036193184' 'mated']
 ['F161' '174.40880623277252' 'mated']
 ['F131' '195.37539237786797' 'mated']
 ['F111' '216.2828396596552' 'mated']
 ['F190' '240.75038878426227' 'mated']
 ['F45' '262.36400344276825' 'mated']
 ['F51' '269.12978406017044' 'destroyed']
 ['F16' '295.38180671554034' 'mated']
 ['F7' '336.7276898247838' 'destroyed']]",566.0,72.03256537298026,14.843028403164148,1518.0,257.57665487332883,55.75864883448774,198.0,30.540188003679127,6.08267464915564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.8047001579399,"[['4' '0.45750426593969024' 'present']
 ['21' '59.53101437501679' 'marauded']
 ['11' '79.51269724645287' 'present']
 ['4' '79.71940635501251' 'present']
 ['4' '100.59276845525014' 'present']
 ['11' '103.23675139840344' 'present']
 ['4' '122.3571912000884' 'present']
 ['16' '161.92267451754842' 'present']
 ['4' '166.56406154058007' 'present']
 ['4' '254.16292807513094' 'present']
 ['4' '263.1011910216603' 'present']]","[['F180' '51.494095075467676' 'mated']
 ['F193' '57.55205028805191' 'mated']
 ['F105' '109.89785523112629' 'absent']
 ['F204' '124.98869044769208' 'absent']
 ['F23' '125.08769944514731' 'absent']
 ['F41' '153.80659419474517' 'mated']
 ['F138' '172.30894912046702' 'mated']
 ['F209' '283.2835146003404' 'mated']
 ['F67' '301.52053997817063' 'mated']
 ['F154' '331.29662368560645' 'mated']]",559.0,67.39862527061379,13.520818083593904,1680.0,286.56888123081814,62.47197305610062,37.0,6.082988922803424,1.3156843622690717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1508677391897,"[['4' '29.16480470568562' 'marauded']
 ['4' '43.722728518309545' 'present']
 ['11' '55.27539398364877' 'marauded']
 ['4' '131.88455264308703' 'present']
 ['16' '142.58634916355058' 'present']
 ['16' '223.64023541979634' 'present']
 ['21' '298.7031505158145' 'present']
 ['4' '306.91602705052026' 'present']
 ['11' '317.3366977747859' 'present']
 ['16' '323.8510992408351' 'present']]","[['F101' '153.0608184450301' 'absent']
 ['F83' '177.97285001178665' 'mated']
 ['F206' '180.02016859572623' 'mated']
 ['F187' '225.63700747728222' 'mated']
 ['F95' '241.61119129644518' 'mated']
 ['F70' '283.1247183825321' 'mated']
 ['F57' '303.496334271528' 'absent']
 ['F94' '324.6560103104278' 'mated']]",580.0,70.93456370891055,14.401821769974442,1660.0,277.0498681943055,58.17748603001598,69.0,12.159830761955579,2.601414945371332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4358703739379,"[['11' '7.255308119679076' 'present']
 ['11' '32.37946043369034' 'present']
 ['21' '51.310428234370946' 'marauded']
 ['16' '54.935850765147116' 'presentdestroyed']
 ['16' '56.02886554291288' 'presentdestroyed']
 ['4' '120.3006968963487' 'present']
 ['16' '126.18767470901986' 'present']
 ['21' '147.8961323619272' 'marauded']
 ['21' '156.5644206891416' 'marauded']
 ['16' '166.21678926498157' 'present']
 ['16' '171.4652626188679' 'present']
 ['4' '187.23056054719817' 'present']
 ['11' '190.4637134496504' 'present']
 ['16' '204.18810421216875' 'present']
 ['4' '226.12074729935847' 'present']
 ['21' '261.8714723889299' 'present']
 ['21' '288.93420744096466' 'marauded']
 ['11' '306.67153656232585' 'present']
 ['21' '311.236434574256' 'present']
 ['4' '311.4733292921586' 'present']
 ['4' '317.5258371666631' 'present']
 ['21' '345.24675205235746' 'marauded']]","[['F203' '43.69729520484183' 'mated']
 ['F23' '125.09001425996212' 'mated']
 ['F31' '133.06809431079157' 'mated']
 ['F90' '139.57956818968125' 'mated']
 ['F157' '174.9511225728205' 'absent']
 ['F103' '188.9304374084911' 'mated']
 ['F2' '249.7995876430907' 'mated']]",567.0,71.66881998238156,15.051218226420142,1498.0,257.82971180003403,55.546997354827994,174.0,30.58423859466672,6.478545835520121,0.0,0.0,0.0,0.0,0.0,0.0
