id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1292428580891,"[['5' '95.44085237415464' 'present']
 ['15' '165.84011073483543' 'present']
 ['4' '190.76857630569575' 'present']
 ['4' '272.1454968970276' 'present']
 ['5' '292.57030206356114' 'marauded']
 ['4' '294.44156542962327' 'presentdestroyed']
 ['15' '331.68517694570073' 'present']
 ['15' '351.264065201056' 'present']]","[['F189' '7.708287618076559' 'mated']
 ['F96' '15.617433318621783' 'mated']
 ['F40' '40.94552874741491' 'mated']
 ['F204' '60.555538791315215' 'mated']
 ['F141' '84.13675848582898' 'mated']
 ['F90' '96.17295192048293' 'mated']
 ['F195' '98.28438680776293' 'mated']
 ['F59' '103.44165017331574' 'mated']
 ['F28' '175.99613666747788' 'mated']
 ['F193' '187.7648965877507' 'mated']
 ['F21' '194.47644836207715' 'mated']
 ['F24' '204.57495058233047' 'mated']
 ['F202' '214.05149416723737' 'mated']
 ['F9' '235.10528286449943' 'mated']
 ['F214' '238.82477384526635' 'mated']
 ['F46' '304.1194141023023' 'mated']]",575.0,71.06206271127644,15.20098581614637,1679.0,280.72132842604816,59.923611247367674,35.0,6.016702054879794,1.2957215708016523,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,12,360.3573813223516,"[['15' '4.763473725142994' 'present']
 ['15' '32.01219809331697' 'present']
 ['4' '57.429323446826395' 'present']
 ['15' '107.48428507641923' 'present']
 ['15' '144.86002329002542' 'marauded']
 ['5' '148.37835161603928' 'presentdestroyed']
 ['5' '159.91666524874984' 'present']
 ['5' '173.06229790215622' 'present']
 ['5' '212.2841975664612' 'present']
 ['15' '262.6557466246823' 'present']
 ['0' '283.5909042888651' 'present']
 ['15' '313.23700656733433' 'marauded']
 ['15' '325.57087599383175' 'marauded']
 ['5' '333.0387446089162' 'present']
 ['0' '342.609053008174' 'present']
 ['5' '352.8616741695846' 'present']]","[['F22' '72.47564550954955' 'mated']
 ['F78' '105.2808966046119' 'mated']
 ['F196' '119.9520263174818' 'mated']
 ['F210' '134.41939648154155' 'mated']
 ['F86' '151.93842627702622' 'destroyed']
 ['F132' '154.57454673500303' 'mated']
 ['F0' '168.76268032692667' 'mated']
 ['F200' '200.89126693571646' 'mated']
 ['F16' '208.00617979753935' 'mated']
 ['F205' '209.5053688582115' 'mated']
 ['F65' '211.40966278791427' 'mated']
 ['F85' '240.88128479016984' 'absent']
 ['F7' '249.80024672985584' 'mated']
 ['F209' '253.84593769254775' 'mated']
 ['F33' '326.3988333011381' 'destroyed']]",562.0,74.38072961609163,16.010833534969844,1603.0,267.3764799783943,57.163323934039965,105.0,18.44612228304253,3.989190563425243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19860621673865,"[['4' '73.84633413764496' 'present']
 ['15' '94.90342817282718' 'present']
 ['15' '133.42374974840996' 'present']
 ['4' '152.9404748848466' 'present']
 ['4' '168.29028141334504' 'present']
 ['5' '198.51639395286227' 'present']
 ['4' '210.72922198456382' 'present']
 ['5' '244.30904593274764' 'present']
 ['4' '249.05378262708913' 'present']
 ['15' '260.95060982965396' 'marauded']
 ['15' '290.97230385602285' 'present']
 ['4' '310.2930450937835' 'present']
 ['5' '358.1938031702369' 'present']]","[['F105' '90.15888301157581' 'absent']
 ['F17' '105.97168905313933' 'absent']
 ['F192' '120.4429390444467' 'absent']
 ['F173' '152.0608792494982' 'mated']
 ['F207' '179.5566660802743' 'mated']
 ['F73' '185.6163536921603' 'mated']
 ['F145' '225.60564153131904' 'mated']
 ['F151' '228.8767786381238' 'mated']
 ['F153' '240.12040865111058' 'mated']
 ['F85' '240.88359960498465' 'mated']]",574.0,69.3230530671568,13.707685970003883,1698.0,284.72665013568576,60.792218606993174,37.0,6.035273760576882,1.3150906290327244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22980523500024,"[['4' '37.90279921969369' 'present']
 ['0' '56.97270754318747' 'marauded']
 ['15' '70.12754582682946' 'present']
 ['5' '70.70514661939316' 'present']
 ['5' '85.22597083019159' 'present']
 ['15' '86.42472537702068' 'present']
 ['0' '103.48415544333349' 'present']
 ['0' '108.34440096571353' 'present']
 ['4' '120.76186851222852' 'present']
 ['15' '129.31888628431443' 'present']
 ['5' '131.7399896336633' 'present']
 ['15' '167.608364940003' 'present']
 ['15' '185.80433891035722' 'marauded']
 ['15' '216.78797717846297' 'present']
 ['5' '225.10930402602514' 'present']
 ['4' '306.663532945892' 'present']
 ['15' '316.89646083312743' 'present']
 ['4' '318.81061442081733' 'present']
 ['5' '333.8622335992104' 'present']
 ['0' '348.7082996306103' 'present']]","[['F126' '56.629383674866766' 'mated']
 ['F74' '58.43033544738437' 'destroyed']
 ['F134' '69.21612244487105' 'mated']
 ['F194' '133.72981558198867' 'mated']
 ['F41' '147.0611811685715' 'absent']
 ['F171' '194.10952421263755' 'mated']
 ['F176' '196.85778089785623' 'mated']
 ['F160' '228.81373419520426' 'mated']
 ['F107' '240.92965168285275' 'absent']
 ['F104' '249.0832314025146' 'mated']
 ['F101' '274.977256895422' 'mated']
 ['F39' '286.9689557359452' 'mated']
 ['F203' '316.2700200309961' 'mated']]",573.0,69.24025634437675,14.50660096939799,1636.0,278.79962042546623,60.24151457220878,65.0,12.117114206384262,2.6737262202377776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1636393728821,"[['0' '4.294202493383218' 'present']
 ['5' '11.886608122522599' 'present']
 ['5' '33.72405751587843' 'present']
 ['15' '77.68129082717417' 'marauded']
 ['0' '84.4494723125161' 'destroyed']
 ['15' '85.81024067673329' 'present']
 ['0' '111.82702818265558' 'present']
 ['5' '130.7811746621547' 'present']
 ['15' '142.42742305264545' 'present']
 ['5' '148.54643448013826' 'present']
 ['0' '195.0912252124641' 'marauded']
 ['15' '209.71071171891543' 'present']
 ['5' '316.3941260530497' 'present']
 ['0' '333.9014645777321' 'present']
 ['5' '340.48502398690226' 'present']
 ['15' '344.5837086739343' 'present']
 ['15' '349.1491635207514' 'present']]","[['F10' '92.33416418038887' 'mated']
 ['F149' '127.70423717774547' 'mated']
 ['F70' '137.21762725635847' 'mated']
 ['F110' '155.7446153988536' 'mated']
 ['F6' '164.23652415526854' 'mated']
 ['F135' '167.25661174532826' 'mated']
 ['F213' '200.453620098558' 'destroyed']
 ['F164' '207.39990224955707' 'absent']
 ['F157' '214.4526626661108' 'mated']
 ['F49' '231.99844934270035' 'mated']
 ['F91' '263.6488724060728' 'mated']
 ['F185' '265.9341862528682' 'mated']
 ['F123' '314.7582316153029' 'mated']]",579.0,67.09801906037616,12.481507099714058,1670.0,278.47647007551524,58.991938445275174,71.0,12.276592260966545,2.69151280632585,19.0,1.9000000000000006,0.1900000000000001,100.0,0.46296296296296363,0.002143347050754458
5,0.054,9,359.9828269009002,"[['0' '18.599087051349777' 'present']
 ['15' '59.1516640906536' 'present']
 ['15' '61.27432829657963' 'present']
 ['15' '61.76578397099585' 'present']
 ['4' '69.67631070228508' 'present']
 ['15' '202.9968023297895' 'marauded']
 ['15' '203.14075443303008' 'presentdestroyed']
 ['15' '206.43854122760945' 'destroyed']
 ['4' '248.13191093111527' 'present']
 ['4' '284.41099371888583' 'present']
 ['4' '306.4612607351704' 'present']
 ['0' '308.39583406809317' 'present']
 ['15' '320.534890780298' 'present']]","[['F179' '83.5061681647467' 'mated']
 ['F89' '121.00330724725782' 'mated']
 ['F54' '146.87125586325325' 'absent']
 ['F82' '147.2610666397206' 'mated']
 ['F212' '158.28653781156834' 'mated']
 ['F158' '176.97070040598695' 'mated']
 ['F174' '232.11341070445752' 'absent']
 ['F128' '250.9570340340994' 'mated']
 ['F162' '251.4868168892291' 'absent']
 ['F64' '269.16950183179677' 'mated']
 ['F184' '299.4701127859342' 'mated']
 ['F31' '309.2714008249495' 'mated']]",570.0,71.33020377461779,15.425773158269918,1678.0,280.41389301366206,59.379500609159294,30.0,6.194349185012335,1.4965276323287708,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.0,5,360.3869959722858,"[['4' '2.812308003861094' 'marauded']
 ['0' '16.065697499519107' 'present']
 ['4' '29.29712274896732' 'present']
 ['15' '40.67653097332504' 'marauded']
 ['0' '68.46131747733187' 'marauded']
 ['4' '86.03376090314467' 'present']
 ['0' '95.44950496554064' 'present']
 ['0' '109.91725650257843' 'marauded']
 ['4' '117.12011809158594' 'presentdestroyed']
 ['15' '156.95413092774075' 'present']
 ['0' '187.084697029331' 'present']
 ['0' '213.56941129660652' 'marauded']
 ['4' '232.93158098683395' 'present']
 ['5' '242.9788945059954' 'present']
 ['4' '256.74163211000297' 'present']
 ['15' '259.4012740258082' 'present']
 ['5' '293.11466560539543' 'present']
 ['4' '294.11902500302153' 'present']
 ['15' '313.34163619696403' 'present']
 ['5' '342.02313291783213' 'present']
 ['4' '342.46907952373255' 'present']]","[['F67' '66.69698387635081' 'absent']
 ['F92' '104.39229897556916' 'mated']
 ['F211' '158.47077208392454' 'mated']
 ['F1' '164.89971691036035' 'absent']
 ['F213' '200.4559349133728' 'mated']
 ['F205' '209.5030540433967' 'absent']
 ['F42' '209.52541419325354' 'absent']
 ['F65' '211.40734797309946' 'absent']
 ['F142' '240.82459518317035' 'mated']
 ['F87' '244.4989607861906' 'mated']
 ['F162' '251.48450207441428' 'absent']]",566.0,70.12400201807786,15.837092845389055,1526.0,259.3936305407589,55.406019408585365,186.0,30.61754743089238,6.31868711401731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2353548631224,"[['15' '39.178984186066366' 'present']
 ['5' '118.92870768359089' 'present']
 ['15' '163.2676218764031' 'present']
 ['15' '186.57684350248329' 'present']
 ['0' '205.26095492752268' 'present']
 ['5' '217.72600429160292' 'present']
 ['4' '234.1453821499178' 'present']
 ['5' '242.73925334764283' 'present']
 ['4' '248.1365405607449' 'marauded']
 ['15' '291.4893656513731' 'marauded']
 ['5' '296.59570871112123' 'presentdestroyed']
 ['4' '315.1547881210492' 'marauded']
 ['5' '326.64929036732866' 'present']
 ['4' '331.67703963050866' 'present']
 ['0' '332.71556375191165' 'marauded']
 ['15' '338.38893081476203' 'presentdestroyed']
 ['15' '353.117233459419' 'marauded']]","[['F75' '45.311322982398686' 'mated']
 ['F67' '66.70161350598043' 'mated']
 ['F78' '105.27858178979709' 'absent']
 ['F192' '120.4406242296319' 'absent']
 ['F110' '155.7423005840388' 'absent']
 ['F97' '157.88976958401244' 'mated']
 ['F45' '191.8965177047502' 'mated']
 ['F120' '207.76714629482314' 'absent']
 ['F42' '209.52772900806835' 'mated']
 ['F206' '215.21365558701834' 'mated']
 ['F156' '240.51090812413358' 'mated']
 ['F162' '251.4891317040439' 'absentdestroyed']
 ['F182' '267.567071957638' 'mated']
 ['F122' '267.69249678249844' 'mated']
 ['F199' '292.27884750368725' 'destroyed']
 ['F178' '311.2900157082424' 'mated']
 ['F197' '335.612492893476' 'destroyed']]",544.0,70.94393626721116,15.351240139292528,1532.0,258.71221440486653,55.74668838677443,191.0,30.3980330902852,6.1261670675360875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,359.9931666443273,"[['15' '61.761154341366215' 'present']
 ['15' '85.59144827287511' 'present']
 ['15' '86.87223235148753' 'present']
 ['15' '90.15038600263031' 'present']
 ['15' '96.09773169190758' 'present']
 ['4' '122.65504809183743' 'present']
 ['5' '140.21334693552444' 'marauded']
 ['15' '146.28539335164623' 'presentdestroyed']
 ['4' '154.9710291246152' 'present']
 ['0' '185.21985922798484' 'present']
 ['4' '188.94470816000376' 'present']
 ['4' '210.25528539337415' 'present']
 ['0' '250.52829377667337' 'present']
 ['15' '260.42500436513365' 'present']
 ['4' '290.36409872424747' 'present']
 ['5' '303.75198792267935' 'present']
 ['5' '340.48965361653194' 'present']
 ['0' '348.70367000098065' 'present']]","[['F67' '66.6923542467212' 'absent']
 ['F89' '121.00099243244301' 'absent']
 ['F1' '164.89508728073073' 'absent']
 ['F53' '188.4790199675611' 'mated']]",559.0,71.6657960799675,16.009608852186606,1652.0,282.3017482015689,60.53075141132999,38.0,6.046450376216361,1.2228369653811313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12526786899826,"[['0' '11.530668387842992' 'marauded']
 ['0' '42.19788033384216' 'present']
 ['5' '49.88997663878845' 'present']
 ['15' '53.11886775334607' 'marauded']
 ['15' '105.9463655707405' 'present']
 ['4' '138.52753055934917' 'present']
 ['4' '138.85640854220262' 'present']
 ['5' '145.88192945512748' 'present']
 ['15' '163.61018372111252' 'present']
 ['4' '182.83253699003666' 'present']
 ['0' '188.60069222439768' 'marauded']
 ['4' '254.89735996277702' 'marauded']
 ['4' '257.6674424178679' 'presentdestroyed']
 ['5' '286.0088323686967' 'present']]","[['F204' '60.5532239765004' 'destroyed']
 ['F66' '65.90999595526273' 'mated']
 ['F117' '98.16875411072516' 'mated']
 ['F143' '124.46986577618472' 'mated']
 ['F106' '141.2265016427138' 'mated']
 ['F125' '141.96353331520046' 'mated']
 ['F127' '201.78024001799082' 'mated']
 ['F16' '208.00155016790973' 'absent']
 ['F128' '250.95471921928458' 'absent']
 ['F102' '266.90183509427123' 'absent']]",565.0,72.24779590926396,15.69735345567478,1555.0,263.2061266087053,56.03960684281709,142.0,24.54997862540151,5.329657387658499,0.0,0.0,0.0,0.0,0.0,0.0
