id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.45896235564504,"[['8' '29.62876741018492' 'present']
 ['8' '30.70094630402472' 'present']
 ['8' '31.34305102170378' 'present']
 ['5' '40.432115503143365' 'present']
 ['8' '52.410247011377905' 'present']
 ['23' '100.7159978019963' 'present']
 ['8' '156.94800175069537' 'present']
 ['8' '187.5372748120883' 'marauded']
 ['8' '191.49413710861' 'presentdestroyed']
 ['5' '325.576600763195' 'present']]","[['F151' '71.73162842371707' 'mated']
 ['F215' '78.51798309167049' 'absent']
 ['F184' '81.96426831827347' 'mated']
 ['F180' '117.51103203223862' 'mated']
 ['F78' '252.17320391806373' 'absent']
 ['F55' '288.0026020975324' 'mated']]",582.0,67.63485353014475,12.97705978130403,1659.0,284.4236925109403,61.67510641893235,40.0,6.194425919250349,1.2851181710719688,14.0,1.4000000000000001,0.14000000000000007,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,9,360.09302105738186,"[['8' '20.632193140116293' 'present']
 ['5' '65.64234795991169' 'present']
 ['23' '126.23344495671557' 'present']
 ['5' '135.03370640066709' 'marauded']
 ['23' '153.08749063555274' 'present']
 ['5' '155.66291922631262' 'marauded']
 ['0' '164.0125443908857' 'present']
 ['8' '164.58516258849193' 'present']
 ['23' '195.3055484599139' 'present']
 ['0' '196.18157394857087' 'present']
 ['0' '235.25459330182892' 'present']
 ['0' '241.40383740599853' 'present']
 ['8' '332.34635306676404' 'present']
 ['0' '348.09995158736933' 'present']]","[['F71' '70.54685959000341' 'mated']
 ['F174' '97.18461244131122' 'mated']
 ['F49' '152.71245639826728' 'absent']
 ['F89' '176.75768891218164' 'mated']
 ['F202' '200.08676641217943' 'absent']
 ['F66' '242.95631177704644' 'mated']
 ['F65' '261.27214660180755' 'mated']
 ['F189' '265.8419243497612' 'mated']
 ['F199' '294.9057258052751' 'mated']
 ['F82' '295.68540313249696' 'mated']
 ['F14' '330.47743115909924' 'mated']]",563.0,67.86762913311776,13.263529239184184,1645.0,280.14482634888765,59.833508672133306,71.0,12.092071899791842,2.620355691562675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.80625864828573,"[['5' '29.52188342740181' 'present']
 ['23' '47.99210683352124' 'present']
 ['0' '80.34112883734886' 'present']
 ['23' '97.05037490519727' 'present']
 ['23' '98.96849092842045' 'present']
 ['5' '107.70989235728295' 'present']
 ['5' '126.79686648397072' 'present']
 ['5' '141.1941022342708' 'present']
 ['5' '160.29016865108824' 'present']
 ['8' '172.87994160301477' 'present']
 ['8' '222.0081528140612' 'present']
 ['23' '250.70954995839884' 'present']
 ['23' '264.30044870605536' 'present']
 ['0' '278.1646684834842' 'marauded']
 ['5' '306.7745865400511' 'marauded']
 ['5' '311.5296443279864' 'destroyed']
 ['0' '348.104581216999' 'present']]","[['F35' '78.95943916152613' 'mated']
 ['F121' '88.57217725481259' 'mated']
 ['F95' '98.06301826765541' 'mated']
 ['F197' '129.22769170367124' 'mated']
 ['F124' '194.8864351460605' 'mated']
 ['F64' '226.55696343199455' 'mated']
 ['F177' '228.28349892187904' 'mated']
 ['F78' '252.17551873287854' 'absent']
 ['F200' '316.9668328653218' 'mated']]",550.0,70.11842596010648,15.195781070234222,1657.0,277.75334501359015,58.824488780443964,67.0,12.132569516190205,2.7357239989423237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2043173666022,"[['0' '8.585589397873958' 'present']
 ['5' '31.667766187562577' 'present']
 ['23' '39.3869489101749' 'present']
 ['0' '80.39823168059388' 'marauded']
 ['5' '112.58066026861218' 'present']
 ['23' '134.27375506808986' 'present']
 ['0' '168.3807211792303' 'present']
 ['5' '209.31090282129665' 'present']
 ['0' '230.16426109332426' 'present']
 ['23' '241.99279082252664' 'present']
 ['5' '253.38083567074042' 'present']
 ['0' '258.34477584574176' 'present']
 ['8' '278.9716849964281' 'present']
 ['5' '288.21345381242736' 'present']
 ['0' '310.43480995381265' 'present']
 ['23' '315.0753610904112' 'present']
 ['5' '317.6112608464162' 'present']
 ['23' '344.3876343057385' 'marauded']]","[['F130' '17.95487754660014' 'mated']
 ['F71' '70.53991514555898' 'absent']
 ['F203' '86.89758662161152' 'destroyed']
 ['F15' '91.85641568619192' 'mated']
 ['F162' '117.86333592204448' 'mated']
 ['F13' '136.3685263309463' 'mated']
 ['F39' '192.16447401056203' 'mated']
 ['F50' '225.5040769754864' 'mated']
 ['F81' '235.04628846605664' 'mated']
 ['F66' '242.95399696223163' 'absent']
 ['F85' '252.15241214340898' 'absent']
 ['F78' '252.17088910324892' 'absent']
 ['F78' '252.18014836250816' 'absent']
 ['F78' '264.1847779921378' 'mated']
 ['F137' '277.8882765333052' 'absent']
 ['F53' '286.71315894409673' 'mated']
 ['F129' '298.85122090065653' 'mated']
 ['F45' '345.25244072175525' 'destroyed']]",571.0,69.90905686362017,14.351498125712169,1626.0,278.0242800027578,59.275706226216904,73.0,12.156202607484877,2.578453197465897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.35006782505036,"[['5' '2.9385664056288623' 'marauded']
 ['5' '4.6898375260201615' 'presentdestroyed']
 ['5' '15.988992145241195' 'present']
 ['8' '18.89531292305224' 'present']
 ['0' '29.4219949617483' 'present']
 ['0' '53.514681803422924' 'present']
 ['8' '90.1219663105048' 'present']
 ['0' '122.70414647912209' 'present']
 ['0' '140.684564083153' 'present']
 ['8' '141.34518769035745' 'present']
 ['0' '156.32216161979096' 'present']
 ['5' '160.89256373859058' 'present']
 ['0' '211.67973628862896' 'present']
 ['8' '213.7580759255593' 'present']
 ['0' '228.8390852032047' 'marauded']
 ['8' '258.41460860169036' 'marauded']
 ['5' '274.3981031233347' 'marauded']
 ['23' '276.394912394306' 'presentdestroyed']
 ['0' '295.67322550192637' 'present']
 ['5' '299.78451299589506' 'present']
 ['5' '308.74690886081663' 'marauded']]","[['F196' '25.32760772790525' 'mated']
 ['F28' '79.55750090895299' 'mated']
 ['F203' '86.89990143642633' 'mated']
 ['F104' '139.33735634115155' 'absent']
 ['F156' '144.8294936490016' 'absent']
 ['F6' '166.5654772600365' 'mated']
 ['F112' '191.84487272965887' 'mated']
 ['F18' '194.73807071370382' 'absent']
 ['F208' '212.5260027877059' 'mated']
 ['F37' '228.2291810930561' 'mated']
 ['F194' '272.89688736896505' 'mated']
 ['F117' '285.6113915399747' 'mated']
 ['F168' '320.5819249211676' 'mated']
 ['F67' '327.9588591795352' 'mated']
 ['F153' '347.4970508219247' 'mated']]",559.0,73.76136545366636,16.1646247132097,1495.0,255.49567266050835,55.67342785909425,182.0,30.765270946677592,6.654334284865758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0473144661813,"[['8' '11.088825848548947' 'present']
 ['0' '46.566112639753285' 'marauded']
 ['23' '73.2198297795274' 'marauded']
 ['8' '73.27300461140563' 'destroyed']
 ['8' '169.08445706009942' 'marauded']
 ['23' '213.95926295143983' 'present']
 ['23' '228.94937099645932' 'marauded']
 ['23' '256.09572327046794' 'marauded']
 ['0' '271.0859549081792' 'present']
 ['23' '272.79281591103563' 'present']
 ['0' '333.1659675713076' 'present']
 ['0' '340.3730559951065' 'present']
 ['0' '340.9684764036496' 'marauded']
 ['8' '352.0438842889079' 'present']]","[['F156' '144.8318084638164' 'mated']
 ['F34' '152.70809460754955' 'mated']
 ['F163' '171.91887956619058' 'destroyed']
 ['F172' '185.69362494247565' 'mated']
 ['F7' '186.93563975521351' 'mated']
 ['F92' '197.07415921715733' 'absent']
 ['F132' '201.2403795587205' 'mated']
 ['F125' '256.38898223817364' 'destroyed']
 ['F210' '354.10488368927025' 'mated']]",563.0,70.95805046709557,14.642378699982167,1487.0,250.44802832378699,52.77730096319014,217.0,36.556687376105764,7.92642863020608,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,11,360.4603683061262,"[['0' '1.894766198813967' 'marauded']
 ['5' '17.44723972909801' 'present']
 ['8' '18.58647448400183' 'present']
 ['5' '24.245485269076852' 'present']
 ['5' '40.20251550487654' 'present']
 ['23' '40.75853591584416' 'present']
 ['5' '41.43799045366077' 'marauded']
 ['0' '47.98992958505837' 'presentdestroyed']
 ['8' '64.27500552140182' 'present']
 ['8' '65.70163117256114' 'present']
 ['8' '72.87724178567358' 'present']
 ['23' '80.43297209439687' 'present']
 ['23' '109.22226048496731' 'present']
 ['8' '130.7825734520127' 'present']
 ['5' '141.8643154869299' 'marauded']
 ['8' '171.33596537235127' 'marauded']
 ['5' '215.3523566752191' 'present']
 ['23' '225.33682543725502' 'present']
 ['23' '284.50202345996877' 'present']
 ['8' '343.420333156456' 'marauded']]","[['F130' '17.952562731785328' 'absent']
 ['F98' '103.4959471294354' 'mated']
 ['F60' '121.66333182906628' 'mated']
 ['F165' '155.1949129600247' 'mated']
 ['F96' '156.74903568949313' 'mated']
 ['F163' '171.91656475137577' 'destroyed']
 ['F120' '189.6664614215079' 'mated']
 ['F146' '197.26536130587007' 'mated']
 ['F40' '204.41053047705563' 'mated']
 ['F142' '205.22089458699352' 'mated']
 ['F63' '223.22139109457189' 'mated']
 ['F42' '242.54920410720123' 'mated']
 ['F168' '320.57729529153795' 'absent']
 ['F9' '356.34347839324533' 'mated']]",570.0,72.59969384221942,15.118347339555296,1509.0,257.10617950324763,55.384062513612996,183.0,30.375874516067054,6.290405800089813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0549605714204,"[['8' '3.0051179388273344' 'present']
 ['8' '12.471332921319485' 'present']
 ['8' '23.398575199823277' 'present']
 ['8' '40.73882191234906' 'present']
 ['0' '51.359141665537706' 'present']
 ['8' '68.99452508396419' 'present']
 ['8' '74.85772803176273' 'present']
 ['8' '131.82578479845228' 'present']
 ['8' '133.47536085595763' 'present']
 ['0' '159.9249066010899' 'present']
 ['8' '179.64299944232155' 'present']
 ['0' '224.1832052586795' 'present']
 ['23' '234.1172101929664' 'present']
 ['23' '240.53159324879817' 'present']
 ['23' '255.07051641844964' 'marauded']
 ['8' '330.4414588112334' 'present']
 ['5' '339.69310632533075' 'marauded']
 ['0' '349.4788568299293' 'present']]","[['F215' '78.5202979064853' 'mated']
 ['F4' '170.02530574101928' 'mated']
 ['F114' '177.9283611925568' 'mated']
 ['F206' '186.3137142075434' 'absent']
 ['F119' '276.0355971139142' 'absent']
 ['F88' '330.16906903675346' 'mated']]",571.0,70.21787889487928,14.548044064106243,1638.0,277.7392038012538,59.74237877339653,75.0,12.196451126943993,2.553024006929781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3352623534739,"[['0' '65.18940381708182' 'present']
 ['5' '129.33878533756618' 'present']
 ['0' '130.09990185945728' 'present']
 ['5' '198.50822640730004' 'marauded']
 ['23' '250.71417958802846' 'present']
 ['0' '274.0579114277817' 'present']
 ['0' '322.19169065305385' 'present']
 ['23' '353.72066186921785' 'present']
 ['0' '355.73453685055154' 'present']]","[['F122' '76.85650616344292' 'mated']
 ['F143' '107.28987817580358' 'mated']
 ['F79' '118.0559150477902' 'mated']
 ['F147' '127.64409451424096' 'mated']
 ['F12' '137.17374712553928' 'mated']
 ['F104' '139.33967115596636' 'mated']
 ['F161' '164.98233249961982' 'mated']
 ['F164' '170.11101933182184' 'mated']
 ['F190' '173.13911630731795' 'mated']
 ['F52' '273.8878362877239' 'mated']
 ['F170' '283.22429473110776' 'mated']
 ['F195' '323.9829973576045' 'mated']]",556.0,71.23081144396275,14.20093405109015,1710.0,280.22535831488676,58.08329783980461,36.0,6.071272918259833,1.3998672305483335,20.0,2.0000000000000004,0.20000000000000012,111.0,0.5138888888888897,0.0023791152263374503
9,0.0,5,360.0153848646251,"[['0' '3.1076742999394322' 'present']
 ['8' '5.092353314413561' 'marauded']
 ['0' '10.822829214031598' 'presentdestroyed']
 ['23' '42.26391937671821' 'present']
 ['8' '49.247493187696094' 'present']
 ['0' '94.66402023228478' 'present']
 ['0' '102.6116531336828' 'marauded']
 ['8' '142.78370458415597' 'marauded']
 ['0' '160.99724971351404' 'present']
 ['8' '165.87582419312292' 'present']
 ['5' '220.52488207371127' 'present']
 ['0' '231.41319540524202' 'present']
 ['5' '254.03952608947262' 'present']
 ['8' '266.29922247280416' 'present']
 ['0' '270.8172524313916' 'present']
 ['8' '274.4235610130399' 'present']
 ['8' '278.96705536679843' 'present']
 ['8' '294.1500430099402' 'marauded']
 ['0' '316.9532803130768' 'present']
 ['5' '318.757749617376' 'present']
 ['8' '319.11697611042484' 'present']]","[['F99' '31.101794687181783' 'absent']
 ['F175' '92.1227559344836' 'mated']
 ['F182' '110.4888595942467' 'mated']
 ['F77' '193.48389088266427' 'mated']
 ['F108' '252.61225216243196' 'mated']
 ['F133' '254.1081188432614' 'mated']]",565.0,71.2021270882789,14.727110955763125,1572.0,264.7147740040642,56.078608953718856,146.0,24.443687313395078,5.090998386667892,0.0,0.0,0.0,0.0,0.0,0.0
