id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2154613687709,"[['10' '122.55796855102177' 'present']
 ['2' '147.11330715095684' 'marauded']
 ['7' '187.39546499146067' 'present']
 ['20' '191.88560117823582' 'present']
 ['10' '201.58961683604255' 'present']
 ['20' '302.75759818686765' 'present']
 ['20' '319.11025088781423' 'present']
 ['2' '327.2981773611662' 'present']]","[['F183' '110.20212495030243' 'absent']
 ['F33' '110.3499227836106' 'absent']
 ['F186' '116.43877108483045' 'absent']
 ['F119' '122.33319301926376' 'absent']
 ['F118' '139.95335205234164' 'mated']
 ['F170' '182.31153052182316' 'mated']
 ['F87' '186.34082678585227' 'mated']
 ['F12' '189.99385263177467' 'mated']
 ['F111' '204.88804229245218' 'mated']
 ['F213' '270.7560049002582' 'mated']
 ['F15' '289.81255326152535' 'mated']]",567.0,72.54142468717471,15.552544118397362,1666.0,281.49397817415985,59.609846763596686,38.0,6.15120256911029,1.2745407110694271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0825251194839,"[['20' '25.692046429804478' 'present']
 ['7' '47.87131788195274' 'present']
 ['10' '57.60854098984198' 'marauded']
 ['2' '73.23520086863265' 'present']
 ['10' '79.04133959403991' 'present']
 ['2' '85.58572307666654' 'present']
 ['2' '89.94296866846601' 'present']
 ['20' '140.26765942422807' 'present']
 ['2' '158.05473105010705' 'present']
 ['10' '225.7916456083005' 'present']
 ['10' '259.1950354471029' 'present']
 ['2' '269.5841830230151' 'present']
 ['7' '276.7933414135871' 'present']
 ['20' '279.65825334334' 'present']
 ['10' '295.73387065297953' 'present']
 ['20' '328.571351656668' 'marauded']
 ['7' '339.98046091177036' 'present']]","[['F112' '23.308189760500003' 'absent']
 ['F44' '46.72149487887118' 'mated']
 ['F181' '67.32118556556289' 'mated']
 ['F183' '110.19981013548762' 'absent']
 ['F193' '121.56314016969267' 'mated']
 ['F127' '136.50912973445844' 'mated']
 ['F103' '156.392587585723' 'absent']
 ['F107' '191.17984405601356' 'mated']
 ['F38' '202.27261660660923' 'absent']
 ['F22' '240.55825969526003' 'mated']
 ['F210' '241.4824946182063' 'mated']
 ['F180' '250.90610482993165' 'mated']
 ['F208' '275.7722619301766' 'absent']]",570.0,72.79401900027473,15.343593493868147,1634.0,275.22864353146133,58.5245832741503,74.0,12.065146594754335,2.534811595436155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5319494733335,"[['7' '14.141277487154143' 'present']
 ['10' '36.28462380917027' 'present']
 ['7' '38.40798170430965' 'present']
 ['10' '44.1926344908262' 'present']
 ['20' '66.64953849604109' 'present']
 ['7' '67.51185069099795' 'present']
 ['10' '89.65121826977891' 'present']
 ['10' '142.64140839730084' 'present']
 ['7' '281.5064373367501' 'present']
 ['20' '312.6272720625849' 'present']
 ['10' '338.8219640137745' 'present']]","[['F104' '13.440619003818489' 'absent']
 ['F90' '47.247502882352286' 'absent']
 ['F167' '85.06967391216108' 'mated']
 ['F155' '123.75468879318001' 'mated']
 ['F115' '128.06493045491243' 'mated']
 ['F60' '136.5938159628048' 'mated']
 ['F150' '139.45348614636592' 'mated']
 ['F191' '149.2856197918318' 'mated']
 ['F35' '149.47409867172584' 'mated']
 ['F201' '207.62497875263347' 'mated']
 ['F88' '208.24618663703475' 'absent']
 ['F7' '223.84422124175248' 'mated']
 ['F138' '250.72806751195665' 'absent']
 ['F130' '254.45978740206888' 'mated']]",557.0,71.18712116990258,14.600239730681421,1683.0,287.38700293180136,62.609966787612,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,7,360.55735220894906,"[['10' '0.16996490077356682' 'present']
 ['10' '2.776613292058172' 'present']
 ['10' '47.0731685650923' 'marauded']
 ['10' '53.85084139596029' 'destroyed']
 ['7' '65.31124003743659' 'present']
 ['20' '78.35368069974983' 'present']
 ['2' '81.85485322027577' 'present']
 ['20' '86.30636075880226' 'marauded']
 ['2' '101.65161553687109' 'present']
 ['20' '135.1129262219923' 'present']
 ['10' '148.24597613060348' 'present']
 ['7' '168.09466876860017' 'present']
 ['10' '182.15193515919538' 'marauded']
 ['2' '250.8106101024099' 'present']
 ['7' '264.4357512989485' 'present']
 ['2' '318.25736186046925' 'present']
 ['7' '319.7387958102698' 'present']
 ['2' '329.2566965950924' 'present']
 ['10' '348.73469648381996' 'present']]","[['F40' '84.82806011428445' 'absent']
 ['F2' '86.80716982370662' 'destroyed']
 ['F20' '90.47583498483141' 'destroyed']
 ['F39' '106.75996318406055' 'mated']
 ['F117' '113.62323928184615' 'mated']
 ['F196' '124.88921381937257' 'absent']
 ['F136' '137.74413133849225' 'mated']
 ['F157' '138.6926354660911' 'absent']
 ['F157' '138.69726509572072' 'absent']
 ['F204' '148.08800826678984' 'absent']
 ['F142' '155.3049907780068' 'mated']
 ['F57' '161.2466974432248' 'mated']
 ['F75' '248.090390542923' 'mated']
 ['F179' '299.21147433465273' 'mated']]",573.0,73.95288181795613,14.949300177599271,1611.0,268.0029237617546,57.454492413621594,111.0,18.193603322912107,3.76348073969409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.56689926191734,"[['10' '41.759427354629054' 'marauded']
 ['2' '48.38724606250935' 'presentdestroyed']
 ['2' '125.1504654123792' 'present']
 ['2' '155.7581583790637' 'marauded']
 ['7' '159.436127868773' 'presentdestroyed']
 ['7' '166.94045413165472' 'present']
 ['2' '214.72453361009207' 'present']
 ['2' '271.2957304297196' 'present']
 ['2' '275.3338222039354' 'marauded']
 ['10' '312.36111185303605' 'present']
 ['2' '326.0304164005534' 'marauded']
 ['10' '337.6859521294683' 'present']]","[['F14' '28.474075339800553' 'mated']
 ['F100' '113.09684746389301' 'mated']
 ['F99' '116.16601246013792' 'mated']
 ['F37' '120.01680922034367' 'mated']
 ['F64' '129.02712740238246' 'mated']
 ['F19' '131.71469459984226' 'mated']
 ['F74' '145.36123966140158' 'mated']
 ['F53' '150.8883476070438' 'mated']
 ['F1' '176.84605620927798' 'mated']
 ['F187' '193.07820896144923' 'mated']
 ['F188' '195.7740650591375' 'mated']
 ['F189' '210.5987450476289' 'mated']
 ['F31' '239.83137837186706' 'absent']
 ['F25' '257.4906713278347' 'mated']
 ['F24' '313.96498176507004' 'mated']]",561.0,71.14900642695945,15.054039183290836,1571.0,264.50867439685254,55.843434698334754,156.0,24.44114351906383,5.065802165384526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16882163978994,"[['7' '18.259277082432533' 'present']
 ['20' '20.08074801846261' 'present']
 ['7' '50.99058631127346' 'marauded']
 ['7' '102.43176640200166' 'present']
 ['7' '118.80531707010701' 'present']
 ['7' '149.364658197042' 'marauded']
 ['7' '158.65186342040036' 'present']
 ['7' '166.90739059670767' 'present']
 ['10' '169.25781120016143' 'present']
 ['20' '185.83328922995202' 'present']
 ['20' '314.402506709197' 'present']
 ['10' '356.76518004642423' 'present']]","[['F45' '89.97001945997346' 'absent']
 ['F161' '92.8515905841371' 'mated']
 ['F183' '110.20443976511724' 'mated']
 ['F18' '117.98770120467174' 'mated']
 ['F129' '133.68916597196082' 'absent']
 ['F142' '155.302675963192' 'destroyed']
 ['F185' '236.86334908624067' 'mated']
 ['F82' '255.29546881622719' 'mated']
 ['F67' '257.59609798272163' 'mated']]",557.0,71.39989293179588,15.709303713436752,1646.0,276.5748954472513,59.32605423933185,68.0,12.10486213030457,2.702222130960378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5434832543866,"[['20' '74.39578657953186' 'present']
 ['7' '94.42583370621216' 'present']
 ['7' '121.75829057539092' 'present']
 ['2' '200.76203742725275' 'present']
 ['20' '208.18593807952868' 'present']
 ['2' '216.04007753207364' 'present']
 ['7' '288.08659372160935' 'present']
 ['2' '308.06261338018606' 'present']
 ['20' '324.7095997412316' 'marauded']
 ['20' '330.9748496751914' 'presentdestroyed']
 ['10' '336.3013537625575' 'present']
 ['20' '337.47852257093285' 'present']
 ['20' '357.28461380344294' 'marauded']]","[['F62' '43.265010500983784' 'mated']
 ['F151' '86.26396492013772' 'mated']
 ['F84' '89.26813232285132' 'mated']
 ['F64' '129.02481258756765' 'absent']
 ['F169' '141.42369361482918' 'mated']
 ['F79' '171.68133253170905' 'mated']
 ['F46' '197.52581661277716' 'mated']
 ['F101' '245.93424465860645' 'mated']
 ['F32' '282.1036532311813' 'mated']
 ['F122' '301.1709333066262' 'mated']]",570.0,70.88308102203945,14.279226295511455,1629.0,280.9626065491884,61.111942077367985,49.0,8.255434314594464,1.845679629299606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.39644876918834,"[['20' '15.421081566455381' 'present']
 ['20' '28.956150481541183' 'marauded']
 ['10' '32.95996225183267' 'presentdestroyed']
 ['2' '71.16400719445431' 'present']
 ['20' '86.98630222774493' 'present']
 ['10' '90.42452252238554' 'present']
 ['20' '136.36301424552448' 'present']
 ['10' '251.07553936358013' 'marauded']
 ['2' '293.538069718299' 'present']
 ['20' '294.376692085754' 'marauded']
 ['20' '298.65848672274205' 'presentdestroyed']
 ['20' '325.4016244273454' 'present']]","[['F34' '30.747287492263926' 'absentdestroyed']
 ['F121' '78.15735774815944' 'mated']
 ['F33' '110.3522375984254' 'mated']
 ['F5' '120.25821445239245' 'mated']
 ['F196' '124.89152863418738' 'mated']
 ['F129' '133.69148078677563' 'mated']
 ['F214' '144.5912266474272' 'mated']
 ['F95' '145.9212615173664' 'absent']
 ['F89' '183.1307155651439' 'mated']
 ['F166' '249.30266812880234' 'mated']]",579.0,66.7338969490191,12.803394756817132,1611.0,273.33113834918225,59.034688712000715,106.0,18.412759890538496,4.01738113604701,12.0,1.2,0.12000000000000005,101.0,0.4675925925925933,0.0021647805212620026
8,0.0,10,360.96381339840167,"[['7' '12.790226600583042' 'present']
 ['10' '22.119137502419154' 'present']
 ['10' '45.90890243708046' 'present']
 ['7' '104.75004070682431' 'present']
 ['7' '158.9098482622518' 'present']
 ['7' '175.4460235534861' 'present']
 ['7' '201.25850004362647' 'present']
 ['20' '202.17659114700157' 'present']
 ['2' '228.39089311492492' 'present']
 ['7' '231.39649944676407' 'present']
 ['7' '232.94394300850203' 'present']
 ['2' '253.30997753626568' 'marauded']]","[['F61' '59.87683190892175' 'mated']
 ['F175' '63.029936011290154' 'mated']
 ['F80' '63.602874633335354' 'mated']
 ['F195' '67.10309660748187' 'absent']
 ['F140' '69.06397153055268' 'mated']
 ['F78' '74.81961449790526' 'mated']
 ['F173' '143.73375747294165' 'mated']
 ['F146' '175.94894804343235' 'mated']
 ['F153' '187.55118734047772' 'mated']
 ['F138' '250.73038232677146' 'mated']
 ['F59' '266.5728020776543' 'mated']
 ['F199' '286.4413843559498' 'absent']]",560.0,70.69491431054301,14.645259758353752,1683.0,283.3723374717504,60.74696094024361,35.0,6.022848215169314,1.2494041214208593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37481701958586,"[['10' '17.030092542159984' 'marauded']
 ['10' '37.02206828861737' 'present']
 ['7' '89.71467458075244' 'present']
 ['20' '89.79560689847132' 'present']
 ['10' '89.8559176459269' 'marauded']
 ['20' '157.62277661808682' 'marauded']
 ['20' '186.6170572402086' 'present']
 ['20' '216.81633082309753' 'marauded']
 ['7' '221.89324702068052' 'presentdestroyed']
 ['7' '223.33747825390967' 'presentdestroyed']
 ['2' '245.50662518544456' 'present']
 ['10' '259.1904058174732' 'present']
 ['2' '267.7947655929356' 'present']
 ['20' '285.70038808407213' 'present']
 ['20' '290.2530634785058' 'present']
 ['20' '335.93187815680574' 'present']
 ['10' '338.46907587867173' 'present']
 ['7' '341.73076635250834' 'present']
 ['20' '357.38924343307264' 'present']]","[['F211' '43.62253732290595' 'mated']
 ['F195' '67.10541142229668' 'mated']
 ['F13' '69.12345493743322' 'mated']
 ['F158' '83.01813336907396' 'mated']
 ['F86' '118.47025752447075' 'mated']
 ['F141' '120.03008680691482' 'mated']
 ['F157' '138.6903206512763' 'absent']
 ['F63' '184.24873531560402' 'mated']
 ['F159' '217.4578839023305' 'destroyed']
 ['F137' '226.60676756392' 'mated']
 ['F126' '271.48339566244937' 'mated']
 ['F208' '275.77457674499146' 'absent']]",569.0,71.20320307561879,14.426929999335679,1591.0,264.70484787660587,56.06285960973947,147.0,24.28538287006529,4.934230967664042,0.0,0.0,0.0,0.0,0.0,0.0
