id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1952764315554,"[['9' '40.05913311495789' 'present']
 ['16' '109.27519349762859' 'present']
 ['10' '124.09124717993615' 'present']
 ['11' '138.1974470296408' 'present']
 ['10' '151.24585313712507' 'present']
 ['9' '161.49518231074524' 'present']
 ['10' '182.35867224154913' 'present']
 ['16' '183.4247706180841' 'marauded']
 ['9' '281.08322072793885' 'marauded']
 ['11' '296.43773812087323' 'present']
 ['10' '358.99778348889413' 'present']]","[['F99' '28.472955709015427' 'mated']
 ['F151' '61.81846650026777' 'mated']
 ['F159' '66.80049886756255' 'mated']
 ['F163' '162.80685727024985' 'absent']
 ['F44' '182.73196038877367' 'mated']
 ['F90' '228.04778156899883' 'absent']
 ['F100' '248.47050175595732' 'mated']
 ['F139' '273.0412127466421' 'mated']
 ['F161' '298.250240586928' 'absent']
 ['F135' '301.1079267923027' 'mated']
 ['F190' '313.65481393053614' 'mated']
 ['F51' '341.0811462305866' 'absent']]",564.0,68.79884638442371,13.82754606665061,1673.0,279.1215394291177,59.35081672742297,69.0,12.105014008630606,2.611098873980501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0267596287497,"[['10' '0.36075761382773475' 'present']
 ['11' '19.90981478004586' 'present']
 ['16' '27.212540622908257' 'present']
 ['11' '39.323386594872275' 'present']
 ['9' '50.958299644097885' 'present']
 ['16' '52.044723189874475' 'present']
 ['9' '106.26697013233473' 'present']
 ['11' '110.4453114370247' 'present']
 ['10' '113.73507398765858' 'present']
 ['11' '129.0510134687265' 'present']
 ['10' '136.24358165546997' 'present']
 ['9' '159.650130771574' 'present']
 ['11' '181.66060689541143' 'present']
 ['9' '185.08359234326795' 'present']
 ['16' '208.2817144931045' 'marauded']
 ['10' '212.42742421810564' 'presentdestroyed']
 ['10' '233.35052468368303' 'present']
 ['16' '248.7245772792947' 'marauded']
 ['11' '269.22715872310533' 'present']
 ['16' '273.9647723077198' 'present']
 ['9' '295.7831323789733' 'marauded']
 ['9' '315.6114327661491' 'marauded']
 ['16' '317.19345062639485' 'destroyed']
 ['9' '319.9322644359897' 'presentdestroyed']
 ['11' '324.78992867724537' 'present']
 ['9' '353.3452316171148' 'present']]","[['F13' '45.282677499809616' 'absent']
 ['F57' '79.13293947974529' 'mated']
 ['F158' '83.95820159701348' 'mated']
 ['F119' '91.72703662972235' 'mated']
 ['F87' '129.91382393788686' 'mated']
 ['F53' '145.12518498436938' 'mated']
 ['F117' '155.64104625417536' 'mated']
 ['F15' '173.92490484907927' 'mated']
 ['F69' '177.52935505924918' 'mated']
 ['F147' '178.93563873165598' 'absent']
 ['F214' '232.67330794020071' 'mated']
 ['F6' '241.08341413134764' 'mated']
 ['F150' '244.44212353809155' 'absent']
 ['F184' '273.22111373914476' 'mated']
 ['F161' '298.2525554017428' 'destroyed']]",568.0,73.8844840521026,15.649010628659331,1557.0,261.63779529685706,55.515750459752454,153.0,24.57390783007064,4.952326132027111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.93383725532624,"[['11' '15.934197021140177' 'present']
 ['11' '91.46767621974524' 'present']
 ['11' '125.82160078376465' 'present']
 ['11' '138.72548506253088' 'present']
 ['9' '143.4804861596516' 'present']
 ['10' '238.0580108039317' 'present']
 ['16' '340.51028460498884' 'present']
 ['9' '344.88009701977154' 'marauded']]","[['F175' '93.1004282517294' 'mated']
 ['F106' '103.13066377881695' 'mated']
 ['F173' '129.43521795127145' 'mated']
 ['F82' '173.5312323328944' 'mated']
 ['F69' '177.52704024443437' 'absent']
 ['F199' '272.5276118499289' 'mated']
 ['F72' '312.2728264048277' 'mated']
 ['F203' '313.57210316259255' 'mated']]",556.0,72.72372111779661,15.353528756053771,1627.0,281.41088261304685,60.69474820500407,36.0,6.093984129307976,1.2337242981044876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1598519173736,"[['9' '1.1569784057189294' 'present']
 ['16' '16.954527998614513' 'present']
 ['9' '17.149789071963824' 'marauded']
 ['16' '31.285395153119772' 'marauded']
 ['9' '34.544893501359596' 'presentdestroyed']
 ['10' '57.0478648615023' 'present']
 ['10' '142.77552214648517' 'present']
 ['16' '174.60224002051532' 'present']
 ['16' '202.93253068425497' 'marauded']
 ['16' '221.8681830979951' 'present']
 ['9' '225.74228350634195' 'marauded']
 ['10' '240.06721228111778' 'present']
 ['10' '243.63571649149964' 'marauded']
 ['10' '245.3698289733752' 'presentdestroyed']
 ['10' '266.40309578151204' 'present']
 ['9' '296.61947332648435' 'present']]","[['F153' '91.06001860909251' 'mated']
 ['F19' '130.52785969550968' 'absent']
 ['F28' '149.40923027095386' 'mated']
 ['F36' '206.47478245089772' 'destroyed']
 ['F60' '241.59907775924506' 'mated']
 ['F126' '244.02899945713733' 'destroyed']
 ['F61' '285.4996939354565' 'mated']]",567.0,72.05951909093571,14.866527266242919,1474.0,257.66815396979274,56.28666744775834,181.0,30.352248046393566,6.5440759291776915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.7790911813779,"[['10' '7.823722201045157' 'present']
 ['16' '22.237334889553054' 'present']
 ['16' '44.90517408551978' 'present']
 ['9' '45.351904788510396' 'present']
 ['16' '60.359743390691335' 'present']
 ['10' '108.54914931822894' 'present']
 ['11' '118.63963772818451' 'present']
 ['10' '122.31778008539032' 'present']
 ['9' '122.71231329323271' 'present']
 ['11' '138.72085543290126' 'present']
 ['10' '140.82014400597825' 'present']
 ['16' '177.6067571254932' 'present']
 ['10' '223.6568790528009' 'marauded']
 ['10' '250.83481949326355' 'present']
 ['9' '289.34392521746867' 'present']]","[['F41' '61.65158407463985' 'mated']
 ['F201' '68.13852577288577' 'mated']
 ['F142' '179.15503899109316' 'absent']
 ['F109' '195.20572419117448' 'absent']
 ['F29' '241.36204395417877' 'mated']
 ['F23' '243.308529300963' 'mated']
 ['F17' '256.5761965277861' 'mated']
 ['F185' '258.10239504461794' 'mated']]",564.0,71.29531965497749,15.300510823456879,1688.0,282.7468124034752,60.16384429663534,37.0,6.0024868826379905,1.273852864244535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2282843011802,"[['16' '2.329786652953117' 'present']
 ['11' '48.78964443742744' 'present']
 ['11' '116.84180331592955' 'present']
 ['9' '122.17895410239294' 'present']
 ['10' '129.55344054542968' 'present']
 ['9' '142.01642264346805' 'present']
 ['9' '183.1903923467387' 'marauded']
 ['10' '208.15108449002327' 'present']
 ['11' '212.39669853305008' 'present']
 ['9' '224.49587251372716' 'present']
 ['10' '250.68333705205916' 'present']
 ['10' '287.52208748733284' 'present']
 ['10' '346.45125898533223' 'present']]","[['F204' '89.85420833458774' 'absent']
 ['F91' '98.35598048604028' 'mated']
 ['F33' '102.51231336347213' 'mated']
 ['F65' '119.97434685671152' 'mated']
 ['F122' '122.88867223506368' 'mated']
 ['F166' '126.97357510858467' 'mated']
 ['F4' '157.1180016611139' 'mated']
 ['F98' '171.7253060372126' 'mated']
 ['F73' '211.90222068011678' 'mated']
 ['F54' '289.98255522182393' 'absent']
 ['F85' '343.0917915614823' 'mated']]",549.0,70.07478644512214,15.435567919170229,1681.0,284.1084325675763,61.45250802423451,31.0,6.004129369561205,1.4947437038227829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99510815165416,"[['9' '71.24657295291678' 'present']
 ['16' '74.53925494009356' 'present']
 ['10' '86.72049361487562' 'marauded']
 ['11' '89.26360323815848' 'presentdestroyed']
 ['16' '123.97453785468423' 'present']
 ['10' '139.51849366811066' 'present']
 ['11' '141.78634454085744' 'present']
 ['16' '145.01606517949992' 'present']
 ['16' '146.5798858865398' 'present']
 ['10' '152.3021437241142' 'present']
 ['11' '172.43083571810607' 'present']
 ['16' '209.89449690340234' 'present']
 ['9' '214.5456385386692' 'present']
 ['9' '241.51249798722705' 'present']
 ['11' '271.054958486831' 'present']
 ['9' '276.18205199215845' 'present']
 ['10' '291.72814693109825' 'marauded']
 ['11' '303.20639379339394' 'marauded']
 ['11' '336.21325836978286' 'present']
 ['9' '344.9893562790309' 'present']]","[['F178' '24.73173794040702' 'mated']
 ['F112' '124.71537732700881' 'mated']
 ['F132' '164.19458541861704' 'absent']
 ['F62' '172.18088930905645' 'mated']
 ['F137' '181.85498402746117' 'absent']
 ['F101' '216.75816460400208' 'absent']
 ['F107' '251.5518087381096' 'mated']
 ['F22' '263.4557488927037' 'mated']
 ['F104' '321.52574726265084' 'mated']]",562.0,73.6710708816321,15.956402484002089,1571.0,267.9068105077288,57.69096464120795,109.0,18.432032813624883,3.952525309074041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.96036357096426,"[['9' '2.806396048905972' 'present']
 ['9' '55.02568922591821' 'present']
 ['11' '70.17743334396815' 'present']
 ['11' '71.98163801022851' 'present']
 ['9' '91.64507920467331' 'present']
 ['11' '160.1125758044227' 'present']
 ['10' '169.57876915084535' 'present']
 ['9' '173.62397374777404' 'marauded']
 ['16' '175.0457463424326' 'destroyed']
 ['16' '181.06476370860108' 'destroyed']
 ['10' '277.9239334825595' 'present']
 ['16' '311.6188351048514' 'present']
 ['10' '317.4996471356714' 'present']
 ['9' '318.94659466350447' 'present']
 ['9' '352.71998015645823' 'present']
 ['9' '356.73618666933754' 'present']
 ['16' '358.670489232425' 'present']]","[['F130' '64.66408251711196' 'absent']
 ['F201' '68.13621095807096' 'absent']
 ['F160' '77.52880441342381' 'mated']
 ['F145' '125.72371021972674' 'absent']
 ['F81' '136.49933173422403' 'absent']
 ['F133' '158.09004177760443' 'mated']
 ['F114' '192.17262469547094' 'mated']
 ['F38' '211.3241122862016' 'absent']
 ['F101' '216.75584978918727' 'absent']
 ['F10' '235.85042524995097' 'mated']
 ['F42' '242.13869604565716' 'mated']
 ['F1' '293.59482007474' 'absent']
 ['F124' '311.0243373120607' 'mated']
 ['F125' '341.32013089268787' 'mated']
 ['F94' '342.70757241709805' 'mated']
 ['F176' '355.6586898660523' 'absent']]",562.0,70.91174264561738,14.57165650840939,1653.0,283.0545417152369,61.329794642001715,36.0,6.060041963797892,1.2220243643031479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1113669976437,"[['9' '4.832935167559772' 'present']
 ['11' '5.364735161010507' 'present']
 ['10' '39.42241338967802' 'present']
 ['11' '47.5206244416815' 'present']
 ['16' '62.18092050624055' 'present']
 ['16' '79.05058723607802' 'marauded']
 ['16' '95.62707083786972' 'present']
 ['10' '99.81937501866864' 'present']
 ['9' '147.98963691086897' 'present']
 ['16' '157.50464795668302' 'present']
 ['10' '191.79825987574299' 'present']
 ['11' '220.64496344056485' 'marauded']
 ['10' '227.6882610079264' 'presentdestroyed']
 ['10' '228.79689353206356' 'present']
 ['11' '231.08810898462767' 'present']
 ['16' '258.0832659220017' 'present']
 ['10' '262.3162245241287' 'present']
 ['16' '272.75974340009986' 'present']
 ['16' '287.86973721560713' 'present']
 ['9' '301.0630962716917' 'present']
 ['11' '348.15620330344467' 'present']]","[['F174' '79.18973068780643' 'destroyed']
 ['F71' '81.30510861474443' 'destroyed']
 ['F71' '81.31205305918886' 'destroyed']
 ['F34' '111.17704652787113' 'mated']
 ['F31' '117.73946865169265' 'mated']
 ['F165' '128.5316198231334' 'mated']
 ['F5' '172.80006561217394' 'absent']
 ['F186' '182.70243405664746' 'mated']
 ['F90' '228.05009638381364' '']
 ['F32' '232.49387885610824' 'mated']
 ['F9' '240.8698821735847' 'mated']
 ['F54' '289.98487003663877' 'absent']
 ['F16' '308.9091212983766' 'mated']
 ['F176' '355.66100468086717' 'mated']]",557.0,70.07959522270974,15.234435590368095,1610.0,277.90489440980156,60.61934446344482,77.0,12.034163962542129,2.493618223923165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3168756402104,"[['10' '22.140425368697084' 'marauded']
 ['11' '43.74662091494613' 'present']
 ['11' '53.40820868641941' 'present']
 ['10' '134.38543746116693' 'marauded']
 ['11' '141.79097417048706' 'present']
 ['16' '161.42126488855823' 'present']
 ['11' '163.8089585218751' 'present']
 ['10' '165.45151559738213' 'present']
 ['10' '198.16896129836724' 'present']
 ['16' '204.44842959904926' 'present']
 ['16' '266.1717524984684' 'marauded']
 ['11' '279.75409587300595' 'present']
 ['10' '321.4550943781923' 'marauded']]","[['F132' '164.19690023343185' 'mated']
 ['F142' '179.15966862072278' 'absent']
 ['F205' '193.89881534981637' 'mated']
 ['F177' '237.34215528997638' 'mated']
 ['F70' '237.47045092232932' 'absent']
 ['F88' '243.05859287489164' 'mated']
 ['F126' '244.03131427195214' 'mated']
 ['F55' '315.7661901252237' 'mated']
 ['F180' '326.69389829140215' 'destroyed']]",570.0,70.06635549975351,14.540837954193432,1544.0,263.26381544617357,56.48534851663909,147.0,24.440575939205182,5.342764122704731,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5046296296296304,0.0023362482853223608
