id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4328984040255,"[['21' '29.32069808266333' 'present']
 ['7' '103.72337786618536' 'present']
 ['7' '141.23118603618886' 'present']
 ['12' '143.78867532466126' 'marauded']
 ['18' '156.70199937684265' 'present']
 ['7' '186.95142473958774' 'present']
 ['12' '211.26937836025093' 'present']
 ['18' '256.3553396931277' 'present']
 ['7' '284.6255515210219' 'present']
 ['12' '304.5941059483965' 'present']
 ['21' '305.49304698730833' 'present']
 ['21' '319.0842572389241' 'marauded']
 ['12' '338.45021236288216' 'present']
 ['7' '342.9435132449093' 'present']
 ['12' '358.44439791924685' 'marauded']]","[['F183' '42.343226766897494' 'mated']
 ['F181' '55.73174243349805' 'mated']
 ['F64' '59.52509094527421' 'mated']
 ['F24' '68.8343979855307' 'absent']
 ['F104' '81.6295708493792' 'mated']
 ['F150' '131.4226017340118' 'mated']
 ['F90' '138.48117663266694' 'mated']
 ['F194' '142.37913702241642' 'mated']
 ['F125' '143.81392343950805' 'absentdestroyed']
 ['F66' '158.59025510894253' 'absent']
 ['F97' '211.52303683691156' 'mated']
 ['F187' '216.1920365599686' 'mated']
 ['F204' '222.47111353671724' 'mated']
 ['F170' '229.39083515943162' 'mated']
 ['F45' '237.12940637958528' 'mated']
 ['F2' '253.29931585558296' 'mated']
 ['F119' '285.2894283842716' 'mated']]",576.0,70.1458559549867,14.121283372543548,1622.0,276.56068525836133,59.33028927771411,77.0,13.38984557611432,2.835057001355224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16726721637843,"[['21' '15.294210075286362' 'present']
 ['7' '35.75863961207115' 'present']
 ['12' '51.400277731954375' 'present']
 ['18' '92.55590187374392' 'present']
 ['21' '94.32844379007228' 'present']
 ['12' '117.48520029631689' 'present']
 ['21' '118.82939228609267' 'marauded']
 ['12' '130.6638925545327' 'marauded']
 ['12' '144.12294531985077' 'present']
 ['12' '153.7857059780677' 'marauded']
 ['7' '167.72452848334902' 'present']
 ['12' '179.70932841996634' 'present']
 ['21' '206.12688393906743' 'marauded']
 ['7' '351.727592345598' 'present']]","[['F172' '22.213897395520018' 'mated']
 ['F166' '113.88403272051676' 'absent']
 ['F194' '142.3745073927868' 'absent']
 ['F207' '148.7572924256834' 'mated']
 ['F66' '158.59719955338696' 'absentdestroyed']
 ['F34' '203.04620799546328' 'absent']
 ['F43' '215.94668724331956' 'mated']
 ['F154' '230.31652091244266' 'mated']
 ['F164' '278.3110510788595' 'mated']
 ['F35' '282.5281250387937' 'mated']
 ['F114' '288.20961179006434' 'mated']]",572.0,70.30159958865895,14.90362136083193,1568.0,265.28133201190144,57.18759703417537,137.0,24.52197333674389,5.611689915050591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.231922264768,"[['7' '33.700251341671226' 'present']
 ['12' '65.8471014487601' 'present']
 ['21' '79.84339025485889' 'present']
 ['18' '138.9791731658033' 'present']
 ['12' '172.82384531404105' 'present']
 ['7' '177.6835131748851' 'present']
 ['7' '183.86673994230057' 'present']
 ['12' '188.17333193886677' 'present']
 ['18' '189.47386888928207' 'present']
 ['12' '254.504904291895' 'present']
 ['18' '270.8044847650964' 'present']
 ['12' '274.54275348711553' 'present']
 ['12' '306.8480055806667' 'marauded']
 ['7' '317.1715268452069' 'present']
 ['18' '317.9328010488927' 'present']
 ['18' '326.98238081859813' 'present']
 ['21' '334.6751549018034' 'present']
 ['12' '348.1132837939421' 'present']
 ['21' '358.7412338225264' 'present']]","[['F41' '94.70004906057693' 'mated']
 ['F3' '98.69402104061082' 'mated']
 ['F196' '130.7375170559702' 'mated']
 ['F96' '165.89625414723997' 'mated']
 ['F40' '185.43171788616627' 'mated']
 ['F12' '211.91581216058304' 'mated']
 ['F16' '234.30276223726287' 'absent']
 ['F26' '295.9089875558032' 'mated']]",571.0,66.36164496189812,12.341210243179193,1707.0,287.71796855056476,60.77012844261087,40.0,6.078671723004523,1.2411406240021974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.63186874362987,"[['7' '35.76326924170078' 'present']
 ['7' '35.893100451598244' 'present']
 ['12' '46.56972350582868' 'present']
 ['18' '91.60554928291238' 'present']
 ['18' '93.93632265814182' 'present']
 ['7' '108.72561125866387' 'marauded']
 ['12' '131.6072497881563' 'present']
 ['21' '134.25433156875954' 'marauded']
 ['7' '164.63018140614858' 'present']
 ['21' '167.86256210813653' 'present']
 ['21' '169.97965605772984' 'marauded']
 ['18' '248.30524806387416' 'present']
 ['21' '258.5620345516231' 'marauded']
 ['7' '277.0836750391061' 'present']
 ['7' '294.3105764615965' 'marauded']
 ['12' '325.93913178598876' 'present']
 ['12' '343.82724736738777' 'present']
 ['21' '349.6685484274457' 'present']
 ['21' '354.7412288590755' 'present']]","[['F62' '36.253371565177254' 'absent']
 ['F209' '103.19186956449623' 'mated']
 ['F211' '108.71456216280133' 'absent']
 ['F148' '144.59370503496953' 'mated']
 ['F123' '157.58052291862583' 'mated']
 ['F50' '178.06504536102423' 'mated']
 ['F205' '182.57859099507172' 'mated']
 ['F8' '185.89607843285293' 'absent']
 ['F39' '188.17453199363698' 'mated']
 ['F176' '198.4525168732343' 'mated']
 ['F78' '222.76614204132224' 'mated']
 ['F35' '282.52581022397885' 'absent']
 ['F114' '288.2072969752495' 'absent']
 ['F110' '328.3593146993679' 'mated']
 ['F140' '359.1184821910618' 'absent']]",561.0,69.22051833587088,14.080889952988832,1562.0,260.529239764236,54.80377083123073,179.0,30.308932884624618,6.583697212779367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6974538588139,"[['12' '44.74756832964775' 'present']
 ['7' '56.754490039702375' 'present']
 ['21' '72.38157365268665' 'marauded']
 ['18' '128.90468438187506' 'present']
 ['7' '141.1835248525295' 'present']
 ['12' '141.81253428296432' 'present']
 ['12' '145.43786896971653' 'present']
 ['21' '175.75609226706212' 'marauded']
 ['21' '232.96393938255477' 'marauded']
 ['12' '304.4894763187668' 'marauded']]","[['F24' '68.83902761516032' 'mated']
 ['F54' '102.16631309413923' 'mated']
 ['F59' '113.19388705724838' 'mated']
 ['F150' '131.420286919197' 'absent']
 ['F84' '141.7062929824717' 'mated']
 ['F115' '148.286759725385' 'absent']
 ['F135' '179.56227454211268' 'destroyed']
 ['F111' '195.77243721435232' 'mated']
 ['F57' '199.9766487798264' 'mated']
 ['F27' '222.11252496003053' 'absent']
 ['F147' '267.66779451120107' 'mated']]",560.0,74.86627870910135,17.536257803090308,1567.0,260.8081229738087,55.710379889986754,141.0,24.42898889356604,5.442903713763255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36860961844206,"[['18' '5.265207697625019' 'present']
 ['18' '13.057354298314456' 'present']
 ['7' '20.624802813773744' 'marauded']
 ['18' '51.343458898361135' 'marauded']
 ['18' '117.12337306262418' 'present']
 ['12' '139.74271874526735' 'present']
 ['7' '160.8137483190651' 'present']
 ['18' '165.2436050201734' 'present']
 ['12' '227.5529612631396' 'present']
 ['7' '244.46547258112295' 'marauded']
 ['18' '261.6626641240513' 'present']
 ['12' '273.1644867936889' 'present']
 ['12' '275.9416227328093' 'present']
 ['21' '306.50913713003297' 'present']
 ['18' '329.61279567809675' 'present']
 ['7' '347.47339144787804' 'present']
 ['18' '356.85791436511545' 'present']]","[['F128' '45.42617055321296' 'mated']
 ['F56' '128.83030344511073' 'mated']
 ['F21' '146.81832921264214' 'mated']
 ['F36' '148.44818076780882' 'mated']
 ['F98' '149.6955934476034' 'absent']
 ['F179' '151.04606860844274' 'mated']
 ['F108' '162.10362839606748' 'absent']
 ['F67' '176.47353027088818' 'mated']
 ['F109' '182.96804946643545' 'mated']
 ['F146' '219.31910986003777' 'mated']
 ['F17' '247.55112845463898' 'destroyed']]",561.0,70.6750143050204,16.26280310000831,1585.0,271.2504590019049,58.22158189962824,108.0,18.187622426532954,3.7976144270744245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2505338923879,"[['18' '26.647505384891968' 'present']
 ['18' '28.462264256484335' 'present']
 ['12' '53.239018780005225' 'present']
 ['18' '81.76423277534032' 'present']
 ['21' '84.98866839845785' 'present']
 ['12' '91.38306886287349' 'present']
 ['18' '119.63296914560209' 'present']
 ['7' '152.32413308691636' 'present']
 ['21' '153.69483795082274' 'present']
 ['21' '177.29962572715024' 'marauded']
 ['21' '178.65311768909535' 'destroyed']
 ['21' '184.78690234475258' 'present']
 ['12' '220.4164294005512' 'marauded']
 ['21' '256.87039647385234' 'marauded']
 ['18' '288.33986816379013' 'present']
 ['21' '326.4429978935921' 'present']
 ['7' '353.35350500173934' 'present']
 ['21' '356.5671523876866' 'present']
 ['21' '356.80041522747973' 'present']]","[['F24' '68.83671280034551' 'absent']
 ['F143' '102.83243642424614' 'absent']
 ['F82' '106.51398725893755' 'mated']
 ['F113' '139.28649049973276' 'mated']
 ['F215' '146.00076467497132' 'mated']
 ['F28' '156.44342091813792' 'mated']
 ['F108' '162.1059432108823' 'mated']
 ['F97' '211.51840720728194' 'absent']
 ['F9' '217.38558739840127' 'mated']
 ['F189' '236.12915137871' 'mated']
 ['F17' '247.5534432694538' 'mated']
 ['F153' '260.57621590295906' 'destroyed']
 ['F86' '268.30484216338823' 'mated']
 ['F145' '320.27714248616263' 'absent']]",557.0,71.09364768849744,15.807341042500703,1580.0,270.88804463181003,58.922695582259394,103.0,18.140681356886418,3.9101441969157027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.38266794121796,"[['18' '18.683065243760964' 'present']
 ['12' '52.26929091000502' 'present']
 ['12' '123.57328283460998' 'present']
 ['12' '129.72448018309146' 'marauded']
 ['18' '204.81514231540368' 'marauded']
 ['12' '211.68103673466447' 'presentdestroyed']
 ['21' '219.94185200914532' 'present']
 ['18' '261.39684144288384' 'marauded']
 ['12' '333.3597870402648' 'marauded']]","[['F129' '91.35514019052468' 'mated']
 ['F160' '107.49483901247552' 'mated']
 ['F190' '127.22016327221428' 'mated']
 ['F74' '134.95745551526883' 'destroyed']
 ['F0' '159.054583007399' 'absent']
 ['F47' '176.49083526301038' 'mated']
 ['F75' '177.9520103833816' 'absent']
 ['F137' '250.75547616960637' 'mated']
 ['F106' '285.94545283276204' 'mated']
 ['F88' '286.8658873584999' 'mated']
 ['F49' '350.5166160622721' 'mated']]",558.0,75.19788990923614,16.67699133600139,1527.0,258.16683821685996,55.38935510317077,146.0,24.477392248262532,5.228975528164488,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
8,0.0,11,360.09776900078157,"[['7' '26.45805458149235' 'marauded']
 ['18' '38.46624211256662' 'present']
 ['12' '55.593300998165525' 'present']
 ['18' '107.04887131229796' 'present']
 ['21' '122.56195727991866' 'present']
 ['21' '164.40075116375613' 'present']
 ['7' '240.18590602485747' 'present']
 ['7' '242.24240672197828' 'present']
 ['7' '316.8538557650568' 'marauded']]","[['F210' '91.27172783359215' 'mated']
 ['F116' '100.81346491195016' 'mated']
 ['F160' '107.4902093828459' 'absent']
 ['F126' '137.43075026007347' 'mated']
 ['F32' '142.87905893052243' 'mated']
 ['F107' '172.01132514527143' 'mated']
 ['F101' '179.6552971783846' 'mated']
 ['F167' '222.10384685571253' 'mated']
 ['F51' '246.35403621323655' 'mated']
 ['F94' '248.29786331293215' 'mated']
 ['F142' '251.6639673539186' 'mated']
 ['F52' '290.18190452014784' 'mated']]",564.0,67.24841006733078,13.800952701060085,1689.0,280.74477560758044,60.22124513523614,69.0,12.17231271263866,2.658721894092552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.993823385588,"[['7' '7.750902861964968' 'present']
 ['7' '9.61418105051234' 'present']
 ['12' '18.598310975775966' 'present']
 ['12' '22.444262326951193' 'present']
 ['21' '49.55472339104932' 'present']
 ['18' '66.41984564878487' 'present']
 ['21' '74.19765412225127' 'present']
 ['12' '196.4526092235646' 'present']
 ['7' '259.84810277957683' 'present']
 ['21' '271.90999180677244' 'marauded']
 ['18' '277.5276637436392' 'presentdestroyed']
 ['7' '308.0017544611785' 'present']
 ['12' '339.289995235959' 'present']]","[['F206' '112.48096956375058' 'mated']
 ['F30' '123.7007843975189' 'mated']
 ['F80' '144.09587262926' 'mated']
 ['F153' '260.5785307177739' 'mated']
 ['F61' '290.4877522181622' 'mated']]",558.0,70.15234295433405,14.729963100971375,1694.0,283.8468473432384,59.83983238337836,37.0,6.11269032906301,1.3260772018192932,0.0,0.0,0.0,0.0,0.0,0.0
