id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.672733705541,"[['16' '13.601360271683893' 'marauded']
 ['8' '20.980201190522685' 'present']
 ['16' '22.301184055982006' 'present']
 ['16' '51.741814093332586' 'present']
 ['8' '81.33487926575849' 'present']
 ['16' '125.66307073434739' 'present']
 ['8' '126.25498889357499' 'present']
 ['8' '132.6876527599658' 'marauded']
 ['8' '161.3308201187501' 'present']
 ['23' '161.49695994008476' 'present']
 ['8' '166.76210008139927' 'present']
 ['23' '222.08934041180004' 'marauded']
 ['23' '242.5249792139924' 'marauded']
 ['23' '278.57560186157997' 'present']
 ['23' '318.8930525229506' 'marauded']
 ['8' '338.8342260052085' 'present']
 ['23' '339.1273545644945' 'marauded']]","[['F98' '21.06320755597526' 'mated']
 ['F162' '23.172520647395295' 'mated']
 ['F133' '48.77940595304813' 'mated']
 ['F170' '112.23452060092143' 'mated']
 ['F56' '143.0293288564138' 'mated']
 ['F138' '156.83442004916392' 'mated']
 ['F43' '195.18346703223426' 'mated']
 ['F184' '196.08215476316357' 'absent']
 ['F30' '201.40160980633055' 'mated']
 ['F114' '201.72401037148222' 'mated']
 ['F209' '216.34393412375374' 'mated']
 ['F76' '245.16938007872292' 'destroyed']
 ['F181' '256.1481725931161' 'absent']]",570.0,73.68936660635912,15.557672107123187,1484.0,248.1192669217243,53.11293843931914,210.0,36.726606836639576,7.986525105417721,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
1,0.0,7,360.0771483708948,"[['23' '29.93101470611186' 'present']
 ['16' '37.28558796924995' 'present']
 ['23' '41.49443625997047' 'present']
 ['0' '77.74213879983613' 'present']
 ['16' '107.48745245241858' 'present']
 ['16' '126.13527533346296' 'present']
 ['16' '189.43196398026774' 'present']
 ['0' '192.30165476891062' 'present']
 ['0' '217.90428288438582' 'present']
 ['0' '234.73969158426863' 'present']
 ['0' '237.92810595710168' 'present']
 ['16' '273.16051259049635' 'present']
 ['16' '275.3398397025336' 'present']
 ['8' '282.0997089659339' 'present']
 ['23' '298.463660317807' 'present']
 ['0' '306.36244332055014' 'present']
 ['16' '324.72494457789963' 'present']]","[['F210' '89.2479789322631' 'absent']
 ['F177' '124.2362919776598' 'mated']
 ['F34' '133.54473775293118' 'mated']
 ['F182' '144.78572833362935' 'mated']
 ['F214' '226.07938781141976' 'mated']
 ['F153' '237.97732009756925' 'mated']
 ['F85' '252.03860819696527' 'mated']
 ['F181' '256.14585777830126' 'absent']
 ['F119' '355.5486555669596' 'mated']]",566.0,67.21614102356358,13.446079606915825,1708.0,292.90461663419853,63.5213240250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3917612670286,"[['16' '11.452092652606543' 'present']
 ['8' '40.96661987465704' 'marauded']
 ['8' '49.10982490854348' 'marauded']
 ['16' '61.245522962562134' 'present']
 ['0' '76.3957172688012' 'present']
 ['16' '155.88272815642827' 'present']
 ['0' '171.59186761078968' 'present']
 ['8' '195.87407771551938' 'marauded']
 ['8' '199.93286871754012' 'destroyed']
 ['8' '212.63708861933648' 'marauded']
 ['16' '215.3533619511668' 'presentdestroyed']
 ['8' '227.604141611926' 'present']
 ['23' '233.67968787227474' 'present']
 ['8' '252.63125895526292' 'present']
 ['0' '258.5565961577536' 'present']
 ['16' '272.6143377852371' 'present']
 ['8' '283.8294984609186' 'present']
 ['8' '310.9549423015243' 'present']
 ['8' '337.4761028397103' 'present']
 ['16' '354.098019724327' 'marauded']]","[['F156' '13.159787102117667' 'mated']
 ['F111' '36.91783117122339' 'mated']
 ['F210' '89.25260856189271' 'mated']
 ['F2' '107.39635018445254' 'mated']
 ['F6' '109.32988582502615' 'mated']
 ['F24' '165.78405376421688' 'mated']
 ['F77' '172.46458959114346' 'mated']
 ['F96' '201.27217228206663' 'destroyed']
 ['F11' '212.4843271832141' 'mated']
 ['F95' '233.56786789761497' 'absent']
 ['F158' '235.85638002280297' 'mated']
 ['F21' '277.29653591841367' 'mated']
 ['F83' '294.8028100326593' 'mated']
 ['F147' '346.15242332302455' 'mated']]",560.0,69.90643134106956,14.277158423042005,1533.0,261.0087433206503,56.53278146727779,175.0,29.13945471833139,6.162778797107978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24702488974515,"[['23' '16.108060608442557' 'present']
 ['8' '26.211584134055574' 'present']
 ['0' '28.16176266354364' 'marauded']
 ['0' '60.93866221376629' 'present']
 ['8' '87.17832507146895' 'marauded']
 ['16' '142.6807125140399' 'present']
 ['16' '160.27995659821667' 'present']
 ['16' '165.39246433959352' 'present']
 ['8' '166.04208365846233' 'present']
 ['8' '180.28500048728185' 'present']
 ['23' '242.88706084436686' 'present']
 ['8' '252.63588858489254' 'present']
 ['23' '287.78680204669416' 'marauded']
 ['0' '309.572420510152' 'present']
 ['0' '356.2971626022108' 'present']]","[['F53' '59.741929864779486' 'absent']
 ['F212' '127.01229704572455' 'mated']
 ['F127' '127.21748488115861' 'absent']
 ['F46' '129.89041751736656' 'mated']
 ['F36' '187.61422620905884' 'mated']
 ['F184' '196.08446957797838' 'mated']
 ['F198' '203.2979217201333' 'mated']
 ['F101' '234.38243931534143' 'absent']
 ['F58' '264.1459705626346' 'mated']
 ['F107' '288.1199348821303' 'destroyed']
 ['F164' '289.6234790640824' 'absentdestroyed']
 ['F19' '300.33841429602904' 'mated']]",559.0,69.92922249457057,14.826571597298267,1576.0,271.41718592861105,59.09928338519138,109.0,18.67965724065704,3.8619472071129097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1979387997682,"[['23' '9.825310714252485' 'present']
 ['16' '48.188182407756415' 'present']
 ['0' '73.57045563047822' 'present']
 ['0' '86.25713602211134' 'marauded']
 ['16' '120.90564128471341' 'present']
 ['16' '129.9375433247978' 'present']
 ['8' '199.9844316353552' 'marauded']
 ['0' '202.5231346237099' 'destroyed']
 ['8' '209.2401898619421' 'marauded']
 ['0' '240.06472776163844' 'present']
 ['16' '247.64330476430825' 'present']
 ['8' '312.07361777505497' 'present']
 ['8' '332.6615669162445' 'present']
 ['8' '344.02718298666616' 'present']
 ['23' '356.2348268459508' 'present']
 ['16' '359.5399619000542' 'present']]","[['F127' '127.21979969597342' 'mated']
 ['F70' '150.63435390698797' 'mated']
 ['F112' '175.06971085539067' 'mated']
 ['F110' '209.3805311367664' 'destroyed']
 ['F101' '234.38706894497105' 'mated']
 ['F103' '234.4677259033575' 'mated']
 ['F68' '248.25453643222096' 'mated']
 ['F181' '256.15048740793094' 'absent']
 ['F160' '272.2360399196694' 'mated']
 ['F164' '289.6188494344527' 'absent']
 ['F72' '317.4283927641083' 'mated']]",565.0,74.76537252840768,15.782134803828395,1598.0,267.09765819474984,56.59045720929772,110.0,18.22761622195308,3.763046871431468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5256044231482,"[['23' '62.73321090519261' 'present']
 ['8' '66.16373073154712' 'marauded']
 ['0' '70.75053190224324' 'destroyed']
 ['8' '73.71472897548585' 'present']
 ['0' '94.67772825021297' 'marauded']
 ['23' '108.55780900382261' 'present']
 ['23' '111.83733781300089' 'present']
 ['8' '139.78590616739754' 'marauded']
 ['8' '147.28662328083198' 'presentdestroyed']
 ['8' '283.82486883128894' 'present']
 ['16' '346.4590540204543' 'present']
 ['16' '354.77831615953625' 'present']]","[['F105' '91.82107572153092' 'mated']
 ['F57' '127.32423966110596' 'mated']
 ['F20' '140.6819770889034' 'destroyed']
 ['F108' '164.0040122932837' 'mated']
 ['F10' '179.0523207672052' 'mated']
 ['F32' '196.67904967440157' 'absent']
 ['F183' '202.18428305266377' 'mated']
 ['F171' '217.634134701156' 'absent']
 ['F165' '218.6896049004426' 'mated']
 ['F155' '222.9351649533905' 'mated']
 ['F8' '255.40226105229223' 'mated']
 ['F148' '259.6054907517718' 'mated']
 ['F164' '289.62579387889724' 'mated']
 ['F200' '292.4132101872439' 'mated']
 ['F52' '308.7604331129487' 'mated']
 ['F91' '309.3654318948316' 'absent']]",580.0,73.8590406859548,15.830600363242391,1616.0,267.95250576389105,55.63147384359813,107.0,18.260813088661752,3.916963372529566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2449698420365,"[['8' '30.514114086571333' 'present']
 ['0' '45.44661589821083' 'marauded']
 ['16' '46.458196439778526' 'presentdestroyed']
 ['23' '71.5260660335683' 'present']
 ['8' '129.9853017243821' 'marauded']
 ['16' '158.24168335833855' 'present']
 ['23' '165.4443701660504' 'present']
 ['0' '213.89827892208842' 'present']
 ['16' '219.85218870570625' 'marauded']
 ['23' '239.74854871178107' 'present']
 ['8' '282.47825573133736' 'present']
 ['16' '283.3024034995881' 'present']
 ['16' '334.8115762100387' 'marauded']]","[['F193' '59.84776719536293' 'mated']
 ['F120' '86.88370529024043' 'mated']
 ['F62' '100.33019821392125' 'mated']
 ['F6' '109.32757101021134' 'absent']
 ['F199' '125.33797452247839' 'mated']
 ['F146' '171.97080695743745' 'absent']
 ['F115' '192.71738816326615' 'mated']
 ['F32' '196.68136448921638' 'absent']
 ['F140' '213.33651995997184' 'mated']
 ['F214' '226.07707299660495' 'destroyed']
 ['F123' '226.93054464016026' 'destroyed']
 ['F76' '245.17169489353773' 'mated']
 ['F203' '320.083052717205' 'mated']
 ['F131' '339.49376751511505' 'destroyed']]",570.0,71.56509259037551,15.597404629391354,1577.0,264.0767342793491,56.20542055639812,157.0,24.42011934242521,4.801285450292052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.69070799603253,"[['16' '99.7727582934245' 'present']
 ['8' '150.92218061976786' 'marauded']
 ['8' '159.93241279696386' 'present']
 ['16' '165.89811104263833' 'present']
 ['8' '173.9856933500837' 'marauded']
 ['23' '286.8837394755429' 'present']
 ['8' '303.81548191985723' 'present']
 ['8' '311.7751888605829' 'present']
 ['0' '359.6167313096937' 'present']
 ['23' '359.69406625132444' 'present']]","[['F197' '37.22291281246542' 'mated']
 ['F86' '113.56244099414505' 'mated']
 ['F212' '127.00998223090974' 'absent']
 ['F41' '127.65782421610942' 'mated']
 ['F74' '128.29277256784823' 'mated']
 ['F63' '145.176364465791' 'mated']
 ['F75' '175.6700815319721' 'destroyed']
 ['F13' '184.18337687101695' 'mated']
 ['F110' '209.385160766396' 'mated']
 ['F171' '217.6364495159708' 'mated']
 ['F37' '261.641074303416' 'mated']
 ['F31' '266.7639827334819' 'mated']]",566.0,71.00027698521879,14.945197347486541,1672.0,277.10530843014067,58.395627172465225,78.0,12.145533269471905,2.497380913475342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0970796003122,"[['16' '13.705989901313522' 'present']
 ['23' '32.494414489896016' 'present']
 ['16' '48.18355277812678' 'present']
 ['16' '49.12024357999526' 'marauded']
 ['0' '106.89466849278655' 'present']
 ['23' '110.31683946058007' 'present']
 ['16' '117.06413173847744' 'present']
 ['0' '154.32147592661144' 'present']
 ['23' '187.99164554747153' 'marauded']
 ['16' '205.81888378888655' 'present']
 ['16' '214.45164102625174' 'present']
 ['0' '253.3808319559146' 'present']
 ['0' '262.9323119161445' 'present']
 ['0' '276.52288720525485' 'present']
 ['0' '278.8651784039462' 'present']
 ['16' '284.10475954193834' 'present']
 ['23' '296.3788876938898' 'present']
 ['16' '310.54575488852515' 'present']]","[['F173' '65.24743795294268' 'mated']
 ['F215' '67.63300022883061' 'mated']
 ['F190' '91.28796409933362' 'absent']
 ['F142' '149.77617994152118' 'mated']
 ['F146' '171.97543658706707' 'mated']
 ['F75' '175.6723963467869' 'mated']
 ['F38' '199.1302289770132' 'mated']
 ['F118' '201.7546035055085' 'mated']
 ['F211' '210.00541711304507' 'mated']
 ['F25' '216.6032663308775' 'absent']
 ['F25' '216.6078959605071' 'absent']
 ['F174' '224.4859419979266' 'mated']
 ['F207' '226.7924398352985' 'mated']
 ['F42' '303.53107772391576' 'mated']
 ['F145' '310.93809709450153' 'mated']
 ['F104' '328.4169481965152' 'mated']]",576.0,69.77153048207335,13.702174245221771,1622.0,275.3875194832229,59.28448300850972,74.0,12.130817820694583,2.438716453102449,23.0,2.3000000000000007,0.23000000000000015,102.0,0.47222222222222293,0.0021862139917695473
9,0.0,13,360.3520243680497,"[['16' '49.695654150466915' 'marauded']
 ['23' '58.9900551229501' 'present']
 ['16' '60.98680521954174' 'marauded']
 ['16' '67.66838709911447' 'destroyed']
 ['8' '96.5501273914955' 'present']
 ['8' '108.52610541655915' 'present']
 ['16' '158.4056739177726' 'present']
 ['8' '178.03335141200697' 'present']
 ['0' '212.58270716784884' 'present']
 ['0' '237.56109604223607' 'present']
 ['8' '252.5219996960037' 'present']
 ['16' '261.8772305579775' 'present']
 ['0' '298.4569704843423' 'present']
 ['23' '304.4574905468587' 'present']
 ['0' '311.29867117884686' 'present']]","[['F92' '45.018604520061025' 'absent']
 ['F97' '45.27401218260801' 'mated']
 ['F125' '118.39431689670464' 'mated']
 ['F74' '128.29045775303342' 'absent']
 ['F55' '149.8299015750121' 'mated']
 ['F67' '166.29098234055974' 'mated']
 ['F188' '178.00643608518033' 'mated']
 ['F135' '178.75380763793444' 'mated']
 ['F81' '180.36157327087807' 'mated']
 ['F183' '202.18196823784896' 'absent']
 ['F47' '226.5776495100522' 'mated']
 ['F169' '226.58770972057388' 'mated']
 ['F95' '233.57018271242978' 'mated']
 ['F204' '258.5660945052919' 'absent']
 ['F33' '280.55936582862483' 'mated']
 ['F94' '292.36738293882456' 'mated']
 ['F54' '330.27552710716' 'mated']
 ['F147' '346.1501085082097' 'absent']]",558.0,72.59363253261489,16.542849717343252,1597.0,275.0750519344104,59.71814861779565,67.0,12.341544636066114,2.9085431276476457,0.0,0.0,0.0,0.0,0.0,0.0
