id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.92400017637715,"[['2' '74.98276337314911' 'present']
 ['9' '82.13501538232329' 'present']
 ['2' '85.77709853147337' 'present']
 ['16' '110.74457283701804' 'present']
 ['9' '223.5089579471477' 'marauded']
 ['9' '224.71069203521003' 'presentdestroyed']
 ['9' '227.79676906083162' 'presentdestroyed']
 ['20' '228.30155589245015' 'destroyed']
 ['9' '233.3253520080615' 'present']
 ['16' '250.5772139228118' 'present']
 ['9' '276.649365020042' 'present']
 ['9' '294.50936631093947' 'present']
 ['20' '299.5589232225032' 'present']
 ['20' '344.0370462266513' 'present']
 ['20' '352.20306092914984' 'present']]","[['F72' '72.92338066848625' 'mated']
 ['F32' '89.79332660110944' 'mated']
 ['F21' '98.01787780862024' 'mated']
 ['F62' '120.93876295772601' 'mated']
 ['F122' '127.11624108725172' 'mated']
 ['F118' '153.58134865019213' 'mated']
 ['F88' '191.20457853466047' 'mated']
 ['F135' '193.7960138488224' 'mated']
 ['F156' '215.3557972363242' 'absent']
 ['F74' '219.92510974079835' 'mated']
 ['F75' '257.78221810879677' 'mated']
 ['F121' '269.34407984925963' 'mated']
 ['F185' '301.5454481353572' 'mated']
 ['F97' '343.29427230749184' 'mated']
 ['F23' '349.02225428804263' 'mated']]",570.0,72.3073188318057,14.748791997139158,1658.0,281.681989302725,60.29192701392104,34.0,6.047613012876538,1.408246298126195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3108431058518,"[['20' '4.427607131015115' 'present']
 ['2' '9.731236458935989' 'present']
 ['16' '14.728684080038798' 'present']
 ['2' '35.81253797304658' 'present']
 ['20' '41.53869576104346' 'present']
 ['2' '94.21944305210728' 'present']
 ['2' '121.7404865948065' 'present']
 ['16' '128.55872452451712' 'marauded']
 ['20' '140.19031721942267' 'present']
 ['2' '141.18038741976977' 'present']
 ['9' '166.26246183758326' 'present']
 ['9' '245.79663191311207' 'present']
 ['2' '246.45941559195518' 'present']
 ['16' '253.83480810768415' 'present']
 ['16' '297.61027801241573' 'present']
 ['9' '304.3988398332444' 'present']
 ['16' '317.81020072331273' 'present']
 ['20' '327.4966732836661' 'present']
 ['16' '338.90132379284256' 'present']]","[['F150' '40.26830852579244' 'absent']
 ['F210' '46.98896041348309' 'mated']
 ['F50' '90.2205592489955' 'absent']
 ['F7' '136.7566905163785' 'absent']
 ['F47' '145.06999578101886' 'absent']
 ['F139' '172.4881622202705' 'absent']
 ['F139' '172.49510666471494' 'absent']
 ['F93' '183.9057476871527' 'mated']
 ['F154' '213.58385113443487' 'mated']
 ['F131' '228.69192442456753' 'mated']
 ['F65' '332.3524218436722' 'absent']
 ['F111' '358.0484221661117' 'mated']]",550.0,72.76555264231017,15.732948494175997,1664.0,281.16619680088985,60.40427048216749,36.0,6.072376089302814,1.2761198940532301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.33344163365047,"[['16' '38.176436023596786' 'present']
 ['16' '48.79981116446923' 'present']
 ['16' '61.215822724534505' 'marauded']
 ['20' '73.00016183221553' 'present']
 ['9' '103.79206418082367' 'present']
 ['16' '111.11062165429338' 'present']
 ['16' '187.30225401967434' 'present']
 ['20' '188.61741525688902' 'present']
 ['16' '190.2488484026573' 'present']
 ['20' '218.36279541514904' 'present']
 ['20' '278.82357629297735' 'present']
 ['20' '297.1616505942351' 'present']
 ['20' '322.7452793277445' 'present']
 ['16' '327.6840447096261' 'present']]","[['F45' '65.92118627545169' 'destroyed']
 ['F1' '79.29384023936827' 'absent']
 ['F114' '117.54769431371818' 'mated']
 ['F76' '121.24053827744154' 'absent']
 ['F200' '125.65896014297131' 'absent']
 ['F66' '127.19137532624157' 'absent']
 ['F126' '136.81789301199407' 'mated']
 ['F188' '154.71877100486898' 'mated']
 ['F213' '228.30796574177586' 'mated']
 ['F195' '243.19307284853542' 'mated']]",576.0,74.31325938349877,16.024538591336725,1636.0,276.7317562017433,59.23107399004482,33.0,6.198233388207847,1.3423138347302372,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5000000000000008,0.002314814814814816
3,0.0,4,360.2800390917687,"[['16' '10.941739038599836' 'present']
 ['16' '12.60983149660364' 'present']
 ['16' '43.98248993912565' 'marauded']
 ['9' '69.0693769867111' 'present']
 ['2' '89.19278373641353' 'marauded']
 ['20' '92.12571291605518' 'presentdestroyed']
 ['16' '106.772826849136' 'present']
 ['2' '109.45606893397948' 'present']
 ['9' '140.86623720578046' 'marauded']
 ['2' '143.6276897511066' 'presentdestroyed']
 ['20' '163.458114089198' 'present']
 ['2' '164.47742691231878' 'present']
 ['16' '184.98575168237105' 'present']
 ['9' '216.82595431495727' 'marauded']
 ['16' '232.05854934427032' 'marauded']
 ['2' '232.58609858445226' 'presentdestroyed']
 ['16' '249.7651952441492' 'marauded']
 ['20' '250.43687375955903' 'destroyed']
 ['20' '285.35234637148403' 'present']
 ['2' '340.4027785554012' 'present']]","[['F6' '3.1769999501361834' 'absent']
 ['F29' '91.01028031226701' 'destroyed']
 ['F112' '131.2068043343919' 'mated']
 ['F8' '145.50095886933155' 'destroyed']
 ['F143' '147.49945809396783' 'destroyed']
 ['F4' '162.43284482235984' 'mated']
 ['F11' '208.53908152356198' 'mated']
 ['F98' '278.9759564451033' 'mated']
 ['F199' '302.4561889628532' 'absent']
 ['F199' '302.46544822211257' 'absent']]",574.0,73.9369146349984,16.21614931112307,1455.0,249.523838168322,54.10366651427847,215.0,36.67871701535594,7.811227235386379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4833462878625,"[['2' '2.723862652501229' 'marauded']
 ['16' '4.807953095376324' 'presentdestroyed']
 ['16' '16.17773299270917' 'present']
 ['16' '41.82809849362686' 'present']
 ['16' '58.22510064737281' 'present']
 ['2' '90.18237758835477' 'present']
 ['20' '124.93217067142622' 'marauded']
 ['9' '194.432258415102' 'present']
 ['9' '198.07464676886292' 'present']
 ['9' '200.5250184785817' 'marauded']
 ['16' '217.3398523619754' 'present']
 ['20' '224.07500262747536' 'present']
 ['9' '231.06224376682496' 'present']
 ['9' '242.84408282157057' 'present']
 ['9' '244.58766358005644' 'present']
 ['16' '260.44568552057126' 'present']
 ['20' '276.93752567168264' 'present']
 ['16' '278.1719409768248' 'marauded']
 ['9' '288.89221642030884' 'present']
 ['2' '295.22161402376145' 'marauded']]","[['F45' '65.92581590508131' 'mated']
 ['F171' '89.98661871408028' 'mated']
 ['F106' '112.49002583308489' 'absent']
 ['F71' '124.26245968187908' 'mated']
 ['F191' '148.95975903289474' 'mated']
 ['F166' '189.22286193085432' 'mated']
 ['F211' '193.55691092204987' 'mated']
 ['F2' '199.36283665843254' 'mated']
 ['F170' '201.42758017336803' 'absentdestroyed']
 ['F56' '202.32672190866768' 'destroyed']
 ['F205' '208.34515935243925' '']
 ['F167' '245.33074270719055' 'mated']
 ['F12' '272.06617850536037' 'mated']
 ['F192' '299.0036296572786' 'destroyed']
 ['F215' '299.86816169968915' 'destroyed']
 ['F79' '313.1476844166346' 'mated']
 ['F199' '314.4677630369274' 'mated']]",573.0,74.74001712934592,16.619663460890287,1535.0,255.05878784032302,53.66967403424644,175.0,30.21236848396778,6.608755808989312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0155157837308,"[['16' '5.592750166596133' 'present']
 ['16' '7.657638054268891' 'present']
 ['16' '53.890424493302255' 'present']
 ['9' '62.76902160216118' 'marauded']
 ['20' '71.59820926512201' 'present']
 ['20' '72.954017541018' 'present']
 ['20' '95.60514097912835' 'present']
 ['16' '127.80877174632948' 'marauded']
 ['9' '129.8503587618507' 'presentdestroyed']
 ['16' '177.61377479670534' 'present']
 ['20' '185.08290750043219' 'present']
 ['2' '190.16712048202714' 'present']
 ['20' '216.92311491216233' 'present']
 ['20' '216.92774454179195' 'marauded']
 ['9' '224.55448098300926' 'present']
 ['2' '249.2705295310541' 'present']
 ['16' '249.4561045713287' 'present']
 ['16' '253.68240209123977' 'marauded']
 ['2' '274.4631134711768' 'present']
 ['16' '276.31022589472644' 'present']
 ['2' '280.32059727062483' 'present']
 ['9' '294.157830505043' 'present']
 ['9' '338.5528993685188' 'present']
 ['2' '355.736569044592' 'present']]","[['F25' '39.753844423751225' 'mated']
 ['F92' '59.81175428277672' 'mated']
 ['F123' '69.53574987206945' 'destroyed']
 ['F55' '86.81027219321314' 'mated']
 ['F106' '112.48308138864046' 'absent']
 ['F18' '118.55160758946055' 'mated']
 ['F66' '127.19600495587119' 'mated']
 ['F34' '131.88559908893916' 'destroyed']
 ['F144' '150.8754792563025' 'mated']
 ['F139' '172.49047703508532' 'absent']
 ['F136' '180.4643890161409' 'absent']
 ['F17' '249.52842652672996' 'mated']
 ['F85' '278.33476466355654' 'mated']
 ['F161' '290.7123375013111' 'mated']]",565.0,67.52203324278253,13.653569656744518,1551.0,268.6550598651464,57.63070480205979,140.0,24.180396670391367,5.255367066522337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4059209766251,"[['2' '5.1354858875901375' 'present']
 ['9' '15.32310882922103' 'present']
 ['9' '47.247102372852595' 'present']
 ['20' '108.82802716525605' 'present']
 ['16' '129.26603893397686' 'present']
 ['2' '286.7364259505927' 'marauded']
 ['16' '293.8473821942558' 'present']
 ['9' '326.42899680722405' 'present']
 ['9' '332.5377653247472' 'marauded']
 ['20' '336.96481005302047' 'presentdestroyed']
 ['2' '337.66861306307516' 'presentdestroyed']]","[['F69' '64.35178262365525' 'mated']
 ['F182' '78.26820155889575' 'absent']
 ['F117' '93.63592520714018' 'mated']
 ['F40' '101.81838278427458' 'mated']
 ['F212' '128.4957691341342' 'mated']
 ['F108' '187.26865090692394' 'mated']
 ['F184' '320.61717607281645' 'mated']]",576.0,68.93732127041214,13.838488763583804,1637.0,278.8671133674974,60.99953077839103,75.0,12.251508040332087,2.5442854545349403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9456808581097,"[['9' '17.214083801656443' 'present']
 ['20' '58.147436743809024' 'present']
 ['16' '63.85542014383606' 'present']
 ['2' '89.94223177058949' 'present']
 ['20' '126.42554225064934' 'marauded']
 ['16' '168.229303598198' 'present']
 ['9' '172.95398989977625' 'present']
 ['16' '201.49327757421943' 'present']
 ['2' '236.82696059471377' 'present']
 ['20' '245.8630331893995' 'present']
 ['20' '251.39068255410268' 'present']
 ['20' '269.05572662970764' 'present']
 ['9' '279.38392993240325' 'present']
 ['20' '323.14017229724385' 'marauded']
 ['16' '329.390889881977' 'presentdestroyed']
 ['16' '333.0055627090002' 'present']
 ['2' '339.31438105655826' 'present']
 ['20' '343.34389094157183' 'present']
 ['2' '356.65170817026177' 'present']]","[['F77' '44.99945271449736' 'mated']
 ['F152' '49.18373938579871' 'absent']
 ['F51' '63.43719029843796' 'mated']
 ['F148' '64.02359965589538' 'mated']
 ['F34' '131.88791390375397' 'destroyed']
 ['F7' '136.75900533119332' 'mated']
 ['F49' '145.2344833853734' 'mated']
 ['F133' '150.13713507766144' 'mated']
 ['F162' '173.3676000035416' 'mated']
 ['F153' '180.3933454175279' 'mated']
 ['F139' '184.49973629434456' 'mated']
 ['F95' '185.65429435763718' 'mated']
 ['F88' '191.20226371984566' 'absent']
 ['F199' '302.46313340729773' 'absent']
 ['F91' '350.05613159526774' 'mated']]",569.0,71.30321946900402,15.188154499669897,1637.0,276.63374300469167,58.883702409296774,72.0,12.154576007798399,2.5170272899851276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.51931762828656,"[['9' '2.4193013820748943' 'present']
 ['9' '15.327738458850659' 'present']
 ['20' '46.43941469944135' 'marauded']
 ['20' '69.94825351182038' 'present']
 ['2' '79.037377993606' 'present']
 ['2' '92.58743707311571' 'present']
 ['9' '95.45217819651535' 'present']
 ['2' '121.99289099112326' 'present']
 ['9' '131.66655330281986' 'present']
 ['9' '165.00578015187935' 'present']
 ['20' '228.91923544688333' 'present']
 ['20' '270.27414157921504' 'present']
 ['9' '272.03133614270945' 'present']
 ['16' '283.3680010877371' 'present']
 ['9' '296.5660726943077' 'present']
 ['9' '298.80566833192023' 'marauded']
 ['16' '305.08126157184734' 'destroyed']
 ['2' '306.87304636145325' 'presentdestroyed']
 ['9' '310.935699506697' 'present']
 ['20' '314.7998208252752' 'present']
 ['2' '321.03073463528466' 'present']]","[['F155' '29.083390353155696' 'mated']
 ['F77' '44.99250827005291' 'absent']
 ['F1' '79.29615505418307' 'mated']
 ['F186' '109.26255227522097' 'mated']
 ['F114' '117.54537949890337' 'absent']
 ['F147' '138.44590362781204' 'mated']
 ['F181' '145.9612608475663' 'mated']
 ['F198' '264.5368172705044' 'mated']
 ['F215' '299.8658468848743' 'destroyed']
 ['F199' '302.4608185924829' 'destroyed']
 ['F65' '332.354736658487' 'mated']]",555.0,70.84663529130124,15.91490423975394,1643.0,276.88636145257965,59.21480389519512,78.0,12.335598512926738,2.510966688416363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.47205262066524,"[['2' '53.08518682545379' 'present']
 ['20' '70.48861499322538' 'present']
 ['2' '79.04200762323562' 'present']
 ['16' '111.52926773653438' 'present']
 ['20' '134.85582505143338' 'present']
 ['2' '205.72264199618272' 'marauded']
 ['20' '253.04703459750877' 'present']
 ['16' '290.89923433443437' 'present']
 ['2' '351.2420937963068' 'marauded']]","[['F187' '56.0808710411412' 'mated']
 ['F164' '74.32325626456844' 'mated']
 ['F38' '98.38436617088111' 'mated']
 ['F10' '119.24679303118009' 'mated']
 ['F76' '121.24285309225635' 'mated']
 ['F141' '125.0266919987719' 'mated']
 ['F115' '151.59408787955238' 'mated']
 ['F136' '180.4667038309557' 'mated']
 ['F128' '185.46170050015215' 'absent']
 ['F26' '201.2252610103852' 'mated']
 ['F89' '209.54201540353242' 'destroyed']
 ['F53' '324.3116542521326' 'mated']]",570.0,68.14811815003024,13.364541697362741,1631.0,277.0405262069686,59.68925241433036,72.0,12.132956314498355,2.5217758525548217,22.0,2.2000000000000006,0.22000000000000014,106.0,0.49074074074074153,0.0022719478737997264
