id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.35220977757206,"[['22' '68.12262602575976' 'present']
 ['3' '84.88725558034969' 'present']
 ['22' '85.74143405514712' 'present']
 ['3' '112.59193382878506' 'present']
 ['3' '179.71393439505562' 'present']
 ['12' '187.61451239589732' 'marauded']
 ['12' '213.44625223275207' 'present']
 ['3' '214.83062763467407' 'present']
 ['6' '214.96971324557083' 'present']
 ['22' '296.8512898211669' 'present']
 ['3' '298.38120561797444' 'present']
 ['22' '312.28413349033724' 'present']
 ['22' '344.0281017887711' 'present']
 ['6' '347.54156733546904' 'marauded']]","[['F189' '61.188167580482535' 'mated']
 ['F112' '107.60344582888916' 'mated']
 ['F194' '127.69013731957823' 'mated']
 ['F174' '146.51500070505102' 'mated']
 ['F92' '153.1687447360899' 'mated']
 ['F118' '202.48168182178253' 'mated']
 ['F125' '220.55920663840928' 'mated']
 ['F6' '228.66610309791514' 'mated']
 ['F11' '235.86196099880985' 'mated']
 ['F102' '240.52409534453116' 'mated']
 ['F48' '254.50602708136938' 'mated']
 ['F163' '341.3358747769171' 'mated']]",579.0,69.60438250139607,13.929193084315092,1649.0,278.270782257818,59.26849620903926,75.0,12.242427933302253,2.427940736258749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0881127355676,"[['6' '3.6806991095390273' 'present']
 ['3' '4.127019953154691' 'present']
 ['22' '23.185107230594127' 'present']
 ['12' '55.610691857876766' 'present']
 ['12' '61.13073089436365' 'present']
 ['12' '84.64241279165367' 'marauded']
 ['22' '192.92022042667006' 'present']
 ['3' '204.2359663837345' 'present']
 ['12' '217.1166539288752' 'present']
 ['12' '300.43630826074593' 'present']
 ['6' '303.9860276841954' 'present']
 ['3' '304.6173181433406' 'present']
 ['12' '333.4833863064765' 'present']]","[['F94' '32.657388021429774' 'mated']
 ['F106' '63.6169254134123' 'absent']
 ['F37' '81.01071291386648' 'absent']
 ['F86' '127.50875688556934' 'mated']
 ['F143' '148.7058601216347' 'absent']
 ['F121' '151.73562279375923' 'mated']
 ['F204' '166.29403779588213' 'mated']
 ['F73' '176.67980127443022' 'mated']
 ['F41' '199.18424180420243' 'mated']
 ['F135' '220.34243848750836' 'absent']
 ['F1' '253.94325945657306' 'mated']
 ['F156' '297.0198113536141' 'mated']]",565.0,70.92857872280253,14.095066410812986,1680.0,282.98648828103376,60.867312104524586,37.0,6.135459104680575,1.2058367604391598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6445663905894,"[['22' '22.698287988573984' 'present']
 ['22' '22.90568424242308' 'present']
 ['12' '47.350714562694264' 'present']
 ['6' '79.74898248698629' 'present']
 ['22' '91.87987151334296' 'present']
 ['6' '152.7699613755981' 'present']
 ['12' '168.7034047114277' 'marauded']
 ['6' '174.04984184305172' 'presentdestroyed']
 ['6' '206.93275110517175' 'present']
 ['12' '224.70329753070632' 'present']
 ['6' '235.89182604988213' 'present']
 ['12' '240.9867162374294' 'present']
 ['3' '251.6707310353682' 'present']
 ['22' '259.5808543513681' 'marauded']
 ['12' '267.5495845776517' 'present']
 ['6' '267.76127220892465' 'marauded']
 ['12' '287.4316983183336' 'present']
 ['22' '291.3151441636568' 'present']
 ['3' '299.12117231504635' 'present']
 ['22' '333.45432039394' 'present']
 ['6' '345.6421548077226' 'present']
 ['3' '350.8327879037582' 'present']]","[['F88' '72.02995035579258' 'mated']
 ['F209' '82.35473164751052' 'mated']
 ['F20' '147.04308806886266' 'mated']
 ['F64' '151.3885340590505' 'mated']
 ['F92' '153.1664299212751' 'absent']
 ['F136' '159.25961529802365' 'mated']
 ['F150' '167.68364711020595' 'mated']
 ['F53' '173.90079537999756' 'destroyed']
 ['F177' '229.24322748590046' 'mated']
 ['F38' '253.81454394394467' 'absent']
 ['F122' '268.4218167932705' 'destroyed']
 ['F192' '271.5247899103545' 'destroyed']
 ['F167' '296.62917235334754' 'mated']
 ['F8' '317.18121498663' 'mated']
 ['F185' '318.8485482806377' 'mated']]",571.0,69.71782360448118,13.959720800656713,1605.0,271.9271127377823,58.43450250865481,114.0,18.442548967985083,3.994640043945992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,359.9829313329649,"[['12' '96.45949494049995' 'present']
 ['22' '151.69248757182612' 'marauded']
 ['12' '170.75641580415535' 'present']
 ['12' '198.00854150122908' 'present']
 ['12' '238.8953498943099' 'marauded']
 ['12' '251.36338197332836' 'present']
 ['6' '316.45393705361477' 'present']
 ['6' '318.056104289443' 'present']
 ['22' '319.78373245332585' 'marauded']]","[['F68' '24.827198092712685' 'mated']
 ['F215' '26.831202823447068' 'mated']
 ['F106' '63.62155504304193' 'mated']
 ['F149' '145.8033525906313' 'mated']
 ['F172' '148.32958581548428' 'mated']
 ['F81' '161.92816816332203' 'mated']
 ['F166' '166.35024690482' 'mated']
 ['F196' '172.26252670194393' 'mated']
 ['F53' '173.90311019481237' 'mated']
 ['F93' '181.9567683830806' 'mated']
 ['F45' '184.7382715206746' 'mated']
 ['F175' '191.32347554157943' 'mated']
 ['F87' '200.69968762359824' 'mated']
 ['F63' '210.14640568179908' 'mated']
 ['F38' '253.81685875875948' 'mated']
 ['F7' '272.8810805575168' 'mated']
 ['F51' '285.2247664739507' 'mated']
 ['F39' '293.74521115726446' 'absent']]",547.0,68.03136178566542,13.839408230110893,1600.0,271.41575606130283,58.09373425107544,111.0,18.623014360103614,4.062038201185631,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,3,360.2915148570111,"[['22' '5.052800250904099' 'present']
 ['22' '31.26027431461378' 'marauded']
 ['12' '31.927546064551372' 'destroyed']
 ['3' '82.61825019333031' 'present']
 ['6' '104.1716039197539' 'present']
 ['22' '143.21096657931088' 'present']
 ['22' '200.1636517238242' 'marauded']
 ['12' '227.3979364410548' 'present']
 ['3' '227.94702800624262' 'present']
 ['12' '243.23620505714683' 'marauded']
 ['6' '316.45856668324444' 'present']
 ['12' '333.4880159361062' 'present']]","[['F173' '38.30309238483745' 'destroyed']
 ['F139' '215.23495158741963' 'mated']
 ['F52' '295.70092069930956' 'mated']
 ['F131' '308.28567102779516' 'mated']]",562.0,71.48107481170709,14.730445206088039,1622.0,270.2688817130176,57.16281213744315,110.0,18.400851347072592,3.7604109614805834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4653952003772,"[['12' '24.947265825011137' 'present']
 ['3' '31.712553234413996' 'present']
 ['12' '51.300545761747955' 'present']
 ['22' '117.56199660043805' 'marauded']
 ['12' '137.78115856454176' 'marauded']
 ['22' '152.84258915750644' 'present']
 ['12' '221.97343615303714' 'present']
 ['3' '276.05496112046416' 'present']
 ['3' '281.58514658859036' 'present']
 ['6' '330.0898547762901' 'present']]","[['F212' '5.370580120620309' 'mated']
 ['F215' '26.826573193817442' 'absent']
 ['F98' '96.78218814438789' 'absent']
 ['F75' '144.742589323753' 'destroyed']
 ['F15' '148.25175354190768' 'mated']
 ['F161' '193.09447072340419' 'mated']
 ['F178' '219.02059415910315' 'mated']
 ['F19' '230.78324798760883' 'mated']]",572.0,68.57735429317995,14.116775463825292,1616.0,279.30753043774,60.60939349161979,77.0,12.337426349594406,2.5613704862079953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.52933987570395,"[['12' '57.452913019574815' 'marauded']
 ['12' '60.184600843950065' 'destroyed']
 ['22' '75.16665275430513' 'present']
 ['12' '96.52384374684117' 'present']
 ['12' '104.64709761802226' 'present']
 ['22' '108.8615365959923' 'present']
 ['3' '176.24538696896394' 'present']]","[['F59' '6.432468764947492' 'mated']
 ['F215' '26.828888008632255' 'absent']
 ['F98' '96.7845029592027' 'mated']
 ['F55' '125.85393030966713' 'mated']
 ['F76' '138.0229595121096' 'mated']
 ['F22' '165.78880914843066' 'mated']
 ['F43' '172.36816117968678' 'absent']
 ['F190' '176.58273256251655' 'mated']
 ['F89' '181.2071180717692' 'mated']
 ['F17' '224.45571988227863' 'mated']
 ['F129' '312.9974781374433' 'mated']]",563.0,69.76026547592117,14.871792499203327,1673.0,282.013916644697,59.63569555318113,37.0,6.10899184388357,1.2750692174398806,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3287037037037038,0.001521776406035664
7,0.0,12,360.05943211660514,"[['12' '3.826722125721338' 'present']
 ['12' '6.992342198154083' 'present']
 ['3' '52.121250787737075' 'present']
 ['22' '107.19227967060557' 'present']
 ['12' '129.65070709777777' 'present']
 ['12' '196.01899466952986' 'present']
 ['12' '224.6986679010767' 'present']
 ['12' '225.85845372825025' 'marauded']
 ['12' '226.50215460114748' 'presentdestroyed']
 ['22' '252.565520099868' 'marauded']
 ['22' '254.77182430479797' 'presentdestroyed']
 ['6' '270.9028272875765' 'marauded']
 ['22' '303.24057193533986' 'present']
 ['6' '331.85623836021136' 'present']
 ['22' '345.583343940678' 'present']]","[['F70' '7.502573191968713' 'mated']
 ['F115' '37.01021954298131' 'mated']
 ['F60' '57.56451962325734' 'mated']
 ['F10' '78.14983046396635' 'mated']
 ['F153' '97.4706690473459' 'mated']
 ['F186' '97.51205224340706' 'mated']
 ['F160' '114.06802399434875' 'mated']
 ['F120' '151.42611536940717' 'mated']
 ['F77' '192.00451125275154' 'mated']
 ['F103' '212.89613867298758' 'mated']
 ['F198' '225.74987346772818' 'mated']
 ['F6' '228.66378828310033' 'destroyed']
 ['F48' '254.50371226655457' 'destroyed']
 ['F7' '272.8764509278871' 'destroyed']
 ['F39' '293.7475259720793' 'mated']]",576.0,72.39253442522293,14.37169315413756,1608.0,269.4025871887529,56.814425643209965,106.0,18.535683415317536,4.0752002412746355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.00408173975734,"[['12' '1.0475013052021067' 'present']
 ['6' '5.567442901807862' 'marauded']
 ['12' '9.3693247928029' 'presentdestroyed']
 ['22' '12.464162356324456' 'presentdestroyed']
 ['22' '30.46308488015714' 'present']
 ['22' '87.72267434028723' 'present']
 ['22' '101.1016956126465' 'marauded']
 ['12' '101.44333723289911' 'presentdestroyed']
 ['6' '109.02216802118271' 'marauded']
 ['3' '114.57661636239067' 'presentdestroyed']
 ['6' '123.91403390436012' 'present']
 ['3' '127.43335155871574' 'marauded']
 ['22' '155.62811219745296' 'present']
 ['12' '165.34981408734768' 'present']
 ['22' '168.22948668333729' 'present']
 ['22' '199.48959057578614' 'marauded']
 ['22' '230.35127393635517' 'present']
 ['22' '236.6323947642744' 'present']
 ['3' '238.17961750127643' 'present']
 ['3' '251.1004419786635' 'present']
 ['22' '252.06716576874513' 'present']
 ['6' '280.8666853214636' 'marauded']
 ['22' '282.0447411370686' 'presentdestroyed']
 ['22' '288.0550413196306' 'present']
 ['3' '310.5013064588187' 'present']
 ['3' '317.0824005142327' 'marauded']
 ['3' '317.8619650919214' 'presentdestroyed']
 ['12' '329.6305069912294' 'present']
 ['12' '358.39937303656956' 'present']]","[['F179' '23.649427568791996' 'mated']
 ['F169' '54.436768962287296' 'mated']
 ['F42' '58.62595416427501' 'absent']
 ['F58' '126.08936088356471' 'mated']
 ['F21' '145.73572502195765' 'absent']
 ['F26' '166.66733468710694' 'mated']
 ['F200' '171.97155884497175' 'mated']
 ['F188' '203.73634131691102' 'destroyed']
 ['F2' '204.029612056694' 'absentdestroyed']
 ['F141' '227.63189535554753' 'mated']
 ['F180' '248.6547467230928' 'mated']
 ['F148' '249.0984807671227' 'mated']
 ['F182' '249.52439154618799' 'mated']
 ['F100' '252.2465723896427' 'mated']
 ['F151' '262.2813246758316' 'mated']
 ['F128' '265.67027347913336' 'mated']
 ['F96' '276.1213232267473' 'mated']
 ['F13' '307.9849046465193' 'mated']]",555.0,71.59890029173371,15.035229364874269,1419.0,245.27913175914742,53.60725403242157,254.0,43.13593623937211,9.321639398775169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0613305669707,"[['6' '6.973176892307127' 'present']
 ['3' '28.413828785035797' 'marauded']
 ['3' '39.58422397200633' 'present']
 ['3' '40.518944366778996' 'marauded']
 ['12' '41.89056092493108' 'destroyed']
 ['22' '42.43320964437835' 'presentdestroyed']
 ['22' '72.00125448521425' 'present']
 ['12' '88.33534448360591' 'present']
 ['22' '104.14990350488117' 'present']
 ['6' '111.17603145913226' 'marauded']
 ['22' '117.36757291831488' 'destroyed']
 ['3' '135.3166476618958' 'present']
 ['22' '224.25509084089953' 'present']
 ['12' '225.4866714508231' 'present']
 ['12' '241.1140869644746' 'present']
 ['3' '273.38428379874165' 'present']
 ['12' '288.39222254134717' 'present']
 ['12' '314.28635477050443' 'marauded']]","[['F78' '45.83900735019862' 'absentdestroyed']
 ['F50' '130.064683020484' 'mated']
 ['F83' '141.33371002469883' 'mated']
 ['F202' '142.69273873501086' 'mated']
 ['F95' '148.6719068427999' 'mated']
 ['F36' '177.91271632052658' 'mated']
 ['F110' '195.91631271651752' 'mated']
 ['F113' '200.60826162667283' 'absent']
 ['F158' '215.03011662103043' 'mated']
 ['F126' '278.1490454851176' 'mated']
 ['F203' '310.0756987052438' 'absent']
 ['F193' '323.20280202260915' 'mated']]",555.0,73.84403186894586,16.1053252385068,1575.0,261.9747083446708,55.69178625334115,140.0,24.346459404140642,5.216517418086511,0.0,0.0,0.0,0.0,0.0,0.0
