id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4714348803788,"[['2' '11.585138540632595' 'present']
 ['12' '38.126689971078505' 'marauded']
 ['12' '41.44816526520891' 'presentdestroyed']
 ['18' '44.52367648633706' 'presentdestroyed']
 ['15' '48.5495506597418' 'present']
 ['15' '141.93006676056686' 'present']
 ['18' '185.7171005254875' 'present']
 ['15' '194.79726618661053' 'present']
 ['2' '233.4054117192909' 'marauded']
 ['2' '299.4747950178037' 'marauded']]","[['F150' '97.34618479538658' 'mated']
 ['F66' '99.41368234610341' 'absent']
 ['F173' '116.81967426759246' 'absent']
 ['F168' '126.81428829359434' 'mated']
 ['F113' '158.06849431593068' 'mated']
 ['F11' '159.65413349610267' 'mated']
 ['F97' '160.5283130988669' 'mated']
 ['F110' '174.08054801105598' 'absent']
 ['F140' '203.1111940813221' 'absent']
 ['F179' '217.58171991777567' 'mated']
 ['F42' '248.56878461268357' 'mated']
 ['F83' '293.89288620382604' 'absent']
 ['F98' '295.1167423481409' 'mated']
 ['F103' '324.73179902811506' 'mated']]",562.0,69.3477657248349,14.007721268919989,1593.0,272.4549126319381,58.63080187147262,110.0,18.22588868757172,3.8354645348021057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1295132088387,"[['2' '20.34335368896332' 'present']
 ['18' '23.07640539369281' 'present']
 ['2' '75.93205112421788' 'present']
 ['2' '85.3114738774488' 'present']
 ['12' '185.87807836675114' 'present']
 ['18' '212.30124757801937' 'marauded']
 ['15' '233.45977107368213' 'present']
 ['15' '264.8488224564654' 'present']
 ['18' '320.3182079438195' 'present']
 ['12' '321.4998960940436' 'marauded']
 ['18' '330.08578579690914' 'present']
 ['18' '357.40625242508946' 'present']]","[['F209' '156.77664263857585' 'mated']
 ['F78' '190.24441884069032' 'mated']
 ['F136' '201.6872721790577' 'mated']
 ['F107' '309.1361023243838' 'mated']]",566.0,70.4213475064676,14.7647635963929,1682.0,277.63251644268297,58.033807213803584,68.0,12.024770172980192,2.63805692577858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.34607714347226,"[['12' '59.17406506506907' 'present']
 ['18' '62.562250057434824' 'marauded']
 ['12' '114.32233606178433' 'present']
 ['18' '117.26012931880308' 'present']
 ['18' '165.4447585323663' 'present']
 ['18' '179.82119823846398' 'present']
 ['15' '203.70802281625438' 'present']
 ['12' '283.5895307606841' 'present']
 ['15' '290.6853761711926' 'present']
 ['12' '294.8141215820248' 'present']
 ['18' '298.33619642935554' 'present']
 ['15' '325.33700367837025' 'present']
 ['15' '326.58475708252814' 'present']]","[['F3' '1.9597410124962433' 'absent']
 ['F3' '1.964370642125873' 'absent']
 ['F202' '8.944366479962047' 'mated']
 ['F16' '34.69402738138056' 'mated']
 ['F146' '41.61058337188144' 'mated']
 ['F120' '86.9631068357719' 'mated']
 ['F135' '143.00551364961868' 'mated']
 ['F50' '166.69968418302022' 'mated']
 ['F105' '199.6333859916641' 'absent']
 ['F140' '203.11582371095173' 'mated']
 ['F152' '216.75708532942062' 'mated']
 ['F144' '223.24971086852744' 'mated']
 ['F156' '230.536410141141' 'absent']
 ['F166' '259.34814409047334' 'mated']
 ['F201' '263.42859130026625' 'mated']
 ['F174' '327.8160821094852' 'mated']]",550.0,72.12555065055936,15.317586854546995,1634.0,280.1533240905898,60.19488200853101,37.0,6.262289547290371,1.3489738800979822,13.0,1.3,0.13000000000000006,106.0,0.49074074074074153,0.0022719478737997264
3,0.0,11,360.0357611233805,"[['2' '100.95639370810962' 'present']
 ['15' '107.45891116108024' 'present']
 ['2' '108.5207925426789' 'present']
 ['2' '149.94489236754018' 'marauded']
 ['12' '157.1817866130148' 'presentdestroyed']
 ['15' '168.51773231827616' 'present']
 ['12' '255.11208186267433' 'present']
 ['12' '297.61989139051815' 'present']
 ['2' '316.62702623791625' 'present']
 ['12' '319.60479845674934' 'present']
 ['18' '357.0710573730818' 'present']]","[['F171' '28.76605543454136' 'mated']
 ['F102' '68.39167100228936' 'mated']
 ['F175' '89.43741112364076' 'mated']
 ['F153' '105.90017991202562' 'mated']
 ['F9' '136.3838351077227' 'mated']
 ['F200' '168.01553597156396' 'mated']
 ['F33' '181.7428208096669' 'mated']
 ['F65' '206.72989521383738' 'absent']
 ['F160' '224.75320400803548' 'mated']
 ['F74' '237.1209864969226' 'mated']
 ['F28' '255.10700109273196' 'mated']
 ['F34' '343.6810695281611' 'mated']]",561.0,74.27896451249742,16.241044030462827,1619.0,279.6332604533374,60.15863882181898,35.0,6.091522436315258,1.3511031721148539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.2783417936717,"[['15' '14.481135938380811' 'present']
 ['12' '41.21165054786617' 'present']
 ['2' '47.19299777600062' 'marauded']
 ['15' '49.46240861571962' 'presentdestroyed']
 ['2' '58.26763623892891' 'present']
 ['2' '71.66323092292059' 'present']
 ['18' '174.20035252811834' 'present']
 ['15' '202.41935663753338' 'present']
 ['2' '227.61279556028947' 'present']
 ['18' '241.32793518411975' 'present']
 ['18' '272.3185032240069' 'present']
 ['15' '333.3958773037775' 'present']
 ['18' '338.49670653590834' 'present']
 ['15' '348.8817927554833' 'present']
 ['2' '357.917209814158' 'present']]","[['F5' '14.33496560460203' 'mated']
 ['F1' '43.06634775943551' 'mated']
 ['F41' '102.39149485619689' 'mated']
 ['F186' '102.57603670000692' 'mated']
 ['F128' '122.55543100983374' 'absent']
 ['F177' '147.0577863355606' 'mated']
 ['F172' '164.6382869229493' 'mated']
 ['F154' '175.311354602544' 'mated']
 ['F61' '182.60222542553524' 'mated']
 ['F131' '187.46898993718835' 'mated']
 ['F78' '190.2421040258755' 'absent']
 ['F105' '199.63570080647892' 'mated']
 ['F43' '207.3985766725085' 'mated']
 ['F160' '224.75088919322067' 'absent']
 ['F197' '247.93458010582924' 'mated']
 ['F134' '257.5421719400814' 'mated']
 ['F169' '277.47325401845313' 'mated']
 ['F87' '286.31124201859046' 'mated']
 ['F73' '313.16881896639495' 'mated']]",564.0,70.55471855920025,14.001372609475235,1685.0,283.3859013091212,60.52195126056967,35.0,6.120437831494853,1.3841099647402433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.60099729780353,"[['12' '21.656502163460054' 'present']
 ['18' '22.684572300649236' 'present']
 ['18' '37.77926812672437' 'present']
 ['12' '140.77925680589317' 'marauded']
 ['18' '149.94802150439605' 'marauded']
 ['18' '170.7300636443011' 'present']
 ['18' '175.3063447598712' 'present']
 ['2' '191.4617556198047' 'present']
 ['12' '230.15043983632853' 'present']
 ['15' '269.2242103302323' 'present']
 ['2' '282.84422653693196' 'present']
 ['18' '288.464012127352' 'present']
 ['12' '297.3737598783607' 'marauded']
 ['2' '304.2449364699519' 'destroyed']
 ['2' '314.16883122916704' 'present']
 ['18' '316.1066715799959' 'present']]","[['F3' '1.9620558273110582' 'absent']
 ['F137' '96.68439037740933' 'mated']
 ['F130' '108.59950201330454' 'absent']
 ['F167' '110.52563835537543' 'mated']
 ['F76' '114.94186163616841' 'mated']
 ['F64' '121.2738114795132' 'mated']
 ['F54' '130.0392710841515' 'mated']
 ['F196' '185.10438939132237' 'mated']
 ['F22' '191.56420804420026' 'mated']
 ['F116' '194.2895566753289' 'mated']
 ['F80' '210.6579334179651' 'mated']
 ['F205' '219.77196283822795' 'mated']
 ['F176' '277.6610346909097' 'mated']
 ['F162' '330.7645235277775' 'mated']]",559.0,70.56857725777624,14.420902778092936,1599.0,271.19826549108444,58.40335920071567,111.0,18.37289666837833,3.924630468194278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.250627344098,"[['2' '8.722740936381967' 'present']
 ['18' '51.90017165110701' 'present']
 ['18' '58.157753825517524' 'present']
 ['12' '58.88650568634395' 'present']
 ['18' '81.05436050463783' 'present']
 ['15' '105.15919443542195' 'present']
 ['18' '208.43510042710554' 'present']
 ['2' '221.00971145823704' 'present']
 ['2' '223.3319948653272' 'present']
 ['15' '244.978792146097' 'present']
 ['2' '308.6472626678016' 'present']
 ['2' '340.0114763905946' 'present']]","[['F6' '123.87666406480152' 'mated']
 ['F62' '141.40886850320942' 'mated']
 ['F109' '154.2446579715085' 'mated']
 ['F77' '160.01529827640152' 'mated']
 ['F100' '165.8740476009816' 'mated']
 ['F91' '185.9295127125315' 'mated']
 ['F204' '208.4712867119111' 'mated']
 ['F181' '216.2980451852167' 'mated']
 ['F206' '257.19581292454683' 'mated']]",550.0,71.7541153203121,15.90175842233428,1713.0,288.296739474077,61.5796867899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.418350288138,"[['2' '13.877579447582248' 'present']
 ['15' '24.403760068792483' 'present']
 ['18' '43.9861670296067' 'present']
 ['12' '45.775187667735494' 'present']
 ['15' '54.126291913842195' 'present']
 ['18' '74.46080416586145' 'present']
 ['12' '86.31197480202934' 'present']
 ['18' '90.99583390998036' 'present']
 ['2' '105.2220432052464' 'present']
 ['2' '114.75027468440146' 'present']
 ['12' '118.33536765733706' 'present']
 ['15' '125.60654537016383' 'marauded']
 ['15' '167.86701940823122' 'present']
 ['15' '195.45981723986668' 'present']
 ['15' '242.54919032080116' 'present']
 ['2' '248.17166453600026' 'present']
 ['18' '271.34720152885683' 'marauded']
 ['12' '276.35684614697345' 'presentdestroyed']
 ['18' '330.556327562893' 'marauded']
 ['2' '349.91216532598725' 'present']]","[['F145' '9.375701544752621' 'mated']
 ['F94' '77.457646865492' 'mated']
 ['F106' '83.08384124233584' 'mated']
 ['F71' '87.07859855595626' 'mated']
 ['F194' '100.56383964031112' 'mated']
 ['F168' '126.81197347877954' 'destroyed']
 ['F36' '137.14360089421373' 'absent']
 ['F198' '161.31697575349818' 'mated']
 ['F48' '212.5134937885467' 'mated']
 ['F7' '225.47954642442517' 'mated']
 ['F211' '241.43863124120026' 'mated']
 ['F96' '245.00175572606312' 'absent']
 ['F115' '288.6168428388979' 'mated']]",569.0,70.59394368429406,14.765041865815581,1604.0,271.1769031580115,58.08611913954406,104.0,18.275241197963336,3.9751071121722306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.77380160791233,"[['12' '45.91100112657259' 'present']
 ['15' '67.91684691929697' 'present']
 ['2' '86.67059450650561' 'present']
 ['2' '147.3049917061879' 'present']
 ['2' '175.20212690429358' 'present']
 ['18' '183.47902821384247' 'present']
 ['2' '219.40061922168886' 'present']
 ['2' '243.56635731090563' 'present']
 ['2' '266.48455190057433' 'present']
 ['15' '315.90239133625676' 'present']
 ['15' '319.1893028307148' 'present']
 ['15' '346.9501647950879' 'present']]","[['F90' '89.93261329577875' 'mated']
 ['F17' '98.05044603793029' 'mated']
 ['F13' '119.47113276342856' 'mated']
 ['F128' '122.56006063946336' 'mated']
 ['F53' '153.28780946916555' 'mated']
 ['F113' '158.06617950111587' 'absent']
 ['F118' '161.60516656413083' 'mated']
 ['F188' '165.96433846686045' 'mated']
 ['F60' '227.69697413208002' 'mated']
 ['F108' '235.87050800157263' 'mated']]",559.0,70.35623261047363,14.22125182440221,1715.0,289.75854293425306,61.80972992019427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2315982211192,"[['12' '12.105310585673333' 'present']
 ['2' '15.105033132266396' 'present']
 ['2' '25.500165145425687' 'present']
 ['12' '51.05014883374824' 'present']
 ['2' '62.059317955694105' 'present']
 ['12' '71.78383109583125' 'present']
 ['2' '80.45385730290225' 'present']
 ['15' '117.59944335368981' 'marauded']
 ['12' '119.51756185788919' 'presentdestroyed']
 ['2' '150.16975618060155' 'present']
 ['15' '158.8580629939663' 'present']
 ['12' '162.66059817671035' 'present']
 ['15' '170.99532002153714' 'present']
 ['15' '197.96340511393996' 'present']
 ['18' '318.663968276743' 'present']
 ['2' '335.1194939000159' 'marauded']
 ['15' '338.8712266601712' 'presentdestroyed']]","[['F5' '14.332650789787214' 'absent']
 ['F159' '99.21932025522345' 'mated']
 ['F89' '100.03500122062347' 'mated']
 ['F128' '122.55774582464855' 'destroyed']
 ['F155' '175.8600563937838' 'mated']
 ['F180' '189.9213681918826' 'mated']
 ['F20' '216.04480164805878' 'mated']
 ['F30' '217.5883866432612' 'mated']
 ['F126' '237.84081616476362' 'mated']
 ['F187' '242.0604769538589' 'absent']
 ['F12' '245.15004706605646' 'mated']
 ['F63' '284.78938098755043' 'mated']
 ['F52' '308.09580373397154' 'mated']]",574.0,69.51023716465626,14.090170264909043,1638.0,278.3454643015244,59.995057960279,69.0,12.158345714545908,2.603332667092844,0.0,0.0,0.0,0.0,0.0,0.0
