id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3298893571225,"[['17' '20.254795614103877' 'marauded']
 ['6' '139.5207708524157' 'present']
 ['6' '142.18592112938066' 'marauded']
 ['6' '150.7533156552094' 'present']
 ['17' '155.78539063466226' 'present']
 ['6' '165.79960721447293' 'present']
 ['6' '181.1502985137435' 'present']
 ['5' '219.21970659553915' 'present']
 ['17' '226.60318767738056' 'present']
 ['6' '335.34796783585534' 'present']
 ['6' '354.9153930314086' 'present']]","[['F109' '11.339530017771272' 'mated']
 ['F21' '60.863858562945175' 'absent']
 ['F90' '67.547639202945' 'mated']
 ['F194' '104.86946940547477' 'mated']
 ['F101' '138.1992188907355' 'mated']
 ['F80' '147.6618728902529' 'destroyed']
 ['F85' '150.16728327861503' 'mated']
 ['F159' '192.58834798214554' 'mated']
 ['F111' '204.67608721735212' 'mated']
 ['F160' '320.38354369535654' 'mated']
 ['F104' '327.5200332065269' 'mated']
 ['F29' '331.15536027492084' 'mated']
 ['F71' '337.20103727205895' 'mated']]",568.0,66.81304208144263,12.659786909188803,1612.0,281.40232000034774,61.5892907351295,68.0,12.062153881804813,2.688971149555158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2726133125273,"[['6' '6.206236308382169' 'present']
 ['5' '11.154221621320707' 'marauded']
 ['5' '12.872220826792887' 'presentdestroyed']
 ['20' '45.682781666026045' 'present']
 ['20' '50.27253345930367' 'marauded']
 ['20' '66.13395124890047' 'present']
 ['20' '72.81693570805346' 'present']
 ['6' '85.08146943312968' 'marauded']
 ['17' '100.10060376194166' 'marauded']
 ['5' '102.62737052709855' 'presentdestroyed']
 ['6' '107.02646414361219' 'presentdestroyed']
 ['6' '136.44160209717225' 'present']
 ['20' '136.54878195184259' 'present']
 ['17' '144.44367912697632' 'present']
 ['6' '161.33889877888825' 'present']
 ['5' '184.14356875472845' 'marauded']
 ['5' '226.54002552838313' 'present']
 ['17' '229.37560693509536' 'present']
 ['20' '344.7783780255308' 'present']
 ['20' '355.7702606111918' 'marauded']
 ['20' '358.7386485666653' 'presentdestroyed']]","[['F3' '48.62608155068476' 'mated']
 ['F194' '104.86715459065996' 'destroyed']
 ['F39' '116.8494762899332' 'mated']
 ['F87' '138.11656303436715' 'mated']
 ['F49' '193.1728326825577' 'mated']
 ['F74' '206.5057289725767' 'absent']
 ['F60' '217.4315576132211' 'mated']
 ['F191' '284.1316832895206' 'mated']
 ['F35' '284.4841777184248' 'mated']]",567.0,75.37277038085233,16.803399742624844,1492.0,250.72863349981256,53.54350900956314,197.0,33.951650942831506,7.23648950007954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4603332651194,"[['20' '6.645881635070389' 'present']
 ['5' '21.57040297865502' 'present']
 ['5' '27.12814732303166' 'present']
 ['20' '54.580333892795785' 'present']
 ['17' '77.12521463109343' 'present']
 ['20' '104.7305519124733' 'present']
 ['5' '121.4345668563903' 'present']
 ['5' '161.08689271604888' 'present']
 ['6' '181.56200246249767' 'present']
 ['6' '201.65903637387785' 'present']
 ['17' '220.32470452997512' 'present']
 ['6' '231.26777924761168' 'present']
 ['20' '236.48283738811114' 'marauded']
 ['17' '259.28930264179434' 'marauded']
 ['6' '268.64279606994523' 'marauded']
 ['17' '307.89671632742443' 'present']]","[['F99' '65.28283203632567' 'mated']
 ['F144' '73.98106037233376' 'mated']
 ['F193' '74.55219558430373' 'mated']
 ['F167' '82.72194722201517' 'mated']
 ['F147' '116.56207845401836' 'mated']
 ['F126' '127.7256216721342' 'mated']
 ['F103' '136.18868535120905' 'absent']
 ['F190' '138.5650942058589' 'mated']
 ['F146' '146.50004665846868' 'mated']
 ['F192' '154.03566216312436' 'mated']
 ['F38' '168.34284705093438' 'absent']
 ['F57' '207.06839113938514' 'mated']
 ['F172' '214.84818026174833' 'mated']
 ['F97' '221.41566289463336' 'mated']
 ['F63' '246.17852851387843' 'mated']
 ['F108' '247.51192627642226' 'absent']
 ['F81' '331.52705623252217' 'mated']]",553.0,68.44342269574801,14.217631787583896,1598.0,273.246778233535,59.45866063213393,109.0,18.573919422763222,4.065244589613077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.34005572673436,"[['17' '23.071938045714973' 'present']
 ['6' '51.86855917407371' 'marauded']
 ['20' '76.39963027915566' 'present']
 ['20' '166.917431590097' 'present']
 ['5' '179.62397019836712' 'present']
 ['17' '199.79155736409285' 'present']
 ['5' '251.08462706671108' 'present']
 ['17' '281.61068350034304' 'present']
 ['20' '284.7926006346709' 'present']
 ['20' '306.35974881082456' 'marauded']
 ['20' '316.76563480530643' 'present']
 ['20' '319.08335934982523' 'present']
 ['17' '324.166000533732' 'present']
 ['17' '347.9050525358104' 'present']]","[['F129' '34.11892883695376' 'mated']
 ['F127' '46.85691588033186' 'mated']
 ['F151' '144.56816203931706' 'mated']
 ['F82' '170.19972219473334' 'mated']
 ['F12' '180.79535918328116' 'mated']
 ['F83' '185.64255137295333' 'mated']
 ['F15' '198.11521379291878' 'mated']
 ['F11' '225.3104352351373' 'mated']
 ['F28' '228.5331859731738' 'mated']
 ['F141' '345.3513589078007' 'mated']
 ['F178' '345.4638344017263' 'mated']]",571.0,70.70424541861168,14.443362997941588,1621.0,277.0986814400364,60.079811182843535,79.0,12.201495672548555,2.5791012948931433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4460850226225,"[['17' '1.6032156932430581' 'present']
 ['20' '20.128819979441012' 'present']
 ['6' '23.81058731835785' 'present']
 ['6' '78.196619693505' 'present']
 ['5' '88.66519237499091' 'present']
 ['20' '98.86267741887849' 'present']
 ['6' '104.84968075720163' 'present']
 ['6' '163.87355261116713' 'present']
 ['5' '167.5015688887931' 'present']
 ['5' '202.52679496634673' 'present']
 ['17' '232.7321135899687' 'marauded']
 ['17' '270.9178432475532' 'present']
 ['6' '272.4593385999742' 'present']
 ['6' '284.52399477781125' 'present']
 ['17' '293.24254771652323' 'present']
 ['20' '314.75360319760824' 'present']
 ['17' '328.4965884733825' 'present']
 ['20' '348.7999954464544' 'present']
 ['17' '358.8985415766173' 'present']]","[['F145' '12.303503702359802' 'mated']
 ['F155' '66.39391048541987' 'mated']
 ['F206' '175.66282618428116' 'mated']
 ['F94' '181.53414262790815' 'mated']
 ['F143' '183.83715871654923' 'mated']
 ['F211' '196.76656212909484' 'mated']
 ['F91' '206.3381595525795' 'absent']
 ['F172' '214.84586544693352' 'absent']
 ['F110' '284.0520986193039' 'mated']]",562.0,67.6972455464578,13.967846992002325,1668.0,286.30234714787287,61.992398609432925,39.0,6.072817765832,1.3063767650616223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4025520813266,"[['17' '136.69494427220772' 'marauded']
 ['20' '148.69755555948035' 'present']
 ['6' '309.3120369512639' 'present']
 ['20' '327.99902754191595' 'present']
 ['6' '330.04192892777843' 'marauded']
 ['6' '332.59438010522274' 'presentdestroyed']
 ['20' '343.1008972814063' 'marauded']]","[['F179' '112.9341676760335' 'mated']
 ['F183' '128.58760549533775' 'mated']
 ['F46' '129.5009996336983' 'mated']
 ['F75' '160.28733162522585' 'mated']
 ['F78' '167.35038214132948' 'mated']
 ['F107' '215.39207625356508' 'mated']
 ['F125' '244.53566413394594' 'mated']
 ['F52' '254.3565555936777' 'absent']
 ['F204' '266.3711791794975' 'mated']
 ['F70' '284.2106774120595' 'absent']]",569.0,73.08119758404345,16.05759191081466,1580.0,266.4804050457096,57.227831234916906,107.0,18.24389854616582,3.794486412724892,19.0,1.9000000000000006,0.1900000000000001,76.0,0.351851851851852,0.0016289437585733867
6,0.054,14,360.15091460311254,"[['17' '144.4390494973467' 'present']
 ['5' '156.07028475521489' 'present']
 ['20' '165.65576100049583' 'present']
 ['5' '169.60897066962536' 'present']
 ['17' '233.21987130448346' 'present']
 ['20' '254.73619697718' 'marauded']
 ['17' '280.57612529499295' 'present']
 ['20' '318.24230663911806' 'present']
 ['5' '338.3433840124012' 'marauded']
 ['20' '346.53638900618705' 'present']
 ['20' '353.9892025963572' 'present']]","[['F62' '6.198392595565263' 'absent']
 ['F139' '23.563997969234638' 'mated']
 ['F43' '36.0148834815378' 'mated']
 ['F18' '39.00263183881868' 'mated']
 ['F212' '57.077399632741354' 'mated']
 ['F21' '60.86617337775999' 'absent']
 ['F100' '131.28237086915746' 'mated']
 ['F92' '153.98249941275014' 'mated']
 ['F192' '154.03334734830955' 'absent']
 ['F19' '157.61891597710874' 'mated']
 ['F187' '175.9593795062252' 'mated']
 ['F67' '182.50152036089267' 'mated']
 ['F185' '211.01898080132383' 'mated']
 ['F200' '248.72827131274707' 'mated']
 ['F84' '251.5199340404365' 'mated']
 ['F117' '253.74796200278834' 'mated']
 ['F51' '258.72003195701626' 'absentdestroyed']
 ['F40' '280.8731023229013' 'mated']]",554.0,69.54974462278368,14.112724873989075,1623.0,276.2077121828413,59.87139304111343,74.0,12.270095458421354,2.590027387146989,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5000000000000008,0.002314814814814816
7,0.0,7,360.15092967556643,"[['5' '2.4158219060286483' 'marauded']
 ['20' '4.013902355840575' 'presentdestroyed']
 ['17' '13.553555463873508' 'present']
 ['20' '105.6427828443341' 'present']
 ['6' '128.27574947977214' 'present']
 ['5' '153.13158659716254' 'present']
 ['17' '185.6175944791546' 'marauded']
 ['17' '239.2338300675484' 'marauded']
 ['6' '254.64213253666992' 'marauded']
 ['20' '276.3814123320306' 'marauded']
 ['17' '330.8118990417387' 'present']
 ['17' '351.03406193502747' 'present']
 ['17' '353.9400650451295' 'marauded']
 ['6' '356.6337097137031' 'presentdestroyed']]","[['F88' '22.747457116034244' 'mated']
 ['F3' '48.62376673586994' 'absent']
 ['F69' '53.821414588496516' 'absent']
 ['F65' '82.58456075534727' 'mated']
 ['F103' '136.19562979565347' 'mated']
 ['F73' '147.81161195047633' 'mated']
 ['F122' '223.65514719986055' 'absent']
 ['F205' '227.14558902832303' 'mated']
 ['F162' '230.16974813771407' 'mated']
 ['F68' '261.50270972503273' 'absentdestroyed']
 ['F196' '288.6635894304914' 'mated']]",572.0,72.38078280527934,15.388184898966596,1468.0,251.94662717696156,54.61289383084634,213.0,35.87015598418395,7.534416772279464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.11708634939447,"[['20' '8.096864236605969' 'present']
 ['20' '8.694924666297846' 'present']
 ['6' '9.491321079772339' 'present']
 ['20' '14.388295488911096' 'present']
 ['6' '23.477737156508706' 'present']
 ['17' '26.470735358397935' 'marauded']
 ['6' '32.08543588461615' 'destroyed']
 ['20' '35.078224277517194' 'present']
 ['20' '63.04502778403108' 'present']
 ['17' '79.44756997633341' 'present']
 ['17' '91.84217745766742' 'present']
 ['6' '172.46276637559956' 'present']
 ['6' '222.9088514410486' 'present']
 ['5' '236.60255647345159' 'present']
 ['17' '261.8770042156184' 'present']
 ['6' '289.73766500168654' 'present']
 ['5' '305.3010759579706' 'present']
 ['17' '306.96562147836914' 'present']]","[['F105' '61.68996421823829' 'mated']
 ['F128' '103.6806488074864' 'mated']
 ['F89' '135.81796349669776' 'mated']
 ['F112' '142.8977155763324' 'mated']
 ['F146' '146.49773184365387' 'absent']
 ['F73' '147.8069823208467' 'absent']
 ['F176' '156.11813658919712' 'mated']
 ['F152' '159.73066925677344' 'mated']
 ['F86' '162.19730457831972' 'mated']
 ['F197' '214.87942065885764' 'mated']
 ['F157' '231.48166653036745' 'mated']
 ['F198' '232.0477406614798' 'mated']
 ['F41' '242.8725625577216' 'mated']]",547.0,71.7655397501437,15.909599956824575,1635.0,282.22374602004993,61.31815944344592,35.0,6.258628276743278,1.417126057536025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05258714488383,"[['5' '97.23210885437611' 'present']
 ['6' '103.5295358732113' 'present']
 ['20' '115.31385640744107' 'present']
 ['6' '115.32988197824906' 'present']
 ['5' '120.17766664826576' 'marauded']
 ['17' '171.9209601782669' 'present']
 ['5' '197.36388118224988' 'marauded']
 ['17' '242.73557570262727' 'present']
 ['6' '252.95249569445016' 'present']
 ['5' '308.9558183439158' 'marauded']
 ['17' '310.70492947907024' 'presentdestroyed']
 ['20' '320.6966476000948' 'marauded']
 ['17' '324.1706301633617' 'presentdestroyed']
 ['20' '350.45846754614644' 'present']]","[['F16' '75.49588847975261' 'mated']
 ['F24' '94.37755578964419' 'mated']
 ['F30' '94.5657828707234' 'absent']
 ['F214' '94.6196340011608' 'mated']
 ['F182' '131.9406343980577' 'mated']
 ['F103' '136.19100016602385' 'absent']
 ['F168' '141.50901103751988' 'mated']
 ['F61' '143.0020200178691' 'mated']
 ['F111' '204.6737724025373' '']
 ['F135' '211.65095425658512' 'mated']
 ['F153' '247.11976478278135' 'mated']
 ['F188' '287.42229749223713' 'mated']
 ['F201' '309.7477505120547' 'destroyed']
 ['F31' '341.46036233113017' 'mated']]",555.0,71.79828831789229,15.312103041158782,1535.0,263.72517999897536,57.17749471868586,157.0,24.51761844069454,5.043061974592511,0.0,0.0,0.0,0.0,0.0,0.0
