id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4221984401112,"[['6' '26.291935939048773' 'present']
 ['6' '71.38776896792048' 'present']
 ['14' '73.61259109606645' 'present']
 ['6' '80.02477450419254' 'marauded']
 ['6' '93.44894173408915' 'present']
 ['14' '128.0127944068382' 'present']
 ['14' '165.79948799204897' 'present']
 ['6' '184.74156789041427' 'present']
 ['9' '193.34097204749784' 'present']
 ['14' '209.1463143665668' 'present']
 ['5' '251.61393141024993' 'present']
 ['14' '259.3074695058036' 'present']
 ['6' '294.21775938770736' 'present']
 ['5' '296.06042839404154' 'present']
 ['9' '298.90947896589927' 'marauded']]","[['F135' '8.951759398074762' 'mated']
 ['F165' '119.10630618507352' 'mated']
 ['F179' '137.9348077387951' 'mated']
 ['F117' '162.82901287686133' 'mated']
 ['F138' '177.12957705914855' 'mated']
 ['F42' '230.73798109606537' 'mated']
 ['F52' '230.91745969667843' 'mated']
 ['F37' '257.3097069919617' 'mated']
 ['F185' '258.10982658426315' 'mated']
 ['F17' '299.5493246346342' 'absentdestroyed']]",571.0,70.06756795299965,14.37034895328331,1629.0,277.6912195466843,60.17249676096504,73.0,12.349362041405508,2.5774975422000446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1581564722535,"[['9' '24.808377628619787' 'present']
 ['5' '76.18190108394315' 'present']
 ['14' '91.6102978325902' 'present']
 ['9' '110.80261388300185' 'marauded']
 ['6' '119.28038094700422' 'marauded']
 ['6' '158.3287706825919' 'present']
 ['5' '173.25614298118867' 'present']
 ['9' '219.3533174568475' 'present']
 ['9' '244.42849820073735' 'marauded']
 ['5' '347.22112232384967' 'marauded']]","[['F40' '112.54739972839012' 'destroyed']
 ['F145' '131.66288909002606' 'mated']
 ['F46' '140.77092791715364' 'mated']
 ['F200' '166.13862946119335' 'mated']
 ['F143' '173.53823394397747' 'mated']
 ['F136' '181.2491282489408' 'mated']
 ['F197' '200.8970945748172' 'mated']
 ['F69' '202.28568804217892' 'mated']
 ['F137' '284.55003681122895' 'mated']]",566.0,72.71903001345075,15.043018838741526,1513.0,262.98060954853906,57.643289546300764,155.0,24.44158098951047,5.114302186157385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.83242415487933,"[['5' '1.193149203595664' 'present']
 ['14' '2.2686683579317797' 'present']
 ['6' '21.573155623124045' 'present']
 ['6' '63.083225808079675' 'marauded']
 ['9' '69.28421457787637' 'presentdestroyed']
 ['14' '158.87456980555248' 'marauded']
 ['6' '226.27579850915237' 'present']
 ['14' '274.32048673500054' 'marauded']
 ['9' '290.5524296268491' 'present']
 ['6' '310.36484972155176' 'present']
 ['9' '331.59769430871575' 'present']
 ['5' '336.66631007409643' 'present']]","[['F172' '44.14752532923246' 'mated']
 ['F72' '73.36029714057426' 'mated']
 ['F133' '124.40864414322866' 'mated']
 ['F199' '125.36150234908217' 'mated']
 ['F175' '167.96326573234856' 'mated']
 ['F146' '172.95195907687068' 'mated']
 ['F139' '214.23483125472276' 'mated']
 ['F29' '274.0100350681836' 'mated']
 ['F108' '290.1231371824136' 'mated']
 ['F3' '290.5997141747118' 'mated']
 ['F113' '293.47339515623446' 'mated']]",567.0,70.55356159758186,15.47968437972909,1628.0,271.1829270155902,56.50309889979452,106.0,18.28268170937215,4.047428398072918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6988778666261,"[['14' '8.175588126758933' 'present']
 ['9' '49.158961641632445' 'marauded']
 ['14' '60.924329631457546' 'present']
 ['9' '136.84542866047892' 'present']
 ['5' '150.21541808874122' 'present']
 ['14' '180.39296287784896' 'present']
 ['9' '204.7590324250148' 'present']
 ['6' '220.4789844968141' 'marauded']
 ['9' '233.3048000347915' 'present']
 ['9' '285.95837312227917' 'present']
 ['6' '316.7043785831516' 'present']]","[['F181' '89.75747582763945' 'absent']
 ['F188' '99.95800003236467' 'mated']
 ['F31' '145.29586987433925' 'mated']
 ['F14' '162.4901935220535' 'mated']
 ['F25' '168.98910586329214' 'mated']
 ['F194' '192.56421097987504' 'absent']
 ['F88' '196.73811652735262' 'mated']
 ['F62' '245.61725736628256' 'mated']
 ['F76' '248.40472487520887' 'mated']
 ['F154' '292.2298400008962' 'mated']
 ['F209' '311.7818279335067' 'absent']
 ['F48' '314.4968225644783' 'mated']]",551.0,71.88420576770572,15.193020648043184,1617.0,275.94402734823166,59.315408592004815,72.0,12.232120068308344,2.507907810719696,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.71851516498765,"[['6' '4.868142115862184' 'present']
 ['14' '10.865349664696174' 'present']
 ['14' '27.145097828082598' 'present']
 ['6' '28.902456430089213' 'present']
 ['9' '74.68717057164629' 'present']
 ['9' '80.26695337892703' 'marauded']
 ['5' '93.3222393571644' 'present']
 ['5' '123.41810856908275' 'marauded']
 ['14' '197.36304956960495' 'present']
 ['9' '202.33107160565953' 'present']
 ['9' '210.22339963225903' 'marauded']
 ['9' '266.9788784954471' 'present']
 ['6' '278.6660897104567' 'present']
 ['6' '345.55370526968863' 'present']]","[['F23' '147.26226237887695' 'mated']
 ['F50' '163.1021835530412' 'mated']
 ['F71' '204.14907139033897' 'mated']
 ['F6' '207.69695862201954' 'mated']
 ['F120' '271.19341833986454' 'mated']]",561.0,74.65581750803796,16.88554429321814,1582.0,267.2332931938128,56.99698104444063,122.0,18.218712592593295,3.405203038596994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.218093110984,"[['9' '0.0023148148148148147' 'present']
 ['14' '14.64788296110323' 'marauded']
 ['9' '31.694553294762404' 'present']
 ['14' '38.57167536442105' 'present']
 ['6' '54.87703429381229' 'present']
 ['6' '133.93559525688528' 'present']
 ['14' '134.29564968287627' 'present']
 ['14' '139.9530942422883' 'present']
 ['6' '154.50594278574715' 'present']
 ['6' '243.5992029876721' 'present']
 ['6' '246.88904378616348' 'present']
 ['9' '255.96831590014997' 'marauded']
 ['6' '280.9661519851053' 'present']
 ['14' '302.7329740626639' 'present']
 ['9' '305.5323382393281' 'marauded']
 ['14' '306.16233994392474' 'presentdestroyed']
 ['14' '309.32478564217297' 'presentdestroyed']]","[['F89' '56.4429742347822' 'mated']
 ['F10' '71.13616292405402' 'mated']
 ['F110' '107.65828342186558' 'mated']
 ['F189' '110.91276358544518' 'mated']
 ['F177' '147.16131726127827' 'absent']
 ['F211' '162.63173781516457' 'mated']
 ['F79' '185.12620183859693' 'absent']
 ['F99' '188.54698600863225' 'absent']
 ['F156' '194.7640859697959' 'mated']
 ['F206' '198.35862500397465' 'mated']
 ['F33' '204.15074320537394' 'mated']
 ['F103' '233.72004240907992' 'mated']
 ['F56' '263.47573829132233' 'mated']
 ['F57' '269.73259623390425' 'absent']
 ['F104' '284.7711279117082' 'mated']
 ['F17' '299.55163944944906' 'mated']
 ['F35' '330.04635291898575' 'mated']]",575.0,69.95027023413607,14.926829451659835,1611.0,270.33225030000835,57.88975554502401,112.0,18.150742988553294,3.850823846720851,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,9,360.1084800499745,"[['9' '46.74977814700778' 'marauded']
 ['14' '69.2514502305126' 'present']
 ['5' '100.53422333250518' 'present']
 ['14' '143.84002450553945' 'present']
 ['5' '169.36312026525522' 'marauded']
 ['5' '180.34739965236858' 'present']
 ['14' '191.37101957016222' 'present']
 ['14' '221.59961351268137' 'present']
 ['9' '233.31217250332577' 'marauded']
 ['5' '239.2181636616703' 'presentdestroyed']
 ['9' '259.71155535569545' 'marauded']
 ['9' '285.96300275190885' 'present']
 ['14' '292.6751187570982' 'present']]","[['F107' '31.59740820142594' 'mated']
 ['F214' '55.760656490543276' 'absent']
 ['F44' '93.13878069270696' 'mated']
 ['F63' '121.81936790127719' 'mated']
 ['F205' '135.04757949028192' 'mated']
 ['F19' '146.6489314240641' 'mated']
 ['F136' '181.24681343412598' 'absent']
 ['F82' '185.12313507926225' 'mated']
 ['F168' '185.13246787079473' 'mated']
 ['F159' '202.7209063695681' 'mated']
 ['F114' '275.55319715274806' 'absent']
 ['F196' '328.2078026407789' 'mated']]",568.0,68.25707810009446,13.65311443170814,1578.0,265.2822806195052,56.45070526106417,136.0,24.480022321544844,5.475720185208888,16.0,1.6000000000000003,0.1600000000000001,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,10,360.0945269599487,"[['14' '10.031225254299793' 'present']
 ['9' '42.537324150487535' 'marauded']
 ['14' '47.6931010875211' 'destroyed']
 ['6' '76.13044113542615' 'present']
 ['14' '107.59444793721042' 'present']
 ['9' '109.01340198899524' 'present']
 ['5' '122.35015139369192' 'present']
 ['5' '195.91307980748311' 'present']
 ['9' '199.32560167540848' 'marauded']
 ['9' '200.2582961588267' 'destroyed']
 ['14' '213.46084439706067' 'present']
 ['9' '213.60147224172295' 'present']
 ['14' '251.80654387498376' 'present']
 ['14' '262.99799575071887' 'present']
 ['5' '289.8944452508859' 'marauded']
 ['14' '329.40472219051827' 'present']
 ['5' '337.6235329219883' 'present']
 ['14' '348.47170237989224' 'present']]","[['F214' '55.76297130535809' 'mated']
 ['F183' '101.89644721392337' 'mated']
 ['F9' '106.58976161712316' 'mated']
 ['F13' '150.68335373780084' 'mated']
 ['F208' '158.1254167510131' 'mated']
 ['F90' '179.2742378414776' 'mated']
 ['F127' '183.31835118826672' 'mated']
 ['F66' '225.4569949796335' 'mated']
 ['F191' '252.67991325349217' 'mated']
 ['F78' '263.41858690366837' 'mated']]",566.0,67.6289327590752,13.242955154870494,1636.0,274.311618496034,58.46098643365169,110.0,18.13943350245244,3.9562402634242604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3211555625829,"[['5' '5.711947002869476' 'present']
 ['6' '33.11410376200591' 'present']
 ['6' '34.7774395217133' 'present']
 ['6' '131.4106683022545' 'present']
 ['6' '151.42325732121049' 'present']
 ['9' '159.56825215585556' 'present']
 ['9' '170.22633018129443' 'present']
 ['9' '171.43673947333892' 'present']
 ['5' '173.64644675274' 'present']
 ['5' '211.0435822349777' 'present']
 ['6' '215.00512841135767' 'present']
 ['9' '233.41680213295538' 'present']
 ['6' '256.3245272493928' 'present']
 ['5' '270.88524737732797' 'present']
 ['9' '279.8115988349499' 'marauded']
 ['14' '288.98320938641234' 'present']
 ['6' '310.3602200919221' 'present']
 ['6' '332.75993786044324' 'present']
 ['9' '337.0528546647766' 'marauded']
 ['14' '338.89074241289916' 'presentdestroyed']]","[['F115' '100.3025802666631' 'mated']
 ['F27' '108.40314257073544' 'mated']
 ['F105' '135.26595032057358' 'mated']
 ['F131' '146.6837958334941' 'mated']
 ['F212' '160.85954492372292' 'mated']
 ['F58' '168.2143259195437' 'mated']
 ['F90' '179.2719230266628' 'absent']
 ['F62' '245.61494255146775' 'absent']
 ['F193' '315.32788357975943' 'mated']]",569.0,69.2704491329084,14.014880429762194,1644.0,278.4795924650847,59.57002345236139,72.0,12.25620131624958,2.7574920688689675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.27493635986735,"[['6' '4.03944897853548' 'present']
 ['5' '29.049914622720127' 'present']
 ['14' '39.950894346948964' 'present']
 ['6' '59.09135014785726' 'present']
 ['6' '61.60773683007507' 'marauded']
 ['14' '73.60796146643683' 'present']
 ['14' '91.50103857333097' 'present']
 ['6' '116.71723724664713' 'present']
 ['14' '185.70140417338501' 'present']
 ['14' '201.864013163159' 'present']
 ['5' '238.4292074346669' 'present']
 ['6' '245.52875993579204' 'present']
 ['5' '302.59867573409963' 'present']]","[['F89' '56.44065941996738' 'absent']
 ['F122' '95.18184414719397' 'mated']
 ['F16' '97.83662613471544' 'mated']
 ['F80' '101.56813410128318' 'mated']
 ['F178' '105.98221094185301' 'mated']
 ['F148' '120.43962295998122' 'mated']
 ['F111' '131.03287746158773' 'mated']
 ['F134' '170.17176174908425' 'mated']
 ['F75' '203.97513347343352' 'mated']
 ['F204' '218.45536096727392' 'mated']
 ['F57' '269.7349110487191' 'mated']
 ['F83' '279.08646205825727' 'mated']
 ['F22' '296.1886589695665' 'mated']]",557.0,70.52953864385742,14.993574286483275,1655.0,280.94680573543275,60.174134008674955,34.0,6.193850007211408,1.4714074214551327,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
