id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4018982734947,"[['12' '70.07733022743022' 'present']
 ['4' '106.38420809186934' 'present']
 ['10' '140.91612061739895' 'present']
 ['4' '165.28426135643028' 'present']
 ['4' '227.61247939063398' 'marauded']
 ['18' '233.22793920052183' 'presentdestroyed']
 ['4' '252.37199408127998' 'marauded']
 ['12' '285.19490604688855' 'marauded']
 ['10' '309.5842096084455' 'present']
 ['12' '310.2547362416376' 'present']
 ['18' '314.4231426143044' 'present']
 ['4' '329.07282651160375' 'present']
 ['4' '348.46014593297025' 'present']
 ['10' '353.51067241496065' 'marauded']
 ['12' '357.71059917439544' 'destroyed']]","[['F147' '79.77432734632193' 'mated']
 ['F190' '152.5676873967931' 'mated']
 ['F105' '160.160073071429' 'mated']
 ['F148' '166.37265578371884' 'mated']
 ['F205' '178.16187485750876' 'mated']
 ['F18' '208.09483650372258' 'mated']
 ['F121' '219.00382364145239' 'mated']
 ['F173' '224.2249661746944' 'mated']
 ['F144' '225.59424243289922' 'mated']
 ['F192' '271.3188294147954' 'mated']]",556.0,70.62925534126748,14.649490859882443,1591.0,265.9785119623721,56.82489209556541,132.0,23.509205803530147,5.166283375578984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.16229881371294,"[['18' '1.125584877822511' 'present']
 ['10' '5.028213777382454' 'present']
 ['18' '18.397712113554658' 'present']
 ['10' '77.2568727902796' 'marauded']
 ['18' '125.00615302199999' 'present']
 ['18' '151.59962296027453' 'present']
 ['12' '152.46100887069005' 'marauded']
 ['18' '161.91598326286544' 'marauded']
 ['18' '174.6168472429609' 'marauded']
 ['4' '176.3745384245959' 'presentdestroyed']
 ['4' '199.70038733007956' 'present']
 ['4' '200.3247793377625' 'present']
 ['12' '256.43784947525666' 'present']
 ['12' '347.04204143729' 'present']
 ['18' '357.9291764666437' 'present']]","[['F77' '44.0480759027835' 'mated']
 ['F147' '79.77201253150712' 'destroyed']
 ['F10' '94.16593759191217' 'mated']
 ['F211' '123.10704267064665' 'absent']
 ['F57' '139.11715884074562' 'mated']
 ['F153' '176.98228274089743' 'absentdestroyed']
 ['F26' '179.31223395927515' 'absentdestroyed']
 ['F183' '195.3590960780801' 'absent']
 ['F22' '250.17032989858862' 'mated']
 ['F124' '287.9519729603367' 'mated']]",558.0,70.07979354767386,14.529561195668787,1554.0,265.22016377663743,57.125526642549204,147.0,24.816694546164392,5.138546785341201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98470188642443,"[['12' '23.4857957344139' 'present']
 ['18' '34.46187078218851' 'marauded']
 ['18' '40.26221250063094' 'presentdestroyed']
 ['18' '40.354202363440464' 'presentdestroyed']
 ['10' '50.41037929930519' 'present']
 ['10' '56.83211429598174' 'present']
 ['18' '95.50335290888748' 'present']
 ['12' '154.0454994260733' 'present']
 ['10' '169.906719555417' 'present']
 ['18' '188.98160429087056' 'marauded']
 ['4' '213.0406080586125' 'present']
 ['10' '214.54765000029332' 'present']
 ['4' '249.11544088011908' 'present']
 ['4' '256.5697379741176' 'present']
 ['12' '258.6250647250045' 'present']
 ['10' '308.287844875086' 'present']
 ['18' '315.76820142233584' 'present']
 ['18' '329.29976588715425' 'present']
 ['10' '345.7579817551468' 'marauded']]","[['F201' '31.77328463092036' 'mated']
 ['F100' '112.30555699873776' 'mated']
 ['F208' '144.50557717541986' 'mated']
 ['F141' '160.05210808505998' 'mated']
 ['F8' '160.31651332218584' 'mated']
 ['F210' '169.7415585082458' 'mated']
 ['F182' '182.78186670279007' 'absent']
 ['F62' '206.46974466900878' 'absent']
 ['F23' '211.64112267480914' 'mated']
 ['F143' '237.10951879175786' 'mated']]",566.0,74.68426156655677,16.225944768895495,1564.0,267.0395838477647,57.408399675440826,109.0,18.408161837100568,3.9332857345160495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3476120932133,"[['4' '25.175191749868965' 'present']
 ['4' '40.076132910722905' 'present']
 ['4' '81.04080321629814' 'present']
 ['18' '84.3152618626425' 'present']
 ['4' '118.78389591153129' 'marauded']
 ['10' '137.40230648410648' 'present']
 ['4' '141.42250320173335' 'present']
 ['10' '157.1771377446004' 'present']
 ['4' '174.10100650823327' 'present']
 ['4' '194.09961022347107' 'present']
 ['12' '206.91664083652367' 'present']
 ['10' '224.790180074384' 'marauded']
 ['12' '225.12611134811812' 'presentdestroyed']
 ['10' '237.0882357497' 'present']
 ['12' '244.9466271942049' 'present']
 ['10' '259.44821293671805' 'present']
 ['4' '271.957498803899' 'present']
 ['12' '332.0757965908329' 'present']
 ['18' '335.72408360755963' 'present']
 ['18' '345.9573131944034' 'present']]","[['F28' '104.10538757049507' 'mated']
 ['F160' '163.54484662672638' 'mated']
 ['F44' '194.90827793579544' 'absent']
 ['F60' '215.35239624198528' 'mated']
 ['F41' '233.5308925923229' 'mated']
 ['F53' '247.44470148688075' 'mated']
 ['F67' '256.33100617522865' 'mated']
 ['F113' '316.45414157208785' 'mated']]",558.0,71.91977829215527,15.067096812081141,1623.0,275.9720374526842,59.23703888085666,76.0,12.135800715927845,2.464077736504497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1703012678192,"[['10' '3.184995870829619' 'marauded']
 ['12' '6.025353755679489' 'presentdestroyed']
 ['12' '48.797006991118636' 'present']
 ['12' '66.10732470072311' 'present']
 ['18' '96.81394575813614' 'present']
 ['12' '134.15846253773626' 'present']
 ['10' '167.7648287217297' 'present']
 ['12' '196.82037275694958' 'present']
 ['12' '214.37817497535076' 'marauded']
 ['12' '235.64991944487556' 'marauded']
 ['18' '278.0042402502885' 'present']
 ['18' '280.72068650478644' 'present']
 ['10' '301.98419926008904' 'present']
 ['18' '306.42493280782963' 'present']
 ['12' '313.15855858119477' 'present']
 ['18' '341.4499161757674' 'present']
 ['10' '359.42702779187795' 'present']]","[['F214' '113.39696707001451' 'mated']
 ['F55' '166.37488182775834' 'mated']
 ['F79' '179.23942270642698' 'absent']
 ['F4' '179.53124945114988' 'mated']
 ['F46' '185.71065340602226' 'mated']
 ['F0' '191.7209197653205' 'absent']
 ['F133' '202.77578784164993' 'mated']
 ['F38' '238.76251036612152' 'destroyed']]",553.0,72.68487783585324,15.840456467679447,1594.0,266.97381982793434,56.17449996338928,109.0,18.353713900066055,4.00143246539171,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,11,360.311991637994,"[['4' '0.03404345650950118' 'present']
 ['10' '54.67141108136748' 'marauded']
 ['18' '66.77262067607987' 'present']
 ['4' '82.5901335958452' 'present']
 ['12' '85.27555616405142' 'present']
 ['18' '129.0033236639745' 'present']
 ['12' '131.13319603573186' 'present']
 ['4' '139.05892791720413' 'present']
 ['18' '154.5177722468729' 'present']
 ['4' '168.00043874659866' 'present']
 ['4' '168.00506837622828' 'present']
 ['10' '179.2930695894352' 'present']
 ['10' '239.2276748474936' 'marauded']
 ['4' '261.20812312928314' 'present']
 ['12' '279.95489930316654' 'present']
 ['12' '303.60610704847494' 'marauded']
 ['4' '307.07042658749066' 'presentdestroyed']
 ['18' '311.7726711282394' 'present']
 ['10' '328.28986556179404' 'present']
 ['10' '349.1944462997385' 'present']
 ['12' '351.39716249550975' 'present']
 ['12' '351.4017921251394' 'present']]","[['F28' '104.10307275568026' 'absent']
 ['F83' '104.72967528844696' 'mated']
 ['F74' '135.42197013773284' 'absent']
 ['F145' '168.59392129834694' 'mated']
 ['F11' '174.68691994248175' 'mated']
 ['F153' '176.98691237052705' 'mated']
 ['F64' '185.6280298267038' 'absent']
 ['F209' '210.7376707783458' 'mated']
 ['F16' '230.39317309217972' 'mated']
 ['F112' '233.8858839409227' 'mated']
 ['F52' '251.45253008298158' 'mated']
 ['F196' '285.836112777746' 'absent']
 ['F75' '319.2745759487921' 'mated']
 ['F119' '341.24875378929397' 'mated']
 ['F151' '350.5187677985875' 'mated']]",563.0,69.35978460253959,14.40641859347143,1594.0,272.656184907716,59.05001660779232,104.0,18.243830150070494,3.928552758116584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5605333802339,"[['12' '40.19737754297104' 'present']
 ['10' '72.73476960904053' 'marauded']
 ['4' '81.97434814945663' 'present']
 ['18' '83.4537838190533' 'present']
 ['4' '129.10686281755926' 'present']
 ['10' '153.63241280014773' 'present']
 ['4' '173.8240302432304' 'marauded']
 ['12' '190.37428065819404' 'present']
 ['18' '196.4435421692559' 'present']
 ['18' '198.15241548043159' 'present']
 ['18' '216.35359150558588' 'present']
 ['12' '262.8952785857009' 'present']
 ['4' '314.3303134307214' 'present']
 ['12' '349.32262278527224' 'present']]","[['F25' '26.889273523816005' 'mated']
 ['F76' '37.43405456348053' 'mated']
 ['F175' '126.2622194462393' 'absent']
 ['F127' '139.18649875886027' 'mated']
 ['F203' '152.22447639135532' 'mated']
 ['F126' '185.67477852691638' 'mated']
 ['F123' '185.68960065548583' 'mated']
 ['F19' '186.6140043863908' 'mated']
 ['F183' '195.36141089289492' 'mated']
 ['F29' '214.25474757580812' 'mated']
 ['F36' '294.0112152101745' 'mated']]",578.0,68.89541945633948,13.343552372236651,1648.0,279.0209142993576,58.903257815684725,69.0,12.085259475699683,2.6603862772930174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99822262033746,"[['12' '4.802134782438704' 'present']
 ['10' '8.046073947535124' 'present']
 ['4' '39.24975214978026' 'present']
 ['12' '51.54931169419877' 'present']
 ['4' '68.38170410506089' 'present']
 ['10' '71.55077117497507' 'present']
 ['18' '94.19526810210023' 'present']
 ['18' '126.14205951964539' 'present']
 ['10' '164.16564031338527' 'present']
 ['4' '165.2888909860599' 'present']
 ['12' '181.3185650811641' 'present']
 ['12' '181.42782434042334' 'present']
 ['18' '188.04065505293048' 'present']
 ['10' '217.8638938660323' 'present']
 ['12' '219.907480353655' 'present']
 ['18' '236.81666520801625' 'present']
 ['12' '268.34763976826497' 'present']
 ['4' '268.6509496230875' 'marauded']
 ['18' '285.6377963345276' 'present']
 ['10' '293.054440706241' 'present']
 ['4' '308.75955638388524' 'present']
 ['12' '312.1913598756948' 'present']
 ['10' '341.0279555940247' 'present']
 ['10' '351.8286147542101' 'present']]","[['F129' '12.90908649402997' 'mated']
 ['F99' '14.462444094101164' 'mated']
 ['F58' '73.99179314696507' 'mated']
 ['F115' '104.83071094765312' 'mated']
 ['F12' '133.33015258898803' 'mated']
 ['F106' '172.04769756596073' 'mated']
 ['F195' '203.43292861759448' 'mated']
 ['F54' '216.00234722339852' 'mated']
 ['F196' '285.83842759256083' 'mated']
 ['F124' '287.94734333070704' 'absent']
 ['F159' '291.7872316305041' 'mated']]",570.0,71.00603469237765,14.65591804239051,1672.0,282.9374735292138,60.61845677193582,36.0,6.074533929075433,1.1725883477496306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.25668500709503,"[['12' '7.331525262979455' 'present']
 ['10' '30.67003524877761' 'marauded']
 ['10' '91.55298711774174' 'present']
 ['10' '102.59546345493213' 'marauded']
 ['4' '162.35371934209306' 'marauded']
 ['4' '165.25930129338744' 'presentdestroyed']
 ['10' '173.22380619885814' 'present']
 ['12' '214.48280460498037' 'present']
 ['12' '269.1119884162074' 'present']
 ['18' '279.27363406013836' 'present']
 ['12' '292.0681688112722' 'present']
 ['18' '320.51272167819957' 'present']]","[['F42' '72.68678280232614' 'mated']
 ['F61' '76.53704184035169' 'absent']
 ['F30' '149.56119410951354' 'mated']
 ['F206' '170.00413126001317' 'mated']
 ['F71' '170.83190933436157' 'mated']
 ['F91' '177.1523699594367' 'mated']
 ['F88' '180.26316630808336' 'mated']
 ['F64' '185.6303446415186' 'mated']
 ['F212' '194.57921876867655' 'mated']
 ['F136' '209.78667256889136' 'mated']
 ['F98' '224.3548784139994' 'mated']
 ['F213' '248.5061222581787' 'mated']
 ['F82' '251.55844179421277' 'mated']
 ['F87' '265.4576860601681' 'mated']
 ['F139' '276.2627080582663' 'mated']
 ['F198' '291.60058001597406' 'mated']]",574.0,70.67551367304051,14.152377964561195,1594.0,271.22207261812906,58.34448654698613,107.0,18.18498654347902,3.9766992501555745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7849864977181,"[['18' '9.366476124202865' 'present']
 ['10' '10.898214863712635' 'present']
 ['10' '12.220016330582887' 'present']
 ['18' '14.14787092089316' 'present']
 ['12' '21.43677861888057' 'present']
 ['12' '31.475975710528967' 'present']
 ['4' '36.02320866344371' 'present']
 ['4' '75.495490518279' 'marauded']
 ['12' '137.8857752543213' 'present']
 ['4' '172.81661803642842' 'present']
 ['12' '255.4179167118017' 'present']
 ['12' '255.67481975543882' 'present']
 ['10' '313.43421479748065' 'present']
 ['18' '315.9557044286626' 'present']
 ['18' '327.401778954229' 'present']
 ['10' '335.1723750339734' 'present']]","[['F187' '60.56689186131744' 'absent']
 ['F14' '99.03991120664249' 'mated']
 ['F215' '124.84230573313033' 'mated']
 ['F140' '164.2513281641676' 'mated']
 ['F33' '175.91134056392542' 'mated']
 ['F79' '179.2417375212418' 'mated']
 ['F212' '194.57690395386174' 'absent']
 ['F107' '201.47897557817' 'mated']
 ['F122' '229.28305655100704' 'mated']
 ['F180' '244.2410510302939' 'mated']
 ['F128' '252.5070817985173' 'mated']
 ['F125' '280.3342328468379' 'mated']]",560.0,72.690959791598,15.099956566483858,1640.0,281.40592234481227,60.08919714566536,33.0,6.24775452640791,1.4043438408388176,0.0,0.0,0.0,0.0,0.0,0.0
