id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.42288662203987,"[['1' '13.789006089071474' 'present']
 ['19' '28.939267702118073' 'present']
 ['19' '31.41929141769182' 'present']
 ['16' '89.85284339988468' 'present']
 ['18' '102.26232531768939' 'present']
 ['18' '113.84433460770707' 'present']
 ['19' '120.37299257652614' 'present']
 ['16' '146.09159494757847' 'present']
 ['18' '146.17708640132165' 'present']
 ['16' '152.72388589422815' 'marauded']
 ['1' '160.23875632390536' 'present']
 ['1' '165.29208259651938' 'marauded']
 ['16' '169.65307095238654' 'presentdestroyed']
 ['1' '170.19214644143597' 'presentdestroyed']
 ['19' '179.53858209872868' 'marauded']
 ['1' '181.13853785548585' 'presentdestroyed']
 ['18' '231.17743235467373' 'present']
 ['1' '297.4513603047399' 'present']
 ['18' '309.1258935580897' 'present']
 ['18' '318.9871652806071' 'present']
 ['19' '324.2669714197453' 'present']
 ['1' '333.468333760579' 'present']
 ['18' '340.71204445056316' 'present']]","[['F58' '45.372165550895325' 'mated']
 ['F33' '65.75784793060723' 'mated']
 ['F185' '88.52173222377168' 'mated']
 ['F204' '89.38626364317547' 'mated']
 ['F202' '108.92258898607376' 'mated']
 ['F153' '109.88512706538395' 'mated']
 ['F73' '123.22815552509147' 'absent']
 ['F168' '126.10307625148138' 'mated']
 ['F72' '134.50994811106014' 'absent']
 ['F134' '155.35491639450237' 'destroyed']
 ['F114' '160.83198467164365' 'mated']
 ['F154' '171.32321373263676' 'absentdestroyed']
 ['F23' '209.10942956675788' 'mated']
 ['F174' '210.44478547150607' 'mated']
 ['F184' '226.73212540090358' 'absent']
 ['F46' '242.12039712141103' 'mated']
 ['F169' '323.25973905278585' 'mated']]",557.0,72.45304336666591,15.87389753836403,1598.0,269.36747715757866,57.41976957897534,111.0,18.192425783728122,3.910717432813031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.92492221885584,"[['18' '21.717449357097916' 'present']
 ['18' '94.9720456035145' 'marauded']
 ['19' '130.87545828466585' 'present']
 ['16' '142.18667831268664' 'marauded']
 ['16' '199.39694653856694' 'marauded']
 ['16' '234.38893728888814' 'present']
 ['19' '282.6344347441716' 'marauded']]","[['F43' '28.399975054695837' 'mated']
 ['F194' '120.41899263153304' 'mated']
 ['F25' '139.61021059994638' 'mated']
 ['F209' '152.96787165590555' 'mated']
 ['F110' '181.70870057101425' 'mated']
 ['F34' '190.07764187351458' 'absent']
 ['F83' '213.4587847226193' 'absent']
 ['F50' '226.52892847308323' 'mated']
 ['F78' '233.1502233575175' 'mated']
 ['F39' '238.58596625546372' 'mated']
 ['F86' '249.85635468839888' 'absent']
 ['F41' '340.5242045059342' 'mated']]",566.0,74.11738931416491,17.331569051192155,1544.0,260.1662326857393,56.3270262196759,154.0,24.336276225067536,4.738862096407036,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,9,360.15859603351345,"[['18' '4.659276177239547' 'present']
 ['1' '11.167607187753616' 'present']
 ['18' '22.265061556259177' 'present']
 ['18' '131.4386842649414' 'present']
 ['18' '138.597423524294' 'present']
 ['16' '169.62761935130342' 'present']
 ['1' '199.02129208665522' 'present']
 ['19' '200.57099947113085' 'present']
 ['16' '219.96824691413727' 'present']
 ['18' '248.66965652660548' 'present']
 ['18' '309.90753149637027' 'present']]","[['F35' '14.824247886826077' 'mated']
 ['F189' '68.48692307996694' 'mated']
 ['F182' '141.6583407014625' 'mated']
 ['F212' '156.37846169905043' 'mated']
 ['F111' '185.6697007210962' 'mated']
 ['F38' '191.88704848875628' 'mated']
 ['F207' '220.19078678074231' 'mated']
 ['F77' '233.41980775787664' 'mated']
 ['F79' '352.13112763657927' 'mated']]",561.0,69.26057274292269,14.017320343814715,1716.0,290.7509712028315,62.23111151907495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2893403014552,"[['18' '38.09903784909911' 'present']
 ['18' '55.16306963425167' 'present']
 ['16' '97.58674606288155' 'marauded']
 ['1' '132.7139484782786' 'present']
 ['16' '172.43806616015053' 'marauded']
 ['18' '199.85832900719961' 'present']
 ['18' '247.3291330249829' 'present']
 ['16' '254.50669089600112' 'present']
 ['18' '255.31575439939866' 'present']
 ['18' '259.9281884395053' 'present']
 ['19' '263.7271220112731' 'present']
 ['16' '265.53884707324687' 'present']
 ['1' '290.14215245885606' 'present']]","[['F215' '124.90133138009894' 'mated']
 ['F155' '132.451913884266' 'mated']
 ['F21' '139.144603182927' 'mated']
 ['F182' '141.65602588664768' 'absent']
 ['F88' '171.3437744401921' 'mated']
 ['F37' '226.11819855214293' 'mated']
 ['F42' '241.56521931510898' 'mated']
 ['F99' '245.66492428150278' 'mated']
 ['F199' '286.895818862204' 'mated']
 ['F8' '319.46039062051284' 'absent']
 ['F119' '349.7134413358727' 'mated']]",562.0,75.06903525705845,16.260137350262244,1629.0,272.6694432437025,57.83163516625736,70.0,12.305789744458268,2.6635210104504465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02101231254795,"[['1' '20.336829507858674' 'present']
 ['18' '91.0356326981296' 'present']
 ['18' '207.8296491651524' 'present']
 ['19' '210.57526243942237' 'present']
 ['18' '222.105874128424' 'present']
 ['18' '252.84500629202628' 'present']
 ['18' '268.36226933501075' 'marauded']
 ['19' '288.2790008100477' 'present']
 ['19' '307.10738565171977' 'present']
 ['18' '326.36974147552814' 'present']]","[['F201' '3.944986247959781' 'mated']
 ['F214' '70.8571362359129' 'mated']
 ['F71' '127.47657122299415' 'absent']
 ['F176' '145.47922345317298' 'mated']
 ['F2' '152.8753402403337' 'mated']
 ['F149' '153.1946689379832' 'mated']
 ['F67' '154.22781683926002' 'mated']
 ['F102' '177.20876087588184' 'mated']
 ['F93' '178.15462756096017' 'mated']
 ['F151' '179.3670149579042' 'mated']
 ['F66' '181.6425884255429' 'mated']
 ['F156' '200.9771750198776' 'absent']
 ['F190' '215.3923866237242' 'mated']
 ['F61' '220.4606437940715' 'mated']
 ['F175' '221.65164456042686' 'mated']]",559.0,75.05124872762627,16.76301886703053,1651.0,279.1342116916598,59.55540454725103,31.0,6.010861561546538,1.4542274201502001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.06014184918354,"[['16' '0.6406008036574321' 'marauded']
 ['1' '1.5289723086642735' 'destroyed']
 ['16' '7.826011228750386' 'present']
 ['1' '9.85816286799509' 'present']
 ['16' '58.68343513584944' 'present']
 ['18' '65.12276267030744' 'present']
 ['19' '66.39852369462501' 'present']
 ['18' '78.89661140335924' 'present']
 ['18' '86.07527835094024' 'present']
 ['18' '113.93462781203148' 'present']
 ['16' '152.2427670952322' 'present']
 ['16' '193.10268742121883' 'present']
 ['16' '226.0363655193408' 'present']
 ['19' '240.13692200930282' 'present']
 ['18' '240.6423585829643' 'present']
 ['19' '241.6862396775603' 'present']
 ['19' '256.5751172427999' 'present']
 ['1' '273.5783771143693' 'present']
 ['18' '276.7429848689695' 'marauded']
 ['19' '293.6148560679638' 'marauded']
 ['1' '295.4060396295517' 'destroyed']
 ['16' '323.63637305200683' 'present']
 ['18' '333.16649161188803' 'present']
 ['18' '336.32434246473196' 'marauded']
 ['16' '349.12187372354737' 'present']]","[['F161' '17.06522511843671' 'mated']
 ['F54' '34.20422548301986' 'mated']
 ['F84' '102.94328116587772' 'mated']
 ['F14' '144.96602367243577' 'mated']
 ['F115' '158.83892365543838' 'mated']
 ['F107' '181.60905323498392' 'absent']
 ['F34' '190.07301224388496' 'absent']
 ['F52' '223.7001929821429' 'mated']
 ['F188' '229.18558816596533' 'mated']
 ['F27' '245.58324920925827' 'mated']
 ['F86' '249.8609843180285' 'mated']
 ['F56' '292.88983633629385' 'mated']
 ['F125' '305.08164352664596' 'mated']
 ['F8' '319.4627054353277' 'mated']]",571.0,66.90339551337944,13.144866104005143,1580.0,268.5493438889818,57.286719895630384,143.0,24.68451750428588,5.289996181131707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.92995287529175,"[['19' '0.17004726106413817' 'present']
 ['16' '60.324772062976116' 'present']
 ['16' '69.80726410799797' 'marauded']
 ['16' '70.84821176507211' 'presentdestroyed']
 ['19' '88.64060534654885' 'present']
 ['18' '104.65776262661214' 'present']
 ['1' '104.72275813726843' 'marauded']
 ['16' '117.06771420315113' 'present']
 ['1' '192.10448671143067' 'marauded']
 ['1' '262.88614846449155' 'marauded']
 ['16' '303.4246633822143' 'present']
 ['16' '322.69351008418846' 'present']
 ['18' '337.6698561410185' 'present']]","[['F45' '119.4739094132519' 'mated']
 ['F17' '186.70168569730373' 'mated']
 ['F128' '218.53897151862503' 'mated']
 ['F65' '222.76632456518115' 'mated']
 ['F100' '242.8589280217581' 'mated']
 ['F62' '256.79541986608797' 'mated']]",568.0,73.3764491955683,15.670624777135616,1527.0,261.9872055721431,56.94876434958145,140.0,24.67275152318931,5.4859741779976225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.51642046243234,"[['19' '3.4056965510390036' 'marauded']
 ['1' '31.618551689736666' 'present']
 ['19' '137.4680593214208' 'present']
 ['19' '170.61070680560343' 'present']
 ['16' '185.04346380129286' 'marauded']
 ['18' '307.0808108660052' 'present']
 ['19' '323.1500917385931' 'present']
 ['18' '358.7613980708527' 'marauded']]","[['F112' '79.87518554483282' 'mated']
 ['F126' '152.45426924406365' 'absent']
 ['F60' '183.72198741706146' 'mated']
 ['F143' '210.462427154513' 'absent']
 ['F91' '216.30418939670182' 'mated']
 ['F55' '255.54492873608038' 'absent']
 ['F29' '323.7838496759675' 'mated']]",568.0,71.13303981200764,15.011340090731883,1615.0,276.0638195597537,59.53480906696227,77.0,13.137506298316177,2.762164944065749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1600107856693,"[['18' '4.396301402457964' 'marauded']
 ['18' '104.00246386222717' 'present']
 ['16' '114.60424843391131' 'present']
 ['1' '159.76963672425472' 'present']
 ['19' '160.29639684214027' 'present']
 ['18' '181.62549164469127' 'marauded']
 ['1' '195.26683791536172' 'present']
 ['18' '222.29480335450256' 'marauded']
 ['19' '230.3800065073569' 'present']
 ['1' '231.63915642327444' 'marauded']
 ['19' '274.47966406367675' 'present']
 ['19' '275.071159265462' 'marauded']
 ['16' '311.6027058679556' 'present']
 ['16' '321.70060269383447' 'present']
 ['19' '329.6928473468496' 'present']
 ['1' '338.18979236779427' 'present']
 ['19' '341.73644381678594' 'present']]","[['F36' '36.223438248662355' 'mated']
 ['F57' '36.36597770243814' 'mated']
 ['F101' '55.15241495904167' 'mated']
 ['F92' '77.37929827026637' 'mated']
 ['F22' '104.87451121305779' 'mated']
 ['F71' '127.47888603780896' 'absent']
 ['F152' '135.62738675189874' 'mated']
 ['F183' '151.329003940117' 'mated']
 ['F34' '190.07532705869977' '']
 ['F184' '226.7344402157184' 'destroyed']
 ['F187' '230.22110368222158' 'mated']
 ['F24' '245.59554859579856' 'mated']
 ['F44' '307.4843007979029' 'mated']]",561.0,71.59541713604591,15.032738130618633,1500.0,257.4891788342461,55.85572824094469,168.0,31.05778740076919,6.995731792529341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.96503799360386,"[['16' '0.28924812707498865' 'present']
 ['18' '9.139087627388273' 'present']
 ['19' '14.23602662888071' 'present']
 ['16' '17.765425717166035' 'marauded']
 ['19' '50.203092782033174' 'present']
 ['19' '100.3931538030186' 'present']
 ['18' '119.57839959245618' 'marauded']
 ['18' '220.2057305499526' 'present']
 ['1' '329.7203661992972' 'present']
 ['19' '355.8012867462386' 'present']]","[['F161' '17.060595488807085' 'absent']
 ['F47' '23.81191947120283' 'destroyed']
 ['F126' '152.45658405887846' 'mated']
 ['F68' '164.23818062397376' 'mated']
 ['F64' '196.96004570431393' 'mated']
 ['F74' '236.89105798649499' 'mated']
 ['F123' '275.25793626310434' 'mated']
 ['F124' '333.5053867358931' 'mated']]",574.0,71.09350619189426,14.383638743168442,1644.0,276.7061722056933,59.04336695296814,75.0,12.208014998159882,2.4828131993612366,0.0,0.0,0.0,0.0,0.0,0.0
