id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1936341870172,"[['5' '47.34335360041441' 'present']
 ['15' '61.60492702071867' 'marauded']
 ['15' '75.55875163535089' 'marauded']
 ['15' '103.6585802821898' 'present']
 ['15' '117.28027317350367' 'present']
 ['15' '169.38404091678007' 'present']
 ['5' '172.52912844051494' 'present']
 ['18' '201.30981232832846' 'present']
 ['15' '201.53329547353016' 'present']
 ['5' '249.56157369862163' 'present']
 ['1' '276.48981654414024' 'marauded']
 ['18' '278.2060974393595' 'presentdestroyed']
 ['15' '294.6841445415779' 'present']
 ['5' '346.309530613773' 'present']
 ['15' '348.6635633376486' 'present']]","[['F151' '72.61789831515595' 'absent']
 ['F194' '153.40389738082436' 'mated']
 ['F127' '183.26031066612381' 'mated']
 ['F179' '190.9914723773999' 'absent']
 ['F162' '205.74969576591832' 'mated']
 ['F185' '210.8820027780856' 'mated']
 ['F198' '213.74315464135634' 'mated']
 ['F54' '226.7021304006747' 'mated']
 ['F0' '230.15636178328094' 'mated']
 ['F190' '239.86466204960652' 'absent']
 ['F61' '244.25403206233682' 'absent']]",570.0,73.90061748765247,15.392095976702182,1571.0,267.8679213673909,57.08225069075976,106.0,18.34628476169867,4.030052410069286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.37279561147255,"[['5' '77.4127832209982' 'present']
 ['5' '211.33137364203662' 'present']
 ['5' '228.94189962072798' 'present']
 ['15' '231.8965788185374' 'present']
 ['5' '268.3545411072281' 'present']
 ['15' '297.4984024463127' 'present']
 ['18' '312.0633392792246' 'present']
 ['15' '346.9838464962935' 'present']]","[['F48' '42.873593958446556' 'mated']
 ['F106' '64.45738163507805' 'mated']
 ['F51' '100.49180956776534' 'mated']
 ['F171' '110.5790405517165' 'absent']
 ['F132' '151.25636256368696' 'mated']
 ['F95' '164.03098348475368' 'mated']
 ['F135' '171.82717121440658' 'mated']
 ['F176' '184.39248948624095' 'absent']
 ['F102' '191.6155973913996' 'mated']
 ['F157' '211.71690626301861' 'mated']
 ['F189' '226.9038839996316' 'mated']
 ['F103' '228.69358879884587' 'mated']
 ['F8' '231.17348037832275' 'absent']
 ['F207' '239.77777683641662' 'mated']
 ['F117' '279.18968823326526' 'mated']
 ['F63' '320.35007001659534' 'mated']]",572.0,72.20202823450875,15.27803474650619,1695.0,285.4759205346675,61.52863167452537,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.458333333333334,0.002121913580246913
2,0.0,10,360.1387446596996,"[['1' '21.22988553118221' 'present']
 ['1' '75.27470150705788' 'present']
 ['15' '108.79961837419259' 'present']
 ['18' '120.17959421025071' 'present']
 ['1' '130.50345456410733' 'present']
 ['15' '207.48395263973234' 'present']
 ['15' '248.764366598999' 'present']
 ['5' '264.2617906234496' 'marauded']
 ['18' '272.8557858762506' 'present']
 ['18' '276.76459275497007' 'present']
 ['18' '299.28648664214205' 'present']
 ['1' '300.40261050218163' 'present']
 ['1' '345.53722745803805' 'present']]","[['F15' '22.798664422494742' 'mated']
 ['F7' '159.5348897062706' 'mated']
 ['F20' '169.0573089796408' 'mated']
 ['F47' '181.35028053392736' 'mated']
 ['F176' '184.39480430105576' 'mated']
 ['F179' '190.9937871922147' 'mated']
 ['F153' '202.422208027789' 'absent']
 ['F157' '211.7145914482038' 'absent']
 ['F149' '219.7852270941761' 'absent']
 ['F27' '233.47590716159922' 'mated']
 ['F78' '253.01858977424325' 'absent']
 ['F120' '302.48263531272505' 'mated']
 ['F188' '321.29635268200894' 'mated']
 ['F2' '322.40398201004376' 'mated']]",560.0,72.2982282958452,15.134330990960322,1634.0,281.79307448933616,60.75077623098998,31.0,6.20353586308352,1.5733128811039667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3361968180443,"[['5' '7.587949784410718' 'marauded']
 ['1' '7.95043249077352' 'presentdestroyed']
 ['1' '28.140612397988843' 'present']
 ['5' '49.06961538366993' 'present']
 ['15' '53.725931957189154' 'marauded']
 ['1' '105.53466771573925' 'present']
 ['15' '144.09458039460435' 'present']
 ['1' '185.23195036334712' 'present']
 ['15' '239.58650966502952' 'marauded']
 ['15' '259.7963976948983' 'present']
 ['1' '271.67216263214453' 'present']
 ['5' '282.12675574270827' 'present']
 ['18' '319.4495005067407' 'present']
 ['1' '331.91233322976586' 'present']]","[['F77' '41.162144973616115' 'mated']
 ['F167' '133.50649695590783' 'mated']
 ['F146' '133.69480524918217' 'mated']
 ['F125' '162.27874323645082' 'mated']
 ['F209' '174.6977311492064' 'mated']
 ['F165' '195.76395547514124' 'absent']
 ['F163' '197.45059483789302' 'absent']
 ['F72' '260.72380841208064' 'mated']
 ['F136' '282.36177421580464' 'mated']
 ['F19' '297.6002913091035' 'mated']]",564.0,70.91144998619998,14.540069769198434,1595.0,271.03042714133824,57.99805568358859,105.0,18.232660024792406,3.936962488326036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.9824667250578,"[['1' '51.30157989847639' 'marauded']
 ['15' '84.107498837506' 'present']
 ['15' '112.36899139981603' 'present']
 ['18' '145.63563478481024' 'present']
 ['15' '153.00633990645494' 'present']
 ['18' '191.111360741181' 'marauded']
 ['1' '229.04663291350823' 'marauded']
 ['18' '231.07854587790897' 'presentdestroyed']
 ['1' '255.15892921264086' 'present']
 ['15' '294.49847418811635' 'present']
 ['5' '316.70572294844527' 'present']
 ['18' '328.7249820278579' 'present']
 ['5' '331.36771985102973' 'present']
 ['18' '334.57975681672673' 'present']
 ['5' '353.40212966544567' 'present']
 ['18' '359.94850407324293' 'present']]","[['F73' '54.951852916807546' 'destroyed']
 ['F55' '56.448460152612576' 'destroyed']
 ['F215' '62.663009454336624' 'absent']
 ['F97' '89.91819365456264' 'mated']
 ['F160' '97.60530251536247' 'absent']
 ['F51' '100.48949475295053' 'absent']
 ['F1' '130.5686705828397' 'mated']
 ['F57' '193.44685315365632' 'absentdestroyed']
 ['F92' '196.8661820507596' 'destroyed']
 ['F16' '299.6789285126635' 'mated']]",556.0,71.75628093269195,15.333701887829728,1588.0,269.6868187223352,57.753820643947286,106.0,18.65025298086227,4.063515028144149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9750551189527,"[['1' '51.573996235146716' 'present']
 ['1' '119.06623506611652' 'present']
 ['18' '152.85578202014935' 'present']
 ['1' '167.96184474073013' 'present']
 ['1' '173.4600606157312' 'present']
 ['15' '261.3373057706751' 'present']
 ['18' '297.6666544404181' 'marauded']
 ['18' '333.07767915094604' 'present']
 ['1' '344.9432258434746' 'present']]","[['F87' '75.22056595662988' 'mated']
 ['F9' '88.6286125646608' 'mated']
 ['F201' '116.84648823103316' 'mated']
 ['F186' '187.65133437345358' 'mated']
 ['F91' '188.60374425854278' 'mated']
 ['F41' '190.48924500527775' 'mated']
 ['F178' '190.6392359739127' 'mated']
 ['F200' '195.37881413070696' 'mated']
 ['F89' '235.7095863598827' 'mated']
 ['F152' '239.46325852754947' 'mated']
 ['F190' '239.86697686442133' 'mated']
 ['F139' '275.0511198582906' 'mated']
 ['F19' '297.5979764942887' 'absent']
 ['F24' '337.62311192064436' 'mated']]",564.0,70.76042193590943,15.003964939963,1707.0,281.60771460009715,58.82063685475696,34.0,6.046861949527806,1.2415651920405355,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,10,360.29388386914854,"[['1' '39.65080862648354' 'present']
 ['5' '44.51078168628283' 'present']
 ['1' '46.022779798631376' 'present']
 ['18' '59.21492790732844' 'marauded']
 ['5' '91.02789446381658' 'present']
 ['1' '110.10244607272422' 'marauded']
 ['5' '180.5989089065596' 'present']
 ['18' '197.46847872862628' 'present']
 ['1' '220.9967817014215' 'present']
 ['1' '223.24892373840282' 'present']
 ['5' '226.62788367642267' 'present']
 ['18' '246.88792745788191' 'marauded']
 ['5' '269.0938507661195' 'present']
 ['5' '334.1780941917088' 'present']
 ['15' '337.5880112068537' 'present']
 ['1' '347.32848652836446' 'present']
 ['1' '358.78516438557284' 'present']]","[['F32' '47.43387299737825' 'mated']
 ['F73' '54.95416773162236' 'absent']
 ['F181' '62.079920585771625' 'absentdestroyed']
 ['F196' '96.29874388568761' 'mated']
 ['F108' '170.7828832793256' 'mated']
 ['F47' '181.34796571911255' 'absent']
 ['F165' '195.76858510477086' 'mated']
 ['F191' '235.5147258396331' 'mated']
 ['F78' '253.01396014461363' 'destroyed']
 ['F147' '254.19671030017818' '']
 ['F203' '260.03334466860696' 'mated']
 ['F52' '262.15835104483364' 'mated']
 ['F166' '297.26199790032723' 'mated']
 ['F104' '297.63219212232076' 'mated']
 ['F17' '312.00649781527324' 'mated']
 ['F134' '339.309069284001' 'absent']
 ['F134' '339.3136989136307' 'absent']]",573.0,71.82334692303985,15.006783503357617,1587.0,269.7132281172392,58.09784642665557,104.0,18.533264940545646,4.110704761487035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.06071547597253,"[['18' '12.473973236598804' 'present']
 ['1' '63.31690630484051' 'present']
 ['15' '86.19154439892853' 'marauded']
 ['1' '92.51870457619775' 'presentdestroyed']
 ['15' '93.81377329796157' 'present']
 ['1' '99.59718996622586' 'present']
 ['5' '127.86488420856584' 'present']
 ['15' '138.94312858062122' 'present']
 ['18' '180.49478471794714' 'present']
 ['18' '193.26003275352505' 'marauded']
 ['18' '221.2609940238151' 'present']
 ['1' '235.48519103774697' 'present']
 ['1' '260.3328569530509' 'present']
 ['5' '266.68968372826197' 'present']
 ['1' '272.69287774911373' 'marauded']
 ['18' '323.10387263407387' 'present']]","[['F30' '3.999287459648377' 'mated']
 ['F73' '54.95648254643718' 'mated']
 ['F37' '55.01457286509061' 'mated']
 ['F116' '93.87067930423719' 'mated']
 ['F156' '106.94049228162952' 'mated']
 ['F111' '118.65064182939705' 'mated']
 ['F58' '165.12951258477898' 'mated']
 ['F129' '185.36357728533727' 'mated']
 ['F92' '196.8684968655744' 'destroyed']
 ['F155' '202.458259929486' 'mated']
 ['F197' '221.49389984773833' 'mated']
 ['F76' '235.60841460567386' 'absent']
 ['F107' '263.12350723509115' 'mated']
 ['F109' '269.23756125236997' 'mated']]",562.0,68.07621126253198,13.925513598088216,1637.0,273.7687830762132,58.0388183809289,107.0,18.29476483272578,3.887511408853708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.09719911614064,"[['18' '1.5141586200913817' 'present']
 ['1' '46.74155435377238' 'marauded']
 ['15' '122.06952095027539' 'present']
 ['15' '136.0331517968784' 'present']
 ['1' '141.11944627829735' 'marauded']
 ['15' '148.51363397506506' 'present']
 ['18' '161.76104366356856' 'present']
 ['15' '167.9449771615817' 'present']
 ['5' '248.26401668644868' 'present']
 ['1' '275.8293608796529' 'present']
 ['15' '295.32304615513766' 'marauded']
 ['5' '329.3704022422255' 'present']
 ['18' '357.44664688736736' 'marauded']
 ['18' '359.30924589288804' 'presentdestroyed']]","[['F5' '130.9947241983417' 'mated']
 ['F94' '173.63032840987864' 'mated']
 ['F112' '189.4031859183651' 'mated']
 ['F60' '194.1901977871245' 'mated']
 ['F187' '210.54859250729865' 'mated']
 ['F99' '214.51142983112186' 'mated']
 ['F161' '221.11273249097013' 'mated']
 ['F76' '235.61072942048867' 'mated']
 ['F28' '246.00350315228982' 'mated']
 ['F78' '253.01627495942844' 'absent']
 ['F104' '297.6298773075059' 'destroyed']
 ['F134' '339.31138409881584' 'absent']]",562.0,70.93593466985311,14.433039750123983,1579.0,268.5874663231048,57.42808296723882,129.0,20.52925102916707,4.211249685507992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97134010876823,"[['15' '25.92032378953657' 'present']
 ['1' '41.66305096375348' 'marauded']
 ['5' '60.16317637188463' 'present']
 ['5' '84.05405175726915' 'present']
 ['1' '110.20707570235383' 'present']
 ['1' '153.16292501877706' 'present']
 ['5' '184.56362714963552' 'present']
 ['1' '200.7548153554997' 'present']
 ['15' '207.01222179799254' 'present']
 ['5' '211.1459813923139' 'marauded']
 ['5' '218.4651984206684' 'destroyed']
 ['1' '249.98735955980135' 'present']
 ['5' '252.6456474525525' 'marauded']
 ['5' '284.4545515057454' 'present']
 ['1' '286.0290796613154' 'present']
 ['1' '313.76215263918715' 'present']
 ['5' '318.8513852118131' 'present']
 ['18' '340.73695522907775' 'present']
 ['5' '347.56681014689417' 'present']]","[['F12' '19.42562359259674' 'mated']
 ['F65' '25.621015258431758' 'mated']
 ['F119' '28.573251583529256' 'mated']
 ['F84' '124.13050062278415' 'mated']
 ['F182' '156.80333551078004' 'absent']
 ['F45' '198.20413581811758' 'mated']
 ['F123' '208.47748884232448' 'mated']
 ['F21' '210.11667155140321' 'mated']
 ['F81' '219.56737274137933' 'mated']
 ['F42' '219.90147971110844' 'mated']
 ['F79' '247.44995415809592' 'mated']
 ['F203' '260.0310298537921' 'destroyed']]",570.0,66.83427066512533,13.420154702696513,1637.0,274.8029659544782,58.83288909237537,113.0,18.364027985573852,3.6703229040773797,0.0,0.0,0.0,0.0,0.0,0.0
