id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6337966258604,"[['13' '1.3177233134136135' 'present']
 ['20' '19.865602629557014' 'present']
 ['14' '39.705282028851656' 'present']
 ['20' '42.88896245207039' 'present']
 ['23' '50.07465488143521' 'marauded']
 ['13' '60.74147629735723' 'present']
 ['23' '66.71479164970764' 'present']
 ['20' '87.37889065840447' 'present']
 ['14' '90.99408193618964' 'present']
 ['14' '127.49586974058037' 'present']
 ['13' '144.69524779144106' 'present']
 ['13' '145.58044226529128' 'present']
 ['20' '151.24936054307088' 'marauded']
 ['14' '175.5719273428114' 'marauded']
 ['14' '214.53017383839878' 'present']
 ['14' '324.129109498121' 'present']
 ['23' '347.5075109998235' 'present']]","[['F90' '13.402247735406013' 'mated']
 ['F0' '71.96887119144267' 'absent']
 ['F185' '89.95276996360042' 'mated']
 ['F41' '100.31712128823723' 'mated']
 ['F71' '104.41786432908052' 'mated']
 ['F157' '141.32197754407704' 'mated']
 ['F36' '144.01567654857976' 'mated']
 ['F144' '215.16082038326667' 'mated']
 ['F17' '227.4407588599839' 'mated']
 ['F76' '241.8353502593323' 'mated']
 ['F130' '245.47897048037686' 'mated']
 ['F112' '305.35528744430286' 'absent']]",573.0,73.50480513358235,15.691418829922885,1561.0,268.3888165218062,57.65017297041755,106.0,18.126635672783962,3.8234946236305154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.11842162331556,"[['14' '14.426401057614024' 'present']
 ['13' '51.49605765588464' 'present']
 ['13' '83.97412770750498' 'present']
 ['20' '118.21659672150153' 'present']
 ['14' '130.50737637240135' 'present']
 ['23' '184.86112856291797' 'present']
 ['20' '196.37182167604712' 'present']
 ['23' '216.57661905824477' 'present']
 ['13' '248.4605084154833' 'marauded']
 ['14' '255.0680306923464' 'destroyed']
 ['14' '262.93447389363155' 'present']
 ['13' '325.10249145055667' 'present']
 ['23' '333.45258147256243' 'present']
 ['23' '335.18363294898506' 'present']]","[['F94' '43.949569055766695' 'mated']
 ['F162' '80.71633056156529' 'mated']
 ['F200' '123.32470333767353' 'mated']
 ['F115' '123.47343900227133' 'absent']
 ['F38' '173.1124370484372' 'mated']
 ['F169' '176.52011605651612' 'mated']
 ['F160' '185.0818832532416' 'mated']
 ['F53' '203.27297434454536' 'mated']
 ['F103' '215.32776125353791' 'mated']
 ['F191' '221.080865726976' 'mated']
 ['F93' '222.34030701370764' 'mated']
 ['F24' '267.07599396890146' 'mated']
 ['F29' '313.14034419625796' 'mated']]",568.0,66.77275861216786,13.06957709737736,1680.0,287.2175223740204,61.787907187820565,33.0,6.061289054394547,1.4195074651645139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03993162367914,"[['23' '0.0023148148148148147' 'present']
 ['20' '52.987671976649736' 'present']
 ['14' '56.420860251684296' 'present']
 ['13' '140.8235986510789' 'present']
 ['20' '220.93219374732428' 'marauded']
 ['13' '227.8311105324214' 'presentdestroyed']
 ['13' '228.97361475103477' 'present']
 ['14' '238.32657927104387' 'present']
 ['13' '267.76763146180616' 'present']
 ['23' '307.90382595135964' 'present']
 ['14' '356.943616550514' 'present']]","[['F143' '121.12834890434641' 'mated']
 ['F129' '131.48235364402572' 'absent']
 ['F121' '152.55613146938393' 'mated']
 ['F8' '173.24493149243472' 'mated']
 ['F194' '175.14217437136776' 'mated']
 ['F85' '193.44569022687728' 'mated']
 ['F135' '199.6398970576097' 'absent']
 ['F100' '210.38588020377134' 'mated']
 ['F128' '220.63930586631002' 'mated']
 ['F191' '221.07855091216118' 'destroyed']
 ['F134' '225.3587776038728' 'destroyed']
 ['F68' '241.69911414313233' 'absent']
 ['F60' '255.20590145791869' 'mated']
 ['F122' '267.4397965136029' 'mated']
 ['F43' '305.0000587870861' 'mated']]",563.0,69.90661194809078,14.04060907110605,1695.0,284.0646891937556,60.78575641488136,36.0,6.119437345971873,1.3222540272413894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24699923147097,"[['23' '57.99077420542767' 'present']
 ['20' '71.29949100027683' 'present']
 ['14' '107.64721985292361' 'present']
 ['13' '127.04182010099277' 'present']
 ['14' '170.69969673472357' 'present']
 ['23' '181.01868198721905' 'present']
 ['20' '235.66125894271818' 'present']
 ['23' '236.92416374038552' 'present']
 ['20' '261.09069720247015' 'marauded']
 ['23' '289.15027224598' 'present']
 ['14' '304.06554561856177' 'present']
 ['14' '307.71035045655805' 'marauded']
 ['14' '327.57608139979993' 'present']
 ['20' '350.14911666895995' 'present']
 ['20' '356.1055965740012' 'present']]","[['F59' '31.530245330660765' 'absent']
 ['F133' '66.02855691278371' 'mated']
 ['F34' '70.13226681916656' 'mated']
 ['F84' '160.91795475222972' 'mated']
 ['F67' '187.7083718700466' 'mated']
 ['F78' '211.40166793561093' 'absent']
 ['F108' '227.52849523197298' 'mated']
 ['F118' '236.06751439162704' 'absent']
 ['F125' '265.6026154810502' 'absentdestroyed']
 ['F137' '318.6180093876608' 'mated']]",557.0,72.9735537382856,16.175583572845955,1649.0,275.0621039330588,58.10441259640524,65.0,12.043729787498332,2.7105586392913805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.32318545189486,"[['13' '64.93282118518808' 'present']
 ['20' '123.57748776464432' 'marauded']
 ['13' '134.70343832209971' 'present']
 ['14' '144.50262776761593' 'present']
 ['14' '155.77879556231716' 'present']
 ['14' '203.20349503552643' 'present']
 ['14' '255.38088541845158' 'marauded']
 ['23' '289.7636560283926' 'present']
 ['13' '294.602336763238' 'present']
 ['23' '302.1669824349429' 'present']]","[['F59' '31.53256014547558' 'mated']
 ['F123' '112.83232502864558' 'mated']
 ['F37' '113.81489807082974' 'absent']
 ['F171' '130.8258467065514' 'destroyed']
 ['F40' '174.3250116298715' 'mated']
 ['F114' '182.01206927865803' 'mated']
 ['F86' '190.7799770585472' 'mated']
 ['F135' '199.6422118724245' 'mated']
 ['F60' '255.19895701347426' 'absent']
 ['F98' '281.2847615301606' 'mated']
 ['F70' '293.0153758946232' 'mated']
 ['F20' '318.0066172872764' 'mated']
 ['F113' '345.13796762045916' 'mated']]",570.0,72.1978807485518,15.761145495625831,1645.0,275.56731638005533,58.501852506937695,76.0,12.321912928334426,2.5091882655071283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.30010781256954,"[['14' '5.428507382752892' 'present']
 ['14' '5.433137012382522' 'present']
 ['20' '50.92493729133423' 'present']
 ['23' '75.01988582635636' 'present']
 ['14' '85.31269811633483' 'present']
 ['23' '96.74585236536058' 'present']
 ['20' '98.18649546613581' 'present']
 ['14' '100.69887649853369' 'present']
 ['13' '107.59645857225772' 'marauded']
 ['13' '132.99233503983004' 'marauded']
 ['20' '145.46660095006783' 'present']
 ['20' '156.25958193481787' 'present']
 ['13' '184.63882313011857' 'present']
 ['23' '220.38338053394943' 'present']
 ['23' '225.44014385852554' 'present']
 ['20' '297.1331560054335' 'present']]","[['F104' '79.25900460344029' 'absent']
 ['F197' '98.50760170396018' 'absent']
 ['F19' '143.74215499270426' 'mated']
 ['F52' '151.69014634190287' 'absent']
 ['F111' '179.4111249188464' 'mated']
 ['F82' '179.69895891298964' 'mated']
 ['F154' '181.63144768849062' 'mated']]",555.0,72.09077389016602,15.175600033158995,1612.0,275.8437232439445,59.56324078863641,73.0,12.154572216665724,2.5160675723439607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2213900304653,"[['20' '18.865896702635357' 'present']
 ['14' '27.386147953691875' 'present']
 ['20' '51.657028248795655' 'present']
 ['14' '64.37072238941518' 'present']
 ['14' '68.10740341030755' 'present']
 ['20' '69.7753018466732' 'present']
 ['20' '76.70949191561309' 'present']
 ['23' '104.98051852218269' 'present']
 ['20' '106.27701077368677' 'present']
 ['13' '107.5918289426281' 'present']
 ['20' '116.74775617915233' 'present']
 ['20' '145.65703218424727' 'present']
 ['20' '171.22497188886334' 'present']
 ['13' '239.20063647277232' 'present']
 ['20' '290.89032638443933' 'present']
 ['13' '305.20893302339914' 'present']
 ['20' '350.1444870393303' 'present']]","[['F47' '31.19433789527719' 'mated']
 ['F65' '46.609657278969685' 'mated']
 ['F119' '55.36141711607201' 'mated']
 ['F155' '94.82271980204548' 'mated']
 ['F61' '123.2654462562368' 'mated']
 ['F189' '180.84282802139387' 'mated']
 ['F33' '189.19947271182875' 'mated']
 ['F92' '189.9526887088133' 'mated']
 ['F173' '191.0500876325108' 'mated']
 ['F102' '193.32690796855832' 'absent']
 ['F78' '211.40398275042574' 'mated']
 ['F196' '233.5066759572358' 'mated']
 ['F195' '235.25224700059343' 'mated']
 ['F211' '315.06350801925015' 'absent']
 ['F80' '356.21753969513105' 'absent']]",567.0,68.96180564041384,13.878390249703726,1715.0,291.0907206254664,61.95360975359336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4218567793211,"[['20' '8.641838651347047' 'present']
 ['23' '14.267002538669345' 'present']
 ['23' '20.461608113242992' 'present']
 ['20' '25.247054095647265' 'present']
 ['20' '26.92001470669519' 'marauded']
 ['14' '71.03372486619752' 'present']
 ['13' '86.93088985110256' 'present']
 ['23' '102.97064338625295' 'present']
 ['14' '104.00585172269122' 'present']
 ['23' '104.97588889255307' 'present']
 ['20' '118.22122635113115' 'marauded']
 ['13' '121.30825554658315' 'presentdestroyed']
 ['23' '183.18520586967955' 'present']
 ['14' '260.2051028680345' 'present']
 ['14' '263.643676454312' 'present']
 ['20' '341.23707609469994' 'present']
 ['20' '350.1537462985896' 'marauded']]","[['F107' '77.16869597719553' 'mated']
 ['F187' '81.51108205949099' 'absent']
 ['F109' '91.36994264646316' 'mated']
 ['F180' '105.54990414475013' 'mated']
 ['F171' '130.8281615213662' 'absent']
 ['F106' '139.06237263798278' 'mated']
 ['F38' '173.11012223362238' 'absent']
 ['F57' '176.2724419461754' 'absent']
 ['F148' '181.8648112263974' 'mated']
 ['F81' '191.54825190053836' 'mated']
 ['F102' '193.33153759818794' 'mated']
 ['F168' '194.86290944097186' 'mated']
 ['F170' '206.47961812987015' 'mated']
 ['F1' '230.25137941788367' 'mated']
 ['F181' '252.68470088809173' 'mated']
 ['F6' '276.6941969768117' 'mated']
 ['F163' '315.1119196868909' 'mated']
 ['F62' '329.4956143535995' 'mated']]",570.0,71.50305635248017,14.386056058270235,1585.0,270.26383164208283,58.40651123524931,110.0,18.449788617573798,4.009341830986327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.53190825037126,"[['20' '34.57021115669755' 'present']
 ['13' '83.78137321449722' 'marauded']
 ['14' '89.78659666719632' 'presentdestroyed']
 ['14' '104.01048135232084' 'present']
 ['14' '141.42243765591746' 'present']
 ['14' '169.9404173209185' 'marauded']
 ['23' '179.156261730719' 'marauded']
 ['23' '211.3850570051115' 'marauded']
 ['13' '231.1365783856679' 'marauded']
 ['14' '238.3312089006735' 'presentdestroyed']
 ['13' '240.59784859552357' 'present']
 ['14' '256.1707174410375' 'present']
 ['14' '283.3615528826615' 'present']
 ['20' '285.29991614879134' 'present']
 ['14' '311.7177216829971' 'present']
 ['14' '320.00710200144687' 'present']
 ['13' '328.3504216940186' 'present']
 ['20' '333.30384656492794' 'present']
 ['14' '359.7759290612311' 'present']]","[['F58' '95.77487263749164' 'mated']
 ['F174' '125.47337603628253' 'mated']
 ['F177' '128.44070670442252' 'mated']
 ['F183' '128.7967445921981' 'mated']
 ['F131' '144.86203248400244' 'mated']
 ['F2' '177.17183368051315' 'mated']
 ['F54' '200.92331846459814' 'mated']
 ['F204' '327.93230107883613' 'mated']]",568.0,73.38973617239701,15.106738814115129,1518.0,256.27978101784055,54.818897112355046,185.0,30.352476419994662,6.413124033320814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2172642069154,"[['20' '7.575602640491207' 'present']
 ['23' '11.112830374981998' 'marauded']
 ['20' '15.902801108455153' 'presentdestroyed']
 ['13' '19.278064399295342' 'present']
 ['13' '37.3549589947507' 'present']
 ['23' '42.437849394973256' 'present']
 ['23' '53.32293455208644' 'present']
 ['13' '69.66531381051367' 'marauded']
 ['20' '69.93419972151239' 'presentdestroyed']
 ['13' '135.72838603130864' 'present']
 ['23' '155.11261289992072' 'present']
 ['23' '155.11724252955034' 'present']
 ['20' '170.52561390692233' 'present']
 ['13' '187.61279231120537' 'marauded']
 ['23' '225.26846398770232' 'present']
 ['20' '254.2510279919819' 'present']
 ['14' '266.75661755385437' 'present']
 ['14' '299.00954889778706' 'present']
 ['23' '315.5897569035956' 'marauded']
 ['13' '339.6459329395906' 'present']
 ['14' '341.83337388061364' 'present']
 ['23' '352.7982989766007' 'present']
 ['13' '352.8451428105946' 'present']]","[['F51' '97.1504077166805' 'absent']
 ['F140' '151.3590860866598' 'mated']
 ['F202' '158.06097694040056' 'mated']
 ['F5' '194.57039107662925' 'absentdestroyed']
 ['F214' '230.1307332297242' 'mated']
 ['F118' '236.06982920644185' 'mated']
 ['F60' '255.20127182828907' 'absent']
 ['F32' '276.4411563247359' 'mated']
 ['F136' '301.6828169403583' 'mated']]",573.0,71.12159013863763,15.277428182872477,1562.0,264.7606407539452,56.75583915149467,148.0,24.440648859764092,5.179614074779995,0.0,0.0,0.0,0.0,0.0,0.0
