id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.924372254783,"[['20' '7.675972771720949' 'marauded']
 ['2' '8.631755409074556' 'presentdestroyed']
 ['2' '17.39328256242078' 'present']
 ['17' '40.573900766320506' 'present']
 ['5' '43.83082316167801' 'present']
 ['5' '59.09444523900259' 'present']
 ['5' '60.43797710951206' 'present']
 ['5' '63.15868613949354' 'marauded']
 ['17' '73.30880154631105' 'present']
 ['17' '89.92974682117145' 'present']
 ['2' '96.2108947622803' 'present']
 ['20' '129.30103679112779' 'present']
 ['20' '134.29944330384586' 'present']
 ['5' '140.8614162239647' 'present']
 ['2' '146.749776316302' 'present']
 ['5' '179.31009786487138' 'present']
 ['20' '191.9654234603238' 'present']
 ['20' '211.0388442022125' 'present']
 ['20' '233.1304257750534' 'present']
 ['5' '278.42250971879423' 'present']
 ['17' '280.63940951002314' 'present']
 ['17' '306.58986365843344' 'present']
 ['5' '315.3788740879457' 'marauded']
 ['20' '340.25280583325707' 'marauded']
 ['17' '349.1281724246854' 'present']]","[['F118' '69.2383922986806' 'destroyed']
 ['F118' '81.24533674312502' 'mated']
 ['F189' '102.59717444714879' 'absent']
 ['F69' '133.67643383521943' 'mated']
 ['F134' '169.70829419758917' 'mated']
 ['F84' '172.70643494917178' 'mated']
 ['F77' '192.12575992202497' 'mated']
 ['F158' '192.29135056364663' 'absent']
 ['F196' '193.64947259284284' 'mated']
 ['F145' '225.01986906226543' 'absent']
 ['F46' '243.48345452107063' 'absent']
 ['F139' '257.2026616467426' 'mated']
 ['F157' '282.2366277541274' 'mated']]",580.0,69.99623756396903,13.963147123448723,1622.0,265.88441906587343,55.59307314011752,146.0,24.252812420410915,4.993727303727862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1942499695251,"[['20' '18.545862841625425' 'marauded']
 ['5' '28.89248509699612' 'present']
 ['2' '54.05810312709938' 'present']
 ['2' '60.02864179635105' 'present']
 ['17' '107.84449286869452' 'present']
 ['20' '181.02386585112393' 'present']
 ['2' '186.25768445158099' 'present']
 ['5' '190.5351900965467' 'present']
 ['5' '239.61618377191854' 'present']
 ['20' '261.15234574464927' 'present']
 ['2' '265.871477344811' 'present']
 ['5' '276.5151918042985' 'present']
 ['5' '281.3441311551105' 'present']
 ['5' '283.18893713665767' 'present']
 ['17' '329.6441343258773' 'present']
 ['2' '356.95492379517856' 'present']]","[['F183' '88.12743175018574' 'mated']
 ['F206' '117.13743234840005' 'mated']
 ['F73' '124.36697085631033' 'mated']
 ['F124' '154.88008142233227' 'mated']
 ['F25' '164.0438656229173' 'mated']
 ['F213' '169.97902141715292' 'mated']
 ['F113' '190.00742864209997' 'mated']
 ['F158' '192.29366537846144' 'mated']
 ['F38' '251.20098200699192' 'absent']
 ['F135' '349.3501331153899' 'mated']]",578.0,72.2230220206335,15.081289172428527,1670.0,281.82013585309585,60.261718513866725,36.0,6.012479887094058,1.2369078018772512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.34836991332213,"[['20' '42.96022700505765' 'present']
 ['20' '53.154937022376025' 'present']
 ['17' '83.4379308061817' 'marauded']
 ['5' '102.22030268965197' 'marauded']
 ['20' '134.29481367421624' 'present']
 ['20' '280.007071304425' 'marauded']
 ['5' '317.5541407433506' 'present']]","[['F92' '1.8470031460208585' 'mated']
 ['F35' '113.36086476111998' 'mated']
 ['F116' '145.62941378138467' 'mated']
 ['F132' '154.80990920482535' 'mated']
 ['F164' '161.68222720847916' 'mated']
 ['F140' '167.30069727968504' 'mated']
 ['F98' '191.41542975315124' 'mated']
 ['F87' '216.26597455837742' 'mated']
 ['F215' '248.34985757280847' 'mated']
 ['F6' '248.72975959601152' 'mated']
 ['F30' '294.57782170740967' 'absent']]",574.0,71.27600321803052,14.557867141122752,1602.0,268.0261402227633,56.69639485388732,113.0,18.48567952109183,3.9151457732020267,19.0,1.9000000000000006,0.1900000000000001,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,8,360.1554707843578,"[['20' '27.064042015707447' 'present']
 ['5' '83.84419996849762' 'present']
 ['17' '98.73977703591986' 'present']
 ['17' '104.96596217092196' 'present']
 ['20' '129.87276822560776' 'present']
 ['2' '149.62396222901143' 'present']
 ['2' '154.06813128785188' 'marauded']
 ['2' '171.83842230390078' 'marauded']
 ['17' '227.69098386480286' 'present']
 ['17' '256.38467988028174' 'present']
 ['20' '266.52697337280233' 'present']
 ['17' '348.92251538818323' 'present']]","[['F12' '34.5407117868314' 'mated']
 ['F65' '97.35917741045294' 'mated']
 ['F75' '140.83045747017812' 'mated']
 ['F56' '157.3328127648028' 'absentdestroyed']
 ['F197' '166.43020134077022' 'absent']
 ['F137' '187.99931573048073' 'absent']
 ['F109' '209.9043779882942' 'mated']
 ['F161' '235.76672214338632' 'absent']
 ['F58' '251.328636849697' 'absent']
 ['F40' '251.33915806294786' 'absent']
 ['F185' '255.05552569427425' 'mated']
 ['F71' '270.6819339017829' 'mated']
 ['F10' '287.71848558708245' 'mated']
 ['F188' '351.3783806010438' 'mated']]",575.0,72.29731432262392,15.28650464544609,1630.0,275.41501579135587,58.946463203493586,71.0,12.352709946150549,2.64931870005903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0818679594444,"[['5' '6.250569611453253' 'present']
 ['20' '28.900654823567983' 'present']
 ['17' '85.79126742572204' 'marauded']
 ['17' '89.2510456720817' 'destroyed']
 ['2' '112.78499563925523' 'present']
 ['20' '126.35382185244772' 'marauded']
 ['5' '133.57536655929403' 'presentdestroyed']
 ['2' '146.74514668667237' 'present']
 ['17' '162.85859944819728' 'present']
 ['20' '187.8592456354705' 'present']
 ['17' '195.75052270529204' 'present']
 ['20' '267.3100271992107' 'present']
 ['2' '270.16293810387805' 'present']
 ['2' '270.85983612739614' 'present']
 ['17' '304.9665781341761' 'present']
 ['2' '308.5926380649937' 'present']
 ['17' '311.51128263927853' 'present']
 ['2' '315.28154367161966' 'present']
 ['5' '352.0018976087524' 'present']]","[['F94' '151.80905424613425' 'mated']
 ['F152' '163.96142880380822' 'mated']
 ['F131' '174.80904486195155' 'mated']
 ['F85' '197.06942778120748' 'absent']
 ['F192' '227.00328152929904' 'absent']
 ['F201' '286.11708623455166' 'mated']
 ['F151' '286.3699556489407' 'absent']
 ['F27' '296.2631162192235' 'mated']
 ['F16' '320.3059966488287' 'absent']]",561.0,71.91121835434684,15.169974091426868,1625.0,276.06531934848897,59.9232573568562,76.0,12.125878015016578,2.517780368870212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.39720782543174,"[['20' '4.882227915296344' 'present']
 ['20' '27.87156268178342' 'present']
 ['17' '35.63958288507215' 'present']
 ['2' '76.62109143663626' 'present']
 ['17' '104.97059180055157' 'marauded']
 ['2' '116.5649861168296' 'present']
 ['20' '143.3233101495425' 'marauded']
 ['17' '149.09293332851226' 'presentdestroyed']
 ['20' '172.55690496150044' 'present']
 ['17' '175.99564523696213' 'present']
 ['17' '176.52178064857694' 'present']
 ['17' '188.01700226105706' 'present']
 ['2' '246.06360089086925' 'present']
 ['2' '247.25030809348323' 'present']
 ['17' '268.5398159931069' 'present']
 ['2' '293.06009039666975' 'present']
 ['17' '328.75504966254056' 'marauded']
 ['2' '345.2165321850218' 'present']]","[['F95' '86.45097628584367' 'absent']
 ['F15' '112.39292929861492' 'destroyed']
 ['F143' '117.03873725232627' 'mated']
 ['F74' '133.80957644405083' 'absent']
 ['F149' '135.5508714704164' 'mated']
 ['F24' '174.42138113264852' 'mated']
 ['F169' '198.54350992544758' 'mated']
 ['F130' '206.36757245056924' 'mated']
 ['F63' '226.5334929522409' 'mated']
 ['F31' '228.22288703469613' 'mated']
 ['F76' '230.33555253667205' 'mated']]",573.0,67.40570060913663,12.696920111631279,1655.0,271.5513094472812,56.640278844873855,110.0,18.84581875659937,4.096214241971131,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,11,360.28442316129104,"[['20' '7.482364631327942' 'present']
 ['2' '9.485713312324052' 'present']
 ['20' '18.5412332119958' 'present']
 ['2' '20.013519526342183' 'present']
 ['20' '54.01569485813386' 'present']
 ['2' '56.4688884970188' 'marauded']
 ['20' '64.77439688500665' 'present']
 ['20' '70.58722215771435' 'present']
 ['2' '80.87989584011889' 'marauded']
 ['2' '95.23017602043282' 'present']
 ['5' '104.7660553436799' 'present']
 ['20' '110.17556837610014' 'present']
 ['5' '131.51389166790244' 'present']
 ['5' '204.23666408696144' 'present']
 ['5' '246.44830401169486' 'present']
 ['2' '303.35962630024557' 'marauded']
 ['17' '303.7112041518018' 'presentdestroyed']
 ['20' '310.31021492598546' 'presentdestroyed']
 ['5' '319.52966708955597' 'present']
 ['2' '328.09369332331806' 'present']
 ['20' '353.0665401926182' 'present']
 ['2' '359.6784677853431' 'present']]","[['F101' '74.97093587010852' 'mated']
 ['F72' '93.37102803889871' 'mated']
 ['F148' '118.24694368915915' 'mated']
 ['F73' '124.36465604149552' 'absent']
 ['F172' '127.5122615861275' 'mated']
 ['F56' '157.33512757961762' 'mated']
 ['F102' '181.7471590680867' 'mated']
 ['F209' '191.01107482074443' 'absent']
 ['F200' '200.1970145230186' 'mated']
 ['F83' '220.89380845937293' 'mated']
 ['F47' '233.91532599243604' 'mated']
 ['F40' '251.34147287776267' 'mated']
 ['F170' '309.3542457024259' 'absentdestroyed']
 ['F123' '323.04118973217913' 'mated']]",571.0,67.40979834647993,13.237069076251021,1634.0,274.4445614952335,58.70011181746812,107.0,18.160105753019277,3.8355102439125104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.68763857429315,"[['2' '4.4425493398047' 'present']
 ['20' '13.462664744293221' 'present']
 ['2' '29.588118529872343' 'present']
 ['20' '36.90669157813616' 'present']
 ['5' '37.9399246848521' 'present']
 ['2' '95.35298995385234' 'present']
 ['2' '147.14306170577208' 'present']
 ['5' '184.96497410128546' 'marauded']
 ['2' '185.32541839803446' 'presentdestroyed']
 ['2' '197.26156663073658' 'marauded']
 ['5' '216.92942756799985' 'marauded']
 ['17' '222.44756499916784' 'presentdestroyed']
 ['2' '233.80084980156406' 'present']
 ['2' '297.5762982280948' 'marauded']
 ['17' '305.7351442080314' 'present']
 ['20' '334.5558858891402' 'present']
 ['20' '344.0156069605213' 'present']]","[['F17' '69.683389010173' 'mated']
 ['F1' '76.07554065876779' 'mated']
 ['F82' '112.61005446656168' 'mated']
 ['F179' '112.81520296019194' 'mated']
 ['F74' '133.81189125886564' 'mated']
 ['F124' '154.87545179270265' 'absent']
 ['F83' '220.89149364455812' 'destroyed']
 ['F107' '221.82449271685476' 'destroyed']
 ['F174' '238.88756941916668' 'absent']
 ['F58' '251.33095166451182' 'mated']
 ['F88' '298.00516498145464' 'absentdestroyed']
 ['F99' '310.14255422401123' 'absent']]",559.0,70.69383830652968,14.949036184382434,1563.0,264.99954747700156,57.56310255532093,152.0,24.327547662883397,5.137307585237484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.46638735658416,"[['2' '16.02057217165341' 'present']
 ['5' '19.11699866639978' 'present']
 ['5' '53.276041973591255' 'present']
 ['2' '155.7910455437585' 'marauded']
 ['5' '167.45232070824085' 'marauded']
 ['20' '171.7514177384156' 'presentdestroyed']
 ['5' '173.53540240985527' 'presentdestroyed']
 ['17' '234.83399129089844' 'present']
 ['2' '261.1595722408795' 'present']
 ['17' '310.2474149396809' 'marauded']
 ['17' '314.149826898993' 'presentdestroyed']
 ['20' '315.11010681093944' 'presentdestroyed']
 ['2' '345.82782529732464' 'marauded']]","[['F42' '69.33898703292734' 'mated']
 ['F28' '89.96336069399469' 'mated']
 ['F45' '97.58346663616213' 'mated']
 ['F156' '149.31673249479817' 'absent']
 ['F21' '192.87820777755636' 'mated']
 ['F207' '196.87272530308786' 'mated']
 ['F186' '279.79897069776' 'mated']
 ['F199' '286.2307310214999' 'mated']
 ['F198' '288.55115123272736' 'mated']
 ['F108' '297.1137542357087' 'mated']
 ['F67' '303.0690456816281' 'mated']
 ['F99' '310.1448690388261' 'absent']
 ['F99' '310.14949866845575' 'absent']]",570.0,68.74571959067127,13.65621510381646,1572.0,267.2743147608326,57.09561529708023,142.0,24.133584403025644,5.306770331559166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3477398725851,"[['2' '22.350141921481125' 'present']
 ['2' '57.30709282813755' 'present']
 ['17' '60.246638740187855' 'present']
 ['2' '69.45865617606302' 'present']
 ['5' '169.33710243015614' 'present']
 ['20' '204.50243027736232' 'present']
 ['5' '250.82441828951994' 'present']
 ['17' '265.23993024643835' 'present']
 ['5' '268.5058617292092' 'present']]","[['F96' '11.404431784809509' 'mated']
 ['F118' '69.23376266905098' 'absent']
 ['F51' '90.39012371403885' 'mated']
 ['F62' '108.13735994987897' 'mated']
 ['F0' '137.29654479926336' 'mated']
 ['F103' '139.21122023695804' 'mated']
 ['F79' '218.35078178706203' 'absent']
 ['F68' '267.3696031114395' 'mated']
 ['F166' '281.2497668040947' 'mated']
 ['F163' '287.8023241384474' 'mated']]",557.0,69.47649961387137,14.06146565148703,1695.0,290.5427808156862,63.02899702822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4101072035178,"[['5' '46.1776719454629' 'present']
 ['20' '62.58653289991352' 'present']
 ['17' '125.3179988627266' 'present']
 ['17' '169.66355734289672' 'present']
 ['17' '175.18641703235795' 'present']
 ['2' '189.2499811454435' 'present']
 ['20' '209.90549814508185' 'present']
 ['5' '210.68911988758998' 'present']
 ['5' '211.01562699047162' 'present']
 ['17' '292.76113152320613' 'present']
 ['20' '356.24603646608415' 'present']]","[['F91' '17.676977019450906' 'mated']
 ['F37' '149.70278360692592' 'mated']
 ['F105' '152.53293194798593' 'mated']
 ['F136' '164.28138395888882' 'mated']
 ['F128' '175.16370861021485' 'mated']
 ['F78' '181.50362100883547' 'mated']
 ['F150' '185.9459350840641' 'mated']
 ['F209' '191.01338963555924' 'mated']
 ['F57' '196.97435088792759' 'mated']
 ['F50' '214.06007130405138' 'mated']
 ['F168' '241.51286423765544' 'mated']
 ['F38' '251.1986671921771' 'absent']
 ['F99' '310.1471838536409' 'absent']]",574.0,69.95259719348037,13.729055501091102,1729.0,290.06134750746065,61.62196302514089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3653698642618,"[['5' '18.766883290137816' 'present']
 ['2' '27.881899969345792' 'present']
 ['20' '29.23826449720727' 'present']
 ['17' '36.81952539387276' 'marauded']
 ['2' '43.408509676014376' 'presentdestroyed']
 ['17' '100.32583873417768' 'present']
 ['17' '117.53003129100114' 'marauded']
 ['17' '119.33803202722169' 'presentdestroyed']
 ['20' '143.10694849508073' 'present']
 ['17' '143.26415924513273' 'present']
 ['2' '153.41170292145983' 'marauded']
 ['5' '154.06403630770228' 'presentdestroyed']
 ['5' '170.4644630445915' 'present']
 ['2' '177.05332931726005' 'marauded']
 ['17' '222.2570131476277' 'present']
 ['17' '232.07204143309934' 'present']
 ['2' '233.1018547512313' 'present']
 ['17' '253.81422156973676' 'present']
 ['2' '270.75520649776644' 'marauded']
 ['17' '284.9792802048921' 'present']
 ['2' '315.98885400965787' 'present']]","[['F117' '90.51474811915129' 'mated']
 ['F184' '107.18225263397973' 'mated']
 ['F197' '166.43483097039984' 'mated']
 ['F78' '181.50130619402066' 'destroyed']
 ['F55' '195.18907250413028' 'mated']
 ['F109' '209.90206317347938' 'absent']
 ['F154' '213.23802235213446' 'mated']
 ['F46' '243.48576933588544' 'absent']
 ['F111' '293.9825846364117' 'mated']
 ['F123' '323.0388749173643' 'absent']]",561.0,73.26343380193585,16.240905097088056,1516.0,256.3922212928641,54.7983641099828,179.0,30.447132458857176,6.31733976448447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1797541759903,"[['5' '22.32004799637981' 'present']
 ['5' '27.01686682239795' 'present']
 ['5' '32.393614488191496' 'present']
 ['2' '53.64540369283252' 'present']
 ['5' '83.839570338868' 'present']
 ['17' '85.00222357101177' 'present']
 ['17' '88.95298088453536' 'present']
 ['2' '94.77324913412671' 'marauded']
 ['5' '97.39784072401538' 'presentdestroyed']
 ['2' '148.14430432504747' 'present']
 ['5' '186.88175879635864' 'present']
 ['17' '235.44070144875712' 'present']
 ['5' '256.50822655437213' 'present']
 ['17' '281.2209858035624' 'present']
 ['20' '318.19671053176916' 'present']]","[['F118' '69.24302192831021' 'absent']
 ['F178' '121.64142683551707' 'mated']
 ['F138' '169.84852250212063' 'mated']
 ['F18' '177.99199007146575' 'mated']
 ['F52' '263.08801869122374' 'mated']
 ['F155' '276.6413243055003' 'mated']
 ['F88' '298.0074797962695' 'mated']
 ['F64' '332.07264807348804' 'absent']]",560.0,69.59233423469703,14.162281946098668,1649.0,284.5462934231641,61.652665665387666,37.0,6.060792210415964,1.4030730856591636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0451871676532,"[['5' '20.888683561979875' 'marauded']
 ['5' '36.322721926208466' 'present']
 ['2' '37.952718751144566' 'present']
 ['20' '77.6839299471233' 'marauded']
 ['20' '92.12509165264392' 'present']
 ['5' '99.5622544852611' 'present']
 ['2' '101.74182433357069' 'present']
 ['20' '157.39997361323455' 'present']
 ['5' '212.46334183546344' 'present']
 ['20' '233.167186571638' 'present']
 ['5' '233.68820540648207' 'marauded']
 ['20' '307.10914752032437' 'present']
 ['5' '307.3836062546795' 'marauded']
 ['20' '351.7479962984183' 'present']]","[['F53' '93.7067588277621' 'mated']
 ['F26' '175.68662046970317' 'mated']
 ['F171' '176.69759642653725' 'mated']
 ['F81' '189.10093292648898' 'mated']
 ['F54' '202.6686257145905' 'absent']
 ['F125' '203.31805404676493' 'mated']
 ['F212' '208.5760221946882' 'mated']
 ['F126' '221.85425971855372' 'mated']
 ['F99' '310.1402394091964' 'destroyed']
 ['F16' '320.3083114636435' 'mated']]",570.0,70.69593774514718,15.170145448133345,1572.0,265.2758438975531,56.881312155891024,141.0,24.142543364856618,5.076934269948228,0.0,0.0,0.0,0.0,0.0,0.0
