id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8516259293596,"[['19' '54.31061306713994' 'present']
 ['19' '142.1141285619845' 'present']
 ['12' '142.30003059060644' 'present']
 ['9' '237.70945433226353' 'present']
 ['17' '298.77307409658084' 'present']
 ['9' '309.3335619553865' 'present']
 ['17' '313.4480168980308' 'present']
 ['19' '316.621797572556' 'present']
 ['12' '356.3352270259527' 'present']
 ['17' '357.07104324993014' 'present']]","[['F103' '72.73001326366514' 'mated']
 ['F45' '89.8323773030363' 'mated']
 ['F139' '99.10854996184193' 'mated']
 ['F84' '121.2428211746402' 'mated']
 ['F28' '121.39792289887765' 'absent']
 ['F211' '122.843986470455' 'mated']
 ['F151' '137.15533105964292' 'absent']
 ['F181' '156.33811248608978' 'absent']
 ['F159' '163.94519197662805' 'absent']
 ['F89' '207.7128370830122' 'mated']
 ['F190' '210.63719948944114' 'absent']
 ['F164' '217.7413914045101' 'mated']
 ['F133' '245.08583188605152' 'mated']
 ['F98' '271.96106371099984' 'mated']
 ['F16' '281.7984851463007' 'absent']]",558.0,70.36900627428656,15.289500678609176,1714.0,289.704690042258,62.39414565118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.883822871396,"[['12' '19.184121125106017' 'marauded']
 ['9' '52.26000064197206' 'marauded']
 ['19' '58.73498128467232' 'presentdestroyed']
 ['17' '74.33106588628071' 'present']
 ['12' '98.91472708233489' 'marauded']
 ['19' '141.70168682138782' 'marauded']
 ['19' '142.11875819161412' 'presentdestroyed']
 ['19' '149.35366380856146' 'present']
 ['12' '151.79542638101282' 'present']
 ['12' '154.78235896572983' 'present']
 ['17' '158.81074513308806' 'present']
 ['12' '174.42061663440285' 'present']
 ['12' '239.47109626956814' 'present']
 ['19' '272.41218870961376' 'present']
 ['9' '281.00790559638136' 'marauded']
 ['17' '281.7810589773596' 'presentdestroyed']
 ['19' '295.5699486627969' 'present']
 ['17' '324.31832433819216' 'present']
 ['12' '324.8070813806396' 'present']]","[['F122' '51.56695042171652' 'mated']
 ['F52' '77.90149720617697' 'mated']
 ['F26' '148.4086569498025' 'destroyed']
 ['F136' '160.410835738566' 'mated']
 ['F191' '163.71861311776527' 'mated']
 ['F202' '187.7513942225331' 'mated']
 ['F92' '193.63075755082085' 'mated']
 ['F55' '203.1216023225947' 'mated']
 ['F61' '215.90653396634795' 'mated']
 ['F51' '228.34370943542987' 'mated']
 ['F161' '232.01437676604726' 'mated']
 ['F133' '245.0835170712367' 'absent']
 ['F75' '271.8095344545568' 'mated']
 ['F175' '288.95245194464445' 'mated']]",559.0,70.09449517086021,14.598193216278677,1546.0,259.68033555245603,56.050976428972625,177.0,30.318440624559457,6.428442742529874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9877544599591,"[['17' '33.20869281228445' 'present']
 ['9' '61.84052711861117' 'present']
 ['19' '165.09122566415857' 'present']
 ['17' '277.5583542675731' 'marauded']
 ['19' '341.1310857360045' 'present']
 ['9' '350.91991801351384' 'present']
 ['12' '357.465047520916' 'marauded']
 ['17' '358.8264355495417' 'presentdestroyed']]","[['F107' '17.306568567704836' 'mated']
 ['F177' '17.63768798327877' 'mated']
 ['F40' '23.21446304010593' 'mated']
 ['F125' '105.92298636892816' 'mated']
 ['F148' '127.30794468944721' 'mated']
 ['F151' '137.1530162448281' 'absent']
 ['F26' '148.40634213498768' 'absent']
 ['F143' '161.39239183458832' 'mated']
 ['F14' '175.28653223312156' 'mated']
 ['F182' '216.01030336417944' 'mated']
 ['F29' '219.1923687950252' 'mated']
 ['F163' '223.04728535349366' 'mated']
 ['F53' '299.11438035182715' 'absent']]",576.0,72.51258376235818,15.34309626293954,1656.0,279.49492712617115,59.56201397794066,47.0,8.152830570049195,1.752197147045907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.48742885539815,"[['12' '11.53502939293147' 'marauded']
 ['9' '21.917046189184017' 'present']
 ['12' '58.96185251085815' 'present']
 ['19' '81.98358186367842' 'marauded']
 ['19' '126.89704971017326' 'marauded']
 ['12' '165.62420193047774' 'marauded']
 ['12' '174.11783321936113' 'present']
 ['12' '188.0898134911911' 'present']
 ['12' '200.6532022844821' 'present']
 ['17' '219.09184110956505' 'present']
 ['12' '222.28790651616134' 'present']
 ['17' '241.885545002022' 'present']
 ['19' '248.21991442582572' 'marauded']
 ['17' '259.33297196627' 'present']
 ['12' '281.56906381005655' 'present']
 ['19' '282.3846342821055' 'present']
 ['9' '315.02166767048016' 'present']
 ['12' '328.80917250369924' 'present']]","[['F41' '132.86335593926248' 'destroyed']
 ['F194' '153.78450389396968' 'mated']
 ['F91' '177.99918488556955' 'mated']
 ['F189' '208.45147738857023' 'mated']
 ['F95' '224.74440066686867' 'mated']
 ['F165' '232.63233394157882' 'absent']
 ['F212' '253.67852562418489' 'destroyed']]",565.0,71.2176947008833,16.043915831925993,1525.0,258.62273687422373,55.369958740655946,177.0,30.42921775452488,6.959423281543135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2860880580805,"[['19' '2.786699842756436' 'present']
 ['19' '4.75330304762368' 'present']
 ['17' '34.11289779939647' 'present']
 ['12' '34.22590434017924' 'present']
 ['12' '100.37034029062137' 'present']
 ['17' '167.23453739476707' 'present']
 ['19' '173.2413208931983' 'present']
 ['9' '181.87960603612706' 'present']
 ['9' '206.30956407213944' 'present']
 ['12' '242.17647501637987' 'present']
 ['12' '255.35307782840567' 'present']
 ['9' '286.15263235917377' 'marauded']
 ['17' '287.12389614305647' 'presentdestroyed']
 ['17' '309.27595826218305' 'present']
 ['17' '324.15521179895165' 'present']]","[['F147' '40.66508999501239' 'mated']
 ['F2' '64.62135018602528' 'mated']
 ['F110' '87.95070690254842' 'mated']
 ['F94' '96.77910151829289' 'mated']
 ['F12' '134.73470704543672' 'mated']
 ['F56' '151.6917192216974' 'mated']
 ['F174' '153.69438676671564' 'mated']
 ['F106' '159.2371514265388' 'mated']
 ['F138' '207.24523065653' 'mated']
 ['F69' '212.87158045622476' 'mated']
 ['F212' '253.6808404389997' 'mated']]",564.0,70.51338545131371,14.521566944655653,1669.0,283.5294071734662,61.082696100614015,34.0,6.035557043465299,1.4340799317488964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.15975115500623,"[['12' '6.742436832825507' 'present']
 ['17' '10.46787888946565' 'present']
 ['9' '46.42294180538018' 'present']
 ['12' '51.15489935677009' 'present']
 ['9' '75.42726072653454' 'present']
 ['17' '153.20690104170325' 'marauded']
 ['12' '188.39042528954846' 'present']
 ['17' '192.15619053194703' 'present']
 ['19' '208.88987909591168' 'present']
 ['17' '218.01050543145533' 'present']
 ['19' '229.1154665764896' 'present']
 ['9' '251.91978555993413' 'present']
 ['12' '262.6222970840936' 'present']
 ['19' '267.9127821225679' 'present']
 ['19' '271.21392280450084' 'present']
 ['19' '326.1611440069629' 'marauded']
 ['12' '334.14985559714137' 'destroyed']
 ['9' '338.7594724365112' 'present']
 ['19' '343.3678613381142' 'marauded']
 ['9' '359.44773683378247' 'marauded']]","[['F87' '96.87089008848352' 'absent']
 ['F208' '132.05453334571624' 'absent']
 ['F27' '155.6909735946604' 'destroyed']
 ['F171' '166.51652065308642' 'mated']
 ['F86' '173.86003671913764' 'mated']
 ['F70' '183.4833284958425' 'mated']
 ['F18' '209.00013268995693' 'mated']
 ['F157' '219.41290340670034' 'mated']
 ['F3' '223.9712015895092' 'mated']
 ['F66' '225.60611104989613' 'mated']
 ['F85' '239.44999567924316' 'mated']]",572.0,69.09960284864849,13.756467078339154,1622.0,272.2898426845498,57.96406982344365,111.0,18.705043209374292,3.970984989947412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4226708193816,"[['12' '35.20758359841157' 'present']
 ['19' '37.82903564856105' 'present']
 ['17' '41.24791884002161' 'present']
 ['19' '51.608185375395095' 'present']
 ['12' '61.332458960525486' 'marauded']
 ['9' '132.99891095248782' 'present']
 ['17' '157.66246254461757' 'present']
 ['12' '175.12389887082568' 'present']
 ['9' '217.67327125484056' 'present']
 ['19' '228.86767998020892' 'present']
 ['19' '247.17423935894266' 'present']
 ['9' '256.84922939017775' 'marauded']
 ['17' '291.385238331971' 'marauded']
 ['12' '294.634358231263' 'presentdestroyed']
 ['19' '296.77103768262504' 'presentdestroyed']
 ['17' '302.8309360547507' 'present']
 ['17' '317.4249294656011' 'present']
 ['9' '319.6811124566199' 'present']]","[['F102' '13.457217482675565' 'mated']
 ['F87' '96.87551971811314' 'mated']
 ['F188' '99.88181121639263' 'absent']
 ['F36' '113.93969264778292' 'mated']
 ['F208' '132.0475889012718' 'absent']
 ['F208' '132.05221853090143' 'absent']
 ['F151' '137.1507014300133' 'absent']
 ['F20' '153.7796782356875' 'mated']
 ['F11' '170.45503024004316' 'mated']
 ['F115' '180.13401515710746' 'mated']]",562.0,68.33550190118233,13.714149696375056,1604.0,273.56152285882786,58.55729674931404,108.0,18.21379449155739,3.84525232471108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2550844148724,"[['12' '36.37240158801365' 'present']
 ['19' '50.40381878141475' 'present']
 ['12' '55.61961313928136' 'present']
 ['12' '55.900122989340815' 'present']
 ['17' '93.84498281035096' 'present']
 ['17' '150.51284029515253' 'present']
 ['9' '154.7650817879505' 'present']
 ['17' '175.85944997895868' 'present']
 ['17' '221.71694080694826' 'present']
 ['17' '248.72821000719694' 'present']
 ['17' '248.8773915358207' 'present']
 ['12' '258.54120335909187' 'present']
 ['9' '337.93196113905856' 'present']
 ['19' '351.1957880012055' 'present']]","[['F87' '96.87320490329833' 'absent']
 ['F139' '99.10623514702712' 'absent']
 ['F1' '99.33258022391686' 'mated']
 ['F215' '129.1432546773812' 'mated']
 ['F41' '144.8679855688921' 'mated']
 ['F181' '156.3404273009046' 'absent']
 ['F192' '185.19329896588536' 'mated']
 ['F172' '203.3206852397451' 'mated']
 ['F119' '231.77636699427373' 'mated']
 ['F10' '246.7184307462675' 'mated']
 ['F31' '268.9994715487798' 'absent']
 ['F201' '282.2218345891591' 'mated']
 ['F121' '318.73308401967057' 'mated']
 ['F23' '319.0612361395594' 'mated']
 ['F120' '334.15716731154964' 'mated']]",569.0,71.5643696409011,15.149265114546914,1710.0,288.467142002863,61.41842350852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.87405566701693,"[['9' '18.186109884629943' 'present']
 ['17' '30.45939315127866' 'marauded']
 ['19' '30.47661220210298' 'destroyed']
 ['19' '65.63178314712637' 'marauded']
 ['17' '74.13590805073775' 'marauded']
 ['12' '78.01678290378693' 'presentdestroyed']
 ['9' '91.93758711115332' 'present']
 ['19' '103.51516617472889' 'marauded']
 ['12' '126.82844022465986' 'marauded']
 ['12' '150.9112172554972' 'marauded']
 ['17' '201.05016453720785' 'present']
 ['17' '229.03937559914587' 'present']
 ['19' '258.94334196142717' 'present']
 ['9' '264.1819585204559' 'present']
 ['19' '278.82315019931974' 'present']
 ['12' '291.0737466842756' 'present']]","[['F21' '40.816229594469554' 'mated']
 ['F135' '116.37110731515469' 'mated']
 ['F57' '122.10702931225825' 'mated']
 ['F208' '132.045274086457' 'destroyed']
 ['F41' '132.85641149481805' 'destroyed']
 ['F179' '140.38063348730302' 'mated']
 ['F26' '148.4109717646173' 'mated']
 ['F105' '154.96049952242151' 'destroyed']
 ['F206' '166.5492538855567' 'mated']
 ['F108' '167.24600186968019' 'mated']
 ['F205' '173.96372778730537' 'mated']
 ['F71' '225.8389026789561' 'mated']
 ['F117' '226.71182226219312' 'mated']
 ['F49' '312.9556111378054' 'mated']]",563.0,74.18160321654781,16.39737401390587,1485.0,248.96121243513372,52.987700187906505,219.0,36.9237002968943,7.956080413219643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.8331316302954,"[['17' '21.934308825635483' 'present']
 ['19' '80.14690866496588' 'present']
 ['12' '101.86386698168648' 'present']
 ['19' '133.7294061339175' 'present']
 ['12' '144.36394653429784' 'present']
 ['12' '170.91271542824518' 'present']
 ['19' '186.49277417609' 'marauded']
 ['12' '204.09565840198616' 'present']
 ['17' '235.74335978824948' 'present']
 ['17' '284.07274942585383' 'present']
 ['19' '297.5707492194542' 'marauded']
 ['12' '307.92507397858077' 'present']
 ['19' '347.81331427752247' 'present']]","[['F213' '95.1794731448809' 'mated']
 ['F42' '111.74511877359089' 'mated']
 ['F134' '122.11251920929288' 'mated']
 ['F124' '134.91296881433306' 'mated']
 ['F105' '154.96281433723632' 'mated']
 ['F207' '170.82416709805554' 'mated']
 ['F46' '171.9113158505908' 'mated']
 ['F81' '188.08963814857108' 'absentdestroyed']
 ['F4' '240.00847456762062' 'mated']
 ['F214' '251.65128913876165' 'mated']
 ['F50' '261.2089280206391' 'mated']
 ['F59' '295.40383628315766' 'mated']
 ['F150' '335.03231661180547' 'mated']]",569.0,72.08608627105464,14.987566351007139,1603.0,274.42090017553056,59.10223446791067,86.0,12.176790413210615,2.3211816966926775,12.0,1.2,0.12000000000000005,67.0,0.3101851851851852,0.0014360425240054857
