id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5492798419822,"[['18' '5.754052658434135' 'present']
 ['16' '11.098369391352765' 'present']
 ['6' '12.11661087783043' 'present']
 ['18' '12.272649828717626' 'present']
 ['18' '102.24739375918577' 'present']
 ['18' '118.2613162511753' 'marauded']
 ['16' '126.40417394282676' 'present']
 ['18' '205.15475762154648' 'marauded']
 ['16' '209.7254521725695' 'destroyed']
 ['16' '239.6191785300107' 'present']
 ['16' '245.2394495838445' 'present']
 ['4' '250.12587753332835' 'present']
 ['4' '257.26024076163947' 'present']
 ['18' '274.204861002494' 'present']
 ['16' '277.2337531508046' 'present']
 ['6' '279.62499525327075' 'present']
 ['6' '323.4234178207274' 'present']
 ['4' '323.78505585620906' 'present']
 ['6' '342.0793886793951' 'present']]","[['F35' '13.99515438639151' 'mated']
 ['F52' '114.16396850619415' 'mated']
 ['F37' '119.75370140613254' 'destroyed']
 ['F9' '174.5702439306185' 'mated']
 ['F149' '199.49865568045436' 'absent']
 ['F153' '200.5967294491199' 'mated']
 ['F85' '204.60328733578208' 'mated']
 ['F205' '204.9553797878155' 'mated']
 ['F49' '219.29676535912645' 'mated']
 ['F172' '308.97412001051015' 'mated']]",562.0,71.16311450358842,15.243067289312647,1662.0,276.8626076804351,58.48375796705647,81.0,12.228003408352961,2.4530507347862276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.16743706813173,"[['4' '0.7346491845722225' 'present']
 ['4' '4.873654050323858' 'marauded']
 ['18' '19.73173691326836' 'present']
 ['4' '38.26607564325583' 'present']
 ['16' '120.6479637770756' 'present']
 ['4' '156.23502083240098' 'present']
 ['16' '170.4225446929428' 'present']
 ['18' '201.14190549181845' 'present']
 ['4' '260.5206710413758' 'present']
 ['6' '302.1842039330817' 'present']
 ['4' '302.3179529485141' 'present']
 ['6' '309.19194879730964' 'present']]","[['F15' '99.44543117000036' 'mated']
 ['F110' '147.33941369969747' 'mated']
 ['F49' '219.29445054431164' 'absent']
 ['F107' '223.6690390507559' 'mated']
 ['F156' '277.4584196268789' 'mated']
 ['F144' '291.89832793062754' 'mated']
 ['F210' '311.4957719495041' 'mated']
 ['F204' '320.81368343160483' 'mated']]",552.0,73.03256819576644,15.626024860210464,1658.0,280.9283352574308,59.461589099948384,38.0,6.0819150290867885,1.208782809534696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4438393822604,"[['18' '7.2096025843708' 'present']
 ['4' '9.196709592284138' 'present']
 ['6' '44.73670241137415' 'present']
 ['18' '59.93539510710322' 'present']
 ['16' '64.70000488387359' 'present']
 ['6' '79.86424711403058' 'present']
 ['4' '119.49913651090678' 'present']
 ['16' '179.8082546074487' 'present']
 ['16' '181.01331359424714' 'marauded']
 ['4' '182.54961074689797' 'presentdestroyed']
 ['18' '211.8638190873626' 'present']
 ['4' '224.7422859090663' 'present']
 ['6' '247.29104533166893' 'present']
 ['18' '270.8242088365727' 'present']
 ['6' '281.65746897359793' 'present']
 ['16' '347.68032253186345' 'present']]","[['F41' '73.37640589512793' 'mated']
 ['F138' '144.92130018764612' 'mated']
 ['F189' '161.23285030446004' 'mated']
 ['F139' '186.38355485772914' 'destroyed']
 ['F195' '191.19300517590025' 'mated']
 ['F159' '216.34262837446' 'mated']
 ['F212' '232.8649056112189' 'mated']
 ['F54' '294.4823900794637' 'mated']
 ['F22' '314.01950899811874' 'mated']]",553.0,68.69189983335694,14.517774869001695,1665.0,285.31306194507897,62.34971591741666,41.0,6.096331106328143,1.159194515294534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1410847604949,"[['16' '18.038962431452113' 'marauded']
 ['18' '37.90147501936952' 'present']
 ['18' '96.56629598790816' 'present']
 ['6' '120.78413694139297' 'marauded']
 ['18' '152.92455678928786' 'present']
 ['18' '156.20805990596503' 'present']
 ['4' '162.4169949946186' 'present']
 ['4' '178.22374614462848' 'marauded']
 ['16' '205.00654110531391' 'present']
 ['18' '214.42797128055201' 'present']
 ['18' '221.27363696422893' 'present']
 ['6' '315.6285645655619' 'present']]","[['F137' '30.99303932384456' 'mated']
 ['F199' '67.20421672142764' 'mated']
 ['F43' '92.11705133250787' 'mated']
 ['F127' '126.86336420489073' 'destroyed']
 ['F45' '158.2653675146807' 'mated']
 ['F114' '158.66068004485646' 'mated']
 ['F86' '172.14656877870468' 'mated']
 ['F186' '215.6444138242346' 'mated']
 ['F65' '232.12478606142463' 'mated']
 ['F82' '314.2907565941742' 'absent']]",561.0,69.75606181840712,14.183599406083976,1605.0,272.2219100827433,58.366586934751616,107.0,18.29000821889091,4.057602136830034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1854210157627,"[['6' '0.8509980578961254' 'present']
 ['16' '42.707851061158934' 'present']
 ['16' '49.03497374389722' 'marauded']
 ['18' '59.94002473673285' 'present']
 ['16' '63.500364016653535' 'present']
 ['6' '101.5117866768516' 'present']
 ['16' '189.13357073220115' 'marauded']
 ['6' '229.95135971001918' 'present']
 ['6' '279.87586190999457' 'present']
 ['18' '297.62464094312656' 'present']
 ['18' '336.7093073218172' 'marauded']]","[['F116' '41.47988506815115' 'absent']
 ['F174' '62.07162394736856' 'absent']
 ['F112' '73.91407747127082' 'absent']
 ['F125' '80.56103612066849' 'mated']
 ['F91' '100.5214256752282' 'mated']
 ['F18' '106.53890326841669' 'mated']
 ['F133' '141.79504957946247' 'mated']
 ['F94' '168.52663665595944' 'mated']
 ['F147' '205.0090563521159' 'mated']
 ['F201' '228.5357060899882' 'mated']
 ['F0' '241.94098965873957' 'mated']]",556.0,72.46473094805043,15.601281052921447,1556.0,267.22925334763556,56.54899956235805,111.0,18.326166882521175,3.777781797440937,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
5,0.0,9,360.2306692090098,"[['16' '19.152110382307747' 'present']
 ['6' '51.88941157339465' 'present']
 ['6' '53.652058904029815' 'present']
 ['6' '59.348790592623494' 'marauded']
 ['4' '59.84754561585847' 'presentdestroyed']
 ['6' '85.56741705846635' 'present']
 ['4' '103.58547757125883' 'present']
 ['18' '141.36416608629793' 'present']
 ['6' '173.96902765258685' 'present']
 ['4' '225.63448580946545' 'present']
 ['16' '226.66413337959557' 'present']
 ['16' '229.01331725967813' 'present']
 ['16' '255.0163771713836' 'present']
 ['4' '270.21177327846914' 'present']
 ['4' '298.88452598107233' 'present']
 ['4' '328.0693371443538' 'present']
 ['16' '337.71612509930145' 'present']
 ['6' '342.8044668119225' 'present']
 ['4' '350.00176319416374' 'marauded']
 ['4' '352.2818727955797' 'presentdestroyed']]","[['F36' '41.32727205519016' 'mated']
 ['F73' '70.43933054463827' 'mated']
 ['F43' '92.11473651769306' 'absent']
 ['F136' '112.72419686567491' 'mated']
 ['F170' '121.39611476979545' 'mated']
 ['F6' '122.59138307656995' 'mated']
 ['F93' '127.1957526738444' 'mated']
 ['F96' '133.67591022940528' 'mated']
 ['F63' '164.87589711638915' 'mated']
 ['F113' '206.39300526582016' 'mated']]",572.0,65.27454057501211,12.373751084305917,1675.0,282.63895754604937,59.646997025383065,73.0,12.29657028319036,2.6752250294908584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.29015010130576,"[['18' '70.70628376764257' 'present']
 ['4' '102.56793114767791' 'present']
 ['18' '116.03230120472169' 'present']
 ['16' '130.01095707356967' 'present']
 ['16' '166.6121150899655' 'present']
 ['18' '182.15579735702948' 'present']
 ['18' '218.30330841359745' 'present']
 ['4' '257.7568859687394' 'marauded']
 ['4' '259.6868292932309' 'presentdestroyed']]","[['F135' '3.372308411023999' 'mated']
 ['F143' '40.45871703807902' 'mated']
 ['F80' '84.01457062962473' 'mated']
 ['F47' '84.49961628846775' 'mated']
 ['F127' '126.86567901970554' 'mated']
 ['F191' '164.40941175581526' 'mated']
 ['F187' '187.04788973126313' 'mated']
 ['F206' '189.5044161872576' 'mated']
 ['F147' '205.00674153730108' 'absent']
 ['F166' '229.03570011299348' 'mated']
 ['F101' '277.7782563795051' 'mated']
 ['F79' '289.8911834486423' 'mated']
 ['F171' '319.3647576198933' 'mated']]",573.0,71.14436674959529,14.459346594207101,1660.0,281.0897713924793,60.08620477238374,37.0,6.0732253122435225,1.1821775956403406,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
7,0.0,8,360.43334387531115,"[['18' '12.277279458347255' 'marauded']
 ['4' '21.159801150498694' 'present']
 ['18' '45.556552735328935' 'present']
 ['16' '48.4220986745341' 'present']
 ['18' '103.03662926780261' 'present']
 ['4' '140.8564686305631' 'present']
 ['16' '177.6306259288626' 'marauded']
 ['6' '199.76514112429658' 'present']
 ['6' '216.4129930390073' 'marauded']
 ['4' '225.48317041874716' 'present']
 ['4' '237.4472150796775' 'present']
 ['18' '238.81571346696924' 'present']
 ['4' '270.10714364883944' 'marauded']
 ['16' '282.5392637428346' 'present']
 ['18' '300.81350624597513' 'marauded']
 ['18' '313.0468956599471' 'present']
 ['6' '329.5851561886328' 'marauded']]","[['F34' '105.99303082403155' 'mated']
 ['F72' '133.56753600617535' 'mated']
 ['F31' '136.80840308733346' 'mated']
 ['F26' '151.86006930381654' 'mated']
 ['F98' '158.76377184800683' 'mated']
 ['F33' '177.41800293077222' 'mated']
 ['F105' '183.75350029788547' 'destroyed']
 ['F42' '202.39471906344073' 'absent']
 ['F193' '232.10613570819427' 'mated']
 ['F208' '270.0944392132168' 'absent']
 ['F82' '314.293071408989' 'mated']]",561.0,71.20100692791347,15.931729470606227,1501.0,252.09313475873145,54.10785993508353,221.0,36.81022946072632,8.04223200146815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.05971987467933,"[['6' '12.1119812482008' 'present']
 ['6' '33.094375237398424' 'present']
 ['6' '35.83207813056412' 'present']
 ['6' '37.49830952319693' 'present']
 ['18' '76.56497904260895' 'present']
 ['4' '113.83934198571518' 'present']
 ['6' '142.622280910098' 'marauded']
 ['4' '287.8421837533167' 'present']
 ['18' '300.09744725486763' 'present']
 ['16' '302.6099559419391' 'present']
 ['16' '307.37630187695436' 'present']
 ['16' '309.4548890719573' 'marauded']]","[['F56' '47.96194969073341' 'mated']
 ['F215' '49.26401490659527' 'mated']
 ['F1' '53.73420331769271' 'mated']
 ['F25' '54.00906237067644' 'mated']
 ['F117' '87.01948732709396' 'mated']
 ['F83' '131.79369938742047' 'mated']
 ['F176' '136.07711886805663' 'mated']
 ['F206' '189.50210137244278' 'absent']
 ['F42' '202.39703387825554' 'mated']
 ['F97' '205.4695525388216' 'mated']
 ['F38' '217.9044642562922' 'mated']
 ['F132' '219.6686132775105' 'mated']
 ['F118' '221.63473052263868' 'mated']
 ['F179' '255.9464927031387' 'mated']
 ['F119' '287.1575774839744' 'mated']
 ['F11' '309.88102330994786' 'destroyed']
 ['F157' '333.47464347862064' 'absent']]",554.0,72.93724574234423,16.018855711105438,1634.0,275.0030262490736,58.88404608997526,70.0,12.119551559571567,2.5557974412322397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.18133885626025,"[['18' '20.050126746174413' 'present']
 ['18' '42.97154733435299' 'present']
 ['18' '51.49632651304112' 'marauded']
 ['6' '73.15862100968367' 'present']
 ['16' '249.47428262990312' 'present']
 ['16' '256.3406020240678' 'present']
 ['4' '272.2151218476414' 'present']
 ['18' '286.7277998810703' 'present']
 ['4' '329.3737165543477' 'present']
 ['4' '351.9502034044135' 'present']
 ['16' '354.1318196882465' 'marauded']]","[['F174' '62.073938762183374' 'mated']
 ['F29' '80.59691283059769' 'mated']
 ['F68' '85.76835386169813' 'mated']
 ['F123' '98.93669564608258' 'mated']
 ['F74' '158.34429724784854' 'mated']
 ['F2' '165.31431324460164' 'mated']
 ['F124' '175.40789664286788' 'mated']
 ['F195' '191.19069036108544' 'absent']
 ['F181' '213.85665862348677' 'mated']
 ['F173' '224.0743992712167' 'mated']
 ['F39' '247.21329528454933' 'mated']
 ['F14' '305.2843123299129' 'mated']
 ['F55' '334.44125337683346' 'mated']]",560.0,69.09580439840802,14.626635451217004,1647.0,280.04514160072233,60.47401908610318,63.0,10.887374989192736,2.4931754272971265,0.0,0.0,0.0,0.0,0.0,0.0
