id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23860124393093,"[['11' '3.152691319620328' 'present']
 ['17' '50.48806448450755' 'present']
 ['15' '96.48993551652987' 'present']
 ['15' '194.25958225056138' 'present']
 ['1' '205.2306982635212' 'present']
 ['17' '207.2962674331879' 'present']
 ['17' '214.81566434733057' 'present']
 ['17' '233.23759127486667' 'present']
 ['11' '269.5726346718546' 'present']
 ['11' '294.33591990598507' 'present']
 ['17' '297.50877708958933' 'present']
 ['11' '346.74034947593435' 'present']
 ['11' '350.9033159759892' 'present']]","[['F111' '8.514401491330295' 'mated']
 ['F9' '10.025181551637939' 'mated']
 ['F182' '63.728161200672766' 'mated']
 ['F10' '75.26545311839895' 'absent']
 ['F120' '77.44416506938504' 'mated']
 ['F112' '78.67051729393484' 'absent']
 ['F30' '103.99628174388748' 'mated']
 ['F46' '104.5201579692382' 'mated']
 ['F80' '133.17265074936938' 'absent']
 ['F134' '157.4544153572327' 'absent']
 ['F165' '173.6397247114602' 'mated']
 ['F56' '199.88604570524615' 'mated']
 ['F14' '216.3708353050583' 'mated']
 ['F152' '221.37512295520628' 'mated']]",570.0,65.6204431432869,12.715872388068709,1713.0,294.4972922846222,64.0794776080857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2166365840752,"[['17' '27.01693437919858' 'present']
 ['17' '41.7302143437014' 'present']
 ['17' '67.63519866926607' 'present']
 ['15' '101.04260262958257' 'present']
 ['15' '220.09028245229737' 'present']
 ['11' '286.45829238058036' 'present']
 ['17' '300.5751146962589' 'marauded']]","[['F131' '75.28658010332208' 'mated']
 ['F112' '78.66820247912003' 'absent']
 ['F146' '116.24197878831541' 'mated']
 ['F121' '174.15178481575126' 'mated']
 ['F213' '233.69801108708228' 'mated']
 ['F162' '236.27035532902633' 'mated']]",564.0,74.11974537818857,15.580093986816744,1629.0,277.7686444278559,59.666848207556576,38.0,6.030462026942078,1.256142903290193,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,12,360.48337401570006,"[['11' '9.848963778931413' 'present']
 ['17' '57.893617581674384' 'present']
 ['15' '64.02864546344122' 'present']
 ['11' '67.6846292692532' 'present']
 ['15' '72.08705930322105' 'marauded']
 ['17' '91.24784886707027' 'present']
 ['15' '103.3312204998803' 'present']
 ['1' '164.52652418932726' 'present']
 ['1' '165.52524561036145' 'marauded']
 ['11' '178.5039939090368' 'marauded']
 ['1' '193.77193489434794' 'present']
 ['15' '218.6779571353611' 'present']
 ['15' '246.74043811102118' 'present']
 ['1' '254.62013249812543' 'present']
 ['15' '311.7585556909379' 'present']
 ['15' '315.012915427356' 'marauded']
 ['1' '323.2289390497551' 'present']
 ['17' '329.9992509811948' 'marauded']
 ['1' '333.5818688088171' 'destroyed']]","[['F203' '37.36950379270986' 'absent']
 ['F55' '50.567444851151784' 'mated']
 ['F145' '57.01417422159219' 'mated']
 ['F54' '162.92497368336132' 'mated']
 ['F49' '196.3296643105309' 'mated']
 ['F114' '196.3429162193044' 'mated']
 ['F181' '198.0044204686184' 'mated']
 ['F81' '201.73083483911097' 'mated']
 ['F168' '208.8030480217947' 'mated']
 ['F50' '220.39844436836339' 'mated']
 ['F104' '228.36215509316818' 'mated']
 ['F31' '238.63460659306512' 'mated']
 ['F74' '247.8580744228246' 'mated']
 ['F75' '294.0105891256978' 'absent']
 ['F90' '337.4216193300507' '']]",571.0,69.78085183331854,14.095158735996637,1538.0,259.73364965477793,55.446547072278086,175.0,30.596268504865495,6.594243819079355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.94891676323994,"[['17' '3.616591789519259' 'marauded']
 ['1' '35.96418683120626' 'present']
 ['15' '36.33480002810926' 'present']
 ['15' '42.68047050594506' 'present']
 ['17' '54.41813035081369' 'marauded']
 ['1' '62.64253407412256' 'present']
 ['17' '63.63081980885901' 'present']
 ['15' '67.12001213556351' 'present']
 ['15' '70.0657135091712' 'present']
 ['11' '88.93945277149527' 'present']
 ['17' '141.5546520853161' 'marauded']
 ['11' '170.1116502475748' 'marauded']
 ['11' '179.34167279806377' 'present']
 ['17' '227.88236325854774' 'present']
 ['15' '248.5249821100632' 'present']
 ['1' '298.95001533851826' 'present']
 ['11' '306.06679216432343' 'marauded']
 ['17' '329.56901642940477' 'present']
 ['15' '355.876452281846' 'present']
 ['1' '357.7398748506922' 'present']]","[['F0' '46.432231694505425' 'mated']
 ['F137' '94.1435606240295' 'mated']
 ['F88' '140.1213716054782' 'absent']
 ['F25' '145.10108692768765' 'destroyed']
 ['F39' '171.72477136664875' 'destroyed']
 ['F27' '188.79334728370554' 'mated']
 ['F151' '190.94733095402836' 'mated']
 ['F155' '191.11153839825033' 'mated']
 ['F143' '197.33165769392923' 'mated']
 ['F103' '216.8369736153043' 'mated']
 ['F192' '238.6206948329859' 'mated']]",551.0,68.62594685539744,14.261811423494404,1494.0,260.79602253960496,57.19127372753164,188.0,30.785797378784707,6.5869069491042715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0482176098053,"[['17' '29.674368014177237' 'present']
 ['15' '67.9053323754775' 'present']
 ['1' '79.68241726356372' 'present']
 ['11' '85.92986535639747' 'present']
 ['17' '108.22467607032785' 'present']
 ['15' '118.09141541266752' 'present']
 ['11' '120.08753987005996' 'present']
 ['17' '153.1828903529285' 'present']
 ['11' '160.09490827117568' 'present']
 ['15' '165.855071370191' 'present']
 ['15' '167.50678959184094' 'present']
 ['11' '190.47345812807922' 'present']
 ['11' '200.74178806607466' 'marauded']
 ['11' '204.63110542694866' 'presentdestroyed']
 ['11' '207.78358859916136' 'presentdestroyed']
 ['15' '242.27226088072192' 'present']
 ['11' '262.8446117488053' 'present']
 ['15' '289.28727527927344' 'present']
 ['1' '309.27982695490044' 'present']
 ['11' '309.60736712330777' 'present']
 ['17' '310.4750684824493' 'present']
 ['1' '317.4049168530082' 'marauded']
 ['15' '323.6938927762398' 'presentdestroyed']
 ['11' '328.0154742299435' 'present']
 ['1' '339.4837824413964' 'present']
 ['11' '341.08865401612513' 'present']]","[['F108' '16.942535021103915' 'mated']
 ['F41' '74.14247883910433' 'mated']
 ['F51' '113.47051155947628' 'mated']
 ['F70' '134.43619040400628' 'mated']
 ['F205' '142.2811415816245' 'mated']
 ['F25' '145.11034618694688' 'mated']
 ['F79' '196.77566844420943' 'mated']
 ['F153' '213.5444560544828' 'mated']
 ['F185' '214.78127982289894' 'mated']]",573.0,71.66833250492093,15.083327590530534,1642.0,276.28817310895454,59.327752867178305,68.0,12.20118397894291,2.7354757530332057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.26700571329513,"[['11' '10.985753299133398' 'present']
 ['11' '39.70901490326894' 'present']
 ['1' '66.26048484892608' 'present']
 ['1' '123.63822493059865' 'present']
 ['17' '131.93323820237524' 'present']
 ['17' '155.4430981512051' 'present']
 ['1' '190.07619842788714' 'present']
 ['17' '190.54699657598067' 'marauded']
 ['15' '206.98358086595195' 'present']
 ['1' '237.97146687969203' 'present']
 ['11' '267.1626082490723' 'present']
 ['1' '279.3958066944895' 'present']
 ['11' '293.5783952262796' 'present']
 ['1' '298.9453857088886' 'present']
 ['11' '302.47925596029876' 'present']
 ['15' '352.824527432994' 'present']]","[['F23' '5.97365888070858' 'mated']
 ['F154' '98.55744627230634' 'absent']
 ['F200' '107.03998937632224' 'absent']
 ['F129' '161.51801692309502' 'mated']
 ['F122' '163.65050845428112' 'mated']
 ['F164' '166.55403186127498' 'absent']
 ['F124' '166.72657512769362' 'mated']
 ['F206' '172.78183900018914' 'mated']
 ['F176' '173.1178850387954' 'mated']
 ['F189' '176.83312990768252' 'mated']
 ['F37' '183.83303941409181' 'mated']
 ['F44' '208.32222571971855' 'mated']
 ['F98' '237.45837726842697' 'mated']
 ['F12' '238.0911941832907' 'mated']
 ['F127' '248.68341407045702' 'mated']
 ['F115' '259.23352425775266' 'absent']
 ['F141' '343.021588867665' 'mated']]",571.0,65.47209189899017,12.58308812494857,1713.0,288.44978188485896,61.829892872829305,38.0,6.156045338755526,1.3358423332212148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04682830424804,"[['11' '6.467755615172045' 'present']
 ['1' '17.37936475062293' 'present']
 ['17' '32.222695781854156' 'present']
 ['17' '35.81101459128359' 'marauded']
 ['11' '42.571467750903594' 'presentdestroyed']
 ['1' '46.777116701137366' 'present']
 ['17' '65.53190622242938' 'present']
 ['17' '71.05065834840813' 'present']
 ['1' '88.62294666733462' 'present']
 ['1' '126.22302979312794' 'present']
 ['15' '177.78079341882767' 'present']
 ['1' '210.84446253209666' 'present']
 ['17' '211.11043405956667' 'present']
 ['1' '211.30318196305265' 'present']
 ['15' '218.32915912377854' 'present']
 ['17' '225.2488148888342' 'present']
 ['1' '271.6064486764518' 'marauded']
 ['15' '277.76511752507236' 'presentdestroyed']
 ['11' '285.18064846098656' 'present']
 ['15' '332.53764023040543' 'present']
 ['17' '335.5922817214261' 'present']]","[['F144' '11.248975689531028' 'mated']
 ['F65' '63.24351559919943' 'mated']
 ['F149' '71.9732189575562' 'mated']
 ['F119' '90.9319936574599' 'mated']
 ['F142' '153.20563374009438' 'mated']
 ['F17' '174.53450906549767' 'absent']
 ['F186' '184.2070296460023' 'mated']
 ['F199' '211.6512583519474' 'mated']
 ['F61' '247.51149739012027' 'absent']
 ['F42' '338.93813446582357' 'mated']]",570.0,70.0420850413497,13.747075543397619,1652.0,277.7902197382717,59.711554125284195,79.0,12.287157813083258,2.4711668380715586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99875474857566,"[['17' '0.2938438657180137' 'present']
 ['15' '9.942458990357862' 'present']
 ['11' '10.149383011561062' 'present']
 ['17' '40.07371190346066' 'present']
 ['15' '47.95902090410451' 'present']
 ['15' '54.44025340410664' 'marauded']
 ['17' '57.22641847804018' 'presentdestroyed']
 ['11' '84.34986145417697' 'present']
 ['11' '110.81517860327867' 'present']
 ['17' '112.0923680132571' 'present']
 ['1' '131.94969876304373' 'present']
 ['11' '140.40159483033148' 'present']
 ['11' '172.5794621282744' 'marauded']
 ['15' '187.02914040990575' 'marauded']
 ['11' '189.895326255809' 'presentdestroyed']
 ['1' '204.89930938704674' 'present']
 ['1' '231.93641441767326' 'marauded']
 ['11' '260.0754793630924' 'present']
 ['1' '283.025362524641' 'present']
 ['11' '304.61416496589294' 'present']
 ['17' '312.0700163788004' 'present']
 ['1' '315.12270561463873' 'present']
 ['11' '318.84437323028504' 'present']
 ['15' '330.27314180449' 'present']
 ['15' '350.9863866216358' 'present']
 ['11' '358.87809255998695' 'present']
 ['1' '359.5246776321079' 'present']]","[['F203' '37.37181860752467' 'mated']
 ['F193' '83.15560007053082' 'mated']
 ['F159' '122.65550950931245' 'mated']
 ['F76' '165.2665324742302' 'mated']
 ['F171' '165.46621808602256' 'mated']
 ['F121' '174.14947000093645' 'absentdestroyed']
 ['F189' '176.8308150928677' 'destroyed']
 ['F135' '243.43200064507477' 'mated']
 ['F21' '252.0976247898387' 'mated']
 ['F97' '322.96167051754884' 'mated']]",578.0,64.58487032218017,12.530549837667529,1630.0,270.9376030920594,57.28155899106283,147.0,24.625603816874246,5.268364050933601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.11238662339014,"[['15' '27.201706914508005' 'marauded']
 ['11' '36.20169744769568' 'marauded']
 ['1' '69.421736155948' 'present']
 ['11' '93.13799977893332' 'present']
 ['1' '100.88959942499804' 'marauded']
 ['11' '189.59454109450934' 'present']
 ['1' '191.15393743280757' 'marauded']
 ['11' '212.94037100246027' 'present']
 ['1' '223.5018277492256' 'present']
 ['11' '283.0293284533886' 'present']
 ['17' '287.17555983604734' 'present']
 ['11' '290.53720418838384' 'present']
 ['15' '300.88184540377466' 'marauded']
 ['17' '314.1848880552589' 'present']
 ['11' '358.62990386113427' 'present']]","[['F20' '2.4255552174380277' 'mated']
 ['F201' '57.932595992673264' 'mated']
 ['F148' '112.46202296223515' 'mated']
 ['F43' '122.78654269892205' 'mated']
 ['F60' '134.64066023963935' 'mated']
 ['F47' '136.3765252996872' 'mated']
 ['F178' '140.69841826751977' 'mated']
 ['F72' '142.61880961809288' 'mated']
 ['F184' '157.17039674183923' 'mated']
 ['F129' '161.5157021082802' 'absent']
 ['F91' '166.25272447929083' 'mated']
 ['F67' '177.01906777231645' 'mated']
 ['F64' '190.89144503101792' 'mated']
 ['F89' '231.50071574057884' 'mated']
 ['F8' '268.0432348865474' 'mated']
 ['F123' '295.6983154723261' 'mated']
 ['F187' '301.9465713722275' 'destroyed']]",561.0,73.7446537589032,16.47543261201698,1533.0,255.94381450330312,54.59912185708475,187.0,30.405446477651434,5.990972702103716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.186122959374,"[['1' '17.374735120993304' 'present']
 ['1' '19.7184887520307' 'marauded']
 ['17' '29.23305184173188' 'present']
 ['17' '61.63184600298344' 'marauded']
 ['17' '109.05170652061194' 'present']
 ['15' '157.24424538838014' 'present']
 ['1' '177.18584063549378' 'present']
 ['11' '202.1767556528232' 'marauded']
 ['17' '237.10402394103005' 'present']
 ['11' '257.3042783452582' 'present']
 ['11' '292.7273086460354' 'present']
 ['15' '321.4712681299713' 'present']
 ['15' '334.6035049134275' 'marauded']
 ['17' '345.95093950847314' 'present']
 ['15' '352.82915706262366' 'present']]","[['F10' '75.26776793321376' 'mated']
 ['F204' '76.67111790074674' 'mated']
 ['F117' '80.04677510689488' 'mated']
 ['F188' '109.99463317243467' 'absent']
 ['F60' '134.63834542482454' 'absent']
 ['F3' '137.64047240787477' 'mated']
 ['F170' '174.39939682415752' 'mated']
 ['F7' '195.99501655497104' 'mated']
 ['F32' '209.90953333487394' 'mated']
 ['F196' '233.06287365871725' 'absent']
 ['F93' '262.81077325257746' 'mated']]",565.0,68.05996957315418,14.766153957199455,1591.0,267.1303836474336,56.656943693272304,146.0,24.823093367367907,5.512855074047373,0.0,0.0,0.0,0.0,0.0,0.0
