id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6172786748622,"[['4' '9.793125432156861' 'marauded']
 ['4' '27.497226712645034' 'marauded']
 ['18' '72.76411217803182' 'present']
 ['2' '95.73208265732411' 'present']
 ['4' '104.15632505684502' 'present']
 ['22' '109.62410236734628' 'marauded']
 ['4' '134.40761639645706' 'marauded']
 ['22' '136.48097402606285' 'presentdestroyed']
 ['22' '143.92145119027518' 'present']
 ['4' '165.72682601372023' 'present']
 ['22' '175.530990672912' 'present']
 ['4' '199.66529761327752' 'present']
 ['22' '214.0529146409695' 'marauded']
 ['2' '225.0273220937163' 'marauded']
 ['2' '251.67998684195967' 'present']
 ['18' '278.32502453879437' 'present']
 ['2' '296.1939275684082' 'present']
 ['2' '309.65827080785857' 'present']
 ['22' '322.25157329674556' 'present']
 ['22' '327.4365461494154' 'present']]","[['F93' '77.62978147066742' 'absent']
 ['F203' '85.08261602375148' 'absent']
 ['F81' '142.7365773492141' 'mated']
 ['F2' '145.56439561971936' 'absent']
 ['F5' '168.38090627684815' 'mated']
 ['F45' '187.25045130724033' 'absent']
 ['F142' '196.02685124786888' 'mated']
 ['F150' '197.8066220683779' 'mated']
 ['F1' '206.59095601027744' 'mated']
 ['F152' '236.32766466129965' 'absent']
 ['F170' '255.26820596164245' 'mated']]",559.0,75.10471921991432,15.99349797646188,1465.0,248.54559448630096,53.71838868132755,226.0,36.37304989284233,7.469598968645332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.29468590485794,"[['18' '38.22784859486455' 'present']
 ['22' '42.826563748079515' 'present']
 ['4' '67.24477317413135' 'marauded']
 ['22' '67.24547022514105' 'destroyed']
 ['4' '75.5704781746543' 'present']
 ['2' '113.45106194551732' 'present']
 ['2' '138.76051982348005' 'marauded']
 ['18' '177.93344010779177' 'present']
 ['18' '203.180648271734' 'present']
 ['4' '220.10768770491845' 'present']
 ['18' '298.980720498962' 'present']
 ['4' '303.8881423035046' 'present']
 ['22' '313.5012349273978' 'present']
 ['22' '324.18111636980075' 'present']
 ['2' '326.26282071997144' 'present']
 ['4' '331.6568491547521' 'present']
 ['4' '333.2362301544058' 'marauded']
 ['22' '343.7883627413878' 'present']
 ['18' '345.27183540637805' 'present']]","[['F131' '48.42520417038421' 'mated']
 ['F139' '54.03176311444559' 'mated']
 ['F197' '61.479314828681716' 'mated']
 ['F29' '78.39524378631239' 'mated']
 ['F200' '107.21997898523091' 'mated']
 ['F108' '121.99286516476714' 'absent']
 ['F50' '167.527674859624' 'absent']
 ['F97' '183.58565747206882' 'mated']
 ['F101' '191.6101488907401' 'mated']
 ['F149' '195.39945430056346' 'mated']
 ['F175' '203.50783211836713' 'mated']
 ['F52' '204.88282398551297' 'absent']
 ['F155' '209.29398334845658' 'mated']
 ['F129' '220.0281111660341' 'mated']
 ['F55' '222.68930831728025' 'mated']
 ['F100' '259.8952453940585' 'mated']]",561.0,70.0222297282065,14.46318654104272,1611.0,271.7062726987655,58.11944759930913,110.0,18.332464154955762,3.623100929813047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.168309392548,"[['4' '16.00569410772424' 'present']
 ['4' '38.305904655671185' 'marauded']
 ['18' '51.06329056017946' 'present']
 ['18' '69.75428642558786' 'present']
 ['4' '121.96646909029421' 'present']
 ['22' '183.253314979107' 'marauded']
 ['18' '184.92167288858153' 'presentdestroyed']
 ['22' '232.44103005277475' 'present']
 ['22' '236.04931623865784' 'present']
 ['22' '255.3964236476337' 'marauded']
 ['18' '258.02303158680394' 'presentdestroyed']
 ['4' '292.742260818865' 'present']
 ['18' '306.23770592443645' 'present']
 ['22' '333.29238675892697' 'present']]","[['F202' '48.82746698202849' 'mated']
 ['F35' '92.62892467329547' 'mated']
 ['F4' '132.87302170658094' 'mated']
 ['F180' '136.59587908420886' 'mated']
 ['F84' '144.63953884361734' 'mated']
 ['F158' '147.6686408611667' 'mated']
 ['F68' '153.17156393000658' 'mated']
 ['F174' '155.35639920404208' 'mated']
 ['F110' '158.23055715603726' 'mated']
 ['F54' '168.15736729677096' 'mated']
 ['F187' '179.52733759227095' 'mated']
 ['F26' '202.77789944541837' 'mated']
 ['F23' '228.38960335249004' 'mated']
 ['F22' '240.80393281257318' 'mated']
 ['F40' '282.5051220199165' 'absent']]",568.0,69.28065084885611,13.944573315145165,1603.0,270.33361912400017,57.79718951923186,120.0,18.29337917223122,3.6213631771116614,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,8,359.97548795747485,"[['22' '24.82741920527657' 'present']
 ['2' '57.908384090508946' 'present']
 ['2' '114.64962932955129' 'present']
 ['22' '132.57889965165862' 'present']
 ['4' '147.740173164739' 'present']
 ['4' '151.31707454841944' 'present']
 ['4' '174.99861376873088' 'present']
 ['18' '183.4167598564875' 'present']
 ['18' '185.61038960572574' 'present']
 ['22' '189.7702365186736' 'present']
 ['4' '190.0735377031956' 'present']
 ['4' '220.77303544250196' 'present']
 ['18' '247.69544298259075' 'marauded']
 ['22' '255.2029671639234' 'presentdestroyed']
 ['4' '284.03563774294514' 'marauded']
 ['2' '304.42366259912427' 'present']
 ['4' '310.7695060754503' 'marauded']
 ['2' '317.3875781694832' 'presentdestroyed']
 ['22' '327.1832297875885' 'present']
 ['22' '355.97836123746794' 'present']]","[['F145' '69.23071419096868' 'mated']
 ['F62' '85.26803831916114' 'mated']
 ['F58' '92.29769625152954' 'mated']
 ['F209' '130.0612917550487' 'mated']
 ['F50' '167.5299896744388' 'mated']
 ['F63' '188.92361381960433' 'absent']
 ['F207' '205.3560472307769' 'mated']
 ['F83' '277.7824483451642' 'mated']
 ['F75' '335.45865745692083' 'mated']]",570.0,72.14751391354666,14.965652651105529,1606.0,269.455383285548,57.50879392289565,118.0,18.42499184974974,3.818793293204582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.97015986383224,"[['22' '10.047716236289759' 'present']
 ['2' '63.91011850791437' 'present']
 ['2' '110.45293844186207' 'present']
 ['2' '151.46004266849528' 'present']
 ['2' '203.50442502965703' 'present']
 ['2' '244.80812936495974' 'present']
 ['22' '327.7497386023674' 'present']
 ['2' '330.38388788654134' 'present']]","[['F192' '1.0335011219969825' 'mated']
 ['F185' '91.17220051580328' 'mated']
 ['F19' '93.58818557508363' 'mated']
 ['F120' '122.33970998044674' 'mated']
 ['F91' '125.7991501701569' 'mated']
 ['F115' '137.83500321888735' 'mated']
 ['F9' '146.4443575221692' 'mated']
 ['F165' '155.3384033422163' 'mated']
 ['F102' '174.10813122798697' 'mated']
 ['F13' '221.8585378088551' 'mated']
 ['F20' '235.54579635781468' 'absent']
 ['F116' '242.94245902385066' 'mated']
 ['F191' '263.6282833461761' 'absent']
 ['F57' '314.53767691213966' 'mated']]",566.0,71.76868198337358,14.633001322687374,1699.0,285.1824241276797,60.65160462015154,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,98.0,0.45370370370370433,0.0021004801097393683
5,0.0,7,359.9431815895629,"[['18' '21.922368658504396' 'marauded']
 ['4' '37.024853304915574' 'present']
 ['22' '63.19816913157006' 'marauded']
 ['4' '72.06097138587155' 'present']
 ['22' '83.44139636880571' 'present']
 ['4' '85.94733747190269' 'present']
 ['2' '130.14830251331375' 'present']
 ['2' '157.23205896417602' 'present']
 ['2' '167.173154839615' 'present']
 ['22' '187.41391586795683' 'present']
 ['22' '204.1017612557211' 'present']
 ['18' '220.11791840519876' 'present']
 ['18' '221.17125171984435' 'present']
 ['2' '246.98028984499794' 'marauded']
 ['22' '251.8695790847988' 'presentdestroyed']
 ['4' '272.2650985185895' 'present']
 ['2' '280.54113723671975' 'present']
 ['4' '352.8202005043358' 'present']]","[['F66' '34.831471648541005' 'absent']
 ['F88' '52.70204958793331' 'absent']
 ['F172' '90.60740901462688' 'absent']
 ['F32' '152.5366871281846' 'mated']
 ['F160' '161.41357826076563' 'mated']
 ['F154' '172.9540719095478' 'mated']
 ['F99' '204.79526128423208' 'absent']
 ['F65' '224.5323349316214' 'mated']
 ['F181' '225.732586283095' 'mated']
 ['F152' '236.32534984648484' 'absent']
 ['F168' '243.7839662091135' 'mated']
 ['F37' '288.8802891385533' 'mated']]",567.0,69.15985069901991,14.098285678761016,1610.0,272.625972886378,58.602217029823045,109.0,18.298855787203482,3.73301990070641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15559234145417,"[['22' '30.594837399719573' 'present']
 ['4' '32.65204945311408' 'present']
 ['22' '48.608729210038234' 'present']
 ['2' '51.502603925233565' 'marauded']
 ['18' '75.1845754571878' 'present']
 ['22' '101.48891697581412' 'present']
 ['4' '134.9334704679847' 'marauded']
 ['2' '135.0432731221208' 'destroyed']
 ['22' '166.06068229792325' 'marauded']
 ['22' '205.2106286389745' 'present']
 ['4' '213.55612761332347' 'present']
 ['2' '245.12969000871604' 'marauded']
 ['22' '284.28479613839096' 'marauded']
 ['18' '352.2553937069188' 'marauded']]","[['F162' '80.41800107885184' 'mated']
 ['F77' '95.73086071886091' 'absent']
 ['F44' '103.88291352711575' 'mated']
 ['F109' '116.95244070999165' 'mated']
 ['F196' '140.2790395710921' 'destroyed']
 ['F8' '164.08859542140942' 'mated']
 ['F5' '168.37859146203334' 'destroyed']
 ['F182' '169.15539399228103' 'destroyed']
 ['F122' '184.95136464784446' 'mated']
 ['F123' '186.05894234480442' 'mated']
 ['F211' '194.62138928772117' 'mated']
 ['F163' '228.3199218221926' 'mated']
 ['F184' '235.03776630900532' 'mated']
 ['F125' '268.05817833912585' 'mated']]",568.0,73.07375353782136,15.29214836698758,1499.0,250.27430426122356,53.285130677675134,212.0,36.6644859219697,7.867461452718991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.47138478087305,"[['4' '12.322578927830312' 'present']
 ['18' '40.08809560712262' 'present']
 ['22' '44.57969314664919' 'present']
 ['4' '50.7222460989293' 'present']
 ['4' '51.913344142712305' 'marauded']
 ['18' '60.4060773075748' 'present']
 ['4' '60.61249793165788' 'present']
 ['4' '95.55866508177853' 'present']
 ['18' '107.32834621546824' 'present']
 ['18' '137.74895627776507' 'present']
 ['18' '157.7111512195523' 'present']
 ['2' '192.884429317799' 'marauded']
 ['4' '200.34860708230005' 'present']
 ['22' '224.54189925348103' 'present']
 ['22' '241.28033725779366' 'marauded']
 ['4' '284.8098683993005' 'present']
 ['18' '308.0000720711137' 'marauded']
 ['2' '317.3922077991129' 'present']
 ['18' '334.7338923235692' 'present']
 ['22' '339.83769075488084' 'present']
 ['22' '345.7624233201759' 'present']
 ['4' '349.5932875144336' 'present']]","[['F51' '0.009263080046400352' 'mated']
 ['F94' '70.90932702044547' 'mated']
 ['F73' '76.02190051830897' 'absent']
 ['F172' '90.60972382944169' 'mated']
 ['F201' '163.92904364678157' 'mated']
 ['F210' '166.86726404089657' 'absent']
 ['F67' '176.86172946123008' 'mated']
 ['F10' '204.98539158112897' 'mated']
 ['F114' '209.88204759501605' 'mated']
 ['F152' '236.32072021685522' 'absent']
 ['F157' '249.00038115424078' 'mated']
 ['F40' '282.5074368347313' 'mated']
 ['F144' '351.5810310066288' 'mated']]",556.0,68.38718422244592,13.935511421363847,1576.0,267.2742737906998,58.039792327425815,149.0,24.485531475933552,5.09714178773809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2769804785389,"[['4' '2.9439136488992914' 'present']
 ['2' '12.209229030268029' 'present']
 ['18' '61.63767077853346' 'marauded']
 ['4' '77.36780725257502' 'marauded']
 ['2' '80.80345592097396' 'presentdestroyed']
 ['4' '87.7875121543013' 'present']
 ['4' '118.05739817140066' 'present']
 ['18' '132.77569657950437' 'present']
 ['2' '171.5837141569909' 'present']
 ['18' '183.41213022685787' 'present']
 ['18' '208.2031179192677' 'present']
 ['2' '224.1952404027667' 'marauded']
 ['4' '235.84778291925912' 'marauded']
 ['22' '255.5010532772633' 'present']
 ['18' '282.99296553065466' 'present']
 ['2' '293.97815389151117' 'present']
 ['18' '315.60338586238' 'present']
 ['18' '326.7323112075655' 'present']
 ['4' '335.4377720157252' 'present']
 ['18' '345.6709927871978' 'marauded']
 ['2' '357.2037066866888' 'present']]","[['F76' '16.431342634147146' 'mated']
 ['F69' '38.046539878708565' 'mated']
 ['F14' '52.420281050605986' 'mated']
 ['F62' '85.26572350434633' 'destroyed']
 ['F63' '188.92592863441914' 'mated']
 ['F166' '189.5806116916015' 'mated']
 ['F141' '196.0884528472779' 'mated']
 ['F117' '199.48620760580417' 'mated']
 ['F163' '228.3176070073778' 'destroyed']
 ['F151' '231.7718043119433' 'mated']
 ['F152' '236.32303503167003' 'destroyed']
 ['F173' '257.6498399734212' 'mated']
 ['F40' '282.50280720510165' 'absent']
 ['F53' '299.81196940488536' 'mated']]",572.0,71.24367282535334,14.414202537721787,1520.0,258.21548025081523,55.60521558009504,168.0,30.567589301077845,6.91962190049818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.8910372159425,"[['4' '4.54220937339904' 'present']
 ['4' '10.759879386412173' 'present']
 ['18' '39.579077845603045' 'present']
 ['4' '46.80768938724818' 'present']
 ['2' '68.75575980275747' 'present']
 ['18' '85.62533203582554' 'present']
 ['18' '120.24567994296403' 'present']
 ['4' '123.11541092778303' 'present']
 ['18' '126.87275486032188' 'marauded']
 ['2' '149.1716499434862' 'present']
 ['2' '209.79848847208555' 'present']
 ['2' '209.8194559927394' 'present']
 ['18' '222.1581691690283' 'present']
 ['22' '270.737936375656' 'present']
 ['4' '317.0390785785086' 'present']]","[['F88' '52.704364402748126' 'mated']
 ['F46' '69.69634047251748' 'mated']
 ['F72' '72.17180276339717' 'mated']
 ['F33' '75.64302975581826' 'mated']
 ['F169' '123.37904823199287' 'mated']
 ['F104' '154.4241361612055' 'mated']
 ['F160' '161.41126344595082' 'absent']
 ['F193' '207.34224109438114' 'mated']
 ['F98' '218.00765290291608' 'mated']
 ['F199' '222.98963593710712' 'mated']
 ['F140' '223.03910613136972' 'mated']
 ['F12' '230.71276305815326' 'absent']
 ['F59' '233.40042538724555' 'mated']
 ['F48' '237.81598446136152' 'absent']
 ['F208' '246.82129648641717' 'mated']
 ['F206' '248.05780897634796' 'mated']
 ['F36' '251.2615549137792' 'mated']
 ['F82' '269.2639291357743' 'absent']
 ['F18' '303.2020516015753' 'absent']]",564.0,72.60168827048686,15.87315709584868,1681.0,281.51497022803926,60.07292894280273,33.0,6.050727412682796,1.386486492990902,0.0,0.0,0.0,0.0,0.0,0.0
