id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.49033149486525,"[['16' '171.2399108342777' 'marauded']
 ['17' '236.92228859884082' 'present']
 ['16' '305.9728753338678' 'present']
 ['1' '333.58658046551926' 'present']
 ['17' '348.08351277472286' 'present']]","[['F111' '64.30538444964603' 'mated']
 ['F63' '94.18686011564537' 'mated']
 ['F200' '98.09861474804201' 'absent']
 ['F64' '98.61897596151148' 'mated']
 ['F135' '112.31508513055982' 'mated']
 ['F215' '154.86724241762047' 'mated']
 ['F120' '155.15556302277417' 'mated']
 ['F31' '160.61012076043326' 'mated']
 ['F14' '180.06910661977122' 'absent']
 ['F8' '194.11440287901868' 'mated']
 ['F91' '199.69068406837454' 'absent']
 ['F171' '200.38109408928594' 'absent']
 ['F73' '212.53434734411113' 'mated']
 ['F5' '270.2593671039074' 'mated']
 ['F10' '276.1391332809218' 'mated']
 ['F86' '281.15581666784857' 'mated']]",572.0,71.5234376645938,15.635563995575625,1656.0,280.362319980161,60.94226089852508,35.0,6.109564490071134,1.3869679220560533,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
1,0.054,12,360.65760679922806,"[['0' '35.36943936017165' 'present']
 ['0' '55.75865330404305' 'present']
 ['17' '59.85004078431802' 'present']
 ['17' '97.00727780107704' 'present']
 ['17' '146.10483376552682' 'marauded']
 ['0' '156.41859712224584' 'present']
 ['17' '236.92691822847044' 'marauded']
 ['16' '246.20938967694673' 'present']
 ['17' '276.2973171559211' 'marauded']
 ['0' '289.6373303418786' 'present']
 ['16' '340.0030477042258' 'present']]","[['F37' '24.62544460784341' 'mated']
 ['F9' '83.80081971710992' 'mated']
 ['F0' '130.014928989462' 'mated']
 ['F71' '138.14917764209383' 'mated']
 ['F130' '147.70551641522394' 'destroyed']
 ['F98' '159.5399338248081' 'mated']
 ['F158' '164.6911922267819' 'absent']
 ['F166' '166.93631375647095' 'mated']
 ['F146' '195.91748686484794' 'mated']
 ['F132' '222.78324957786845' 'mated']
 ['F61' '225.54715673635386' 'mated']
 ['F102' '235.849580630127' 'mated']
 ['F212' '239.39513360919662' 'destroyed']
 ['F184' '251.22681009366966' 'mated']
 ['F147' '265.86334306675695' 'mated']
 ['F86' '281.15350185303373' 'destroyed']]",571.0,67.50204145741193,13.460692824628069,1571.0,273.01411416120226,59.68199238777764,107.0,18.233199856263415,3.7285366672259226,10.0,0.9999999999999999,0.10000000000000003,95.0,0.4398148148148154,0.002036179698216734
2,0.0,10,360.30488913837445,"[['0' '12.985408852604838' 'present']
 ['1' '114.43834217914944' 'present']
 ['16' '123.13968346597939' 'present']
 ['1' '177.9788584685602' 'present']
 ['1' '181.53400875512918' 'marauded']
 ['17' '186.94364178896447' 'presentdestroyed']
 ['1' '193.74484164862642' 'present']
 ['16' '201.8333764473379' 'marauded']
 ['17' '230.5130282631346' 'present']
 ['0' '273.53167993875076' 'present']
 ['17' '287.8247706837759' 'present']
 ['0' '294.96217006142314' 'present']
 ['0' '349.2472672610874' 'present']]","[['F13' '90.28402565664717' 'mated']
 ['F183' '128.88039607555214' 'absent']
 ['F144' '142.73840366515245' 'mated']
 ['F80' '180.35743290576602' 'mated']
 ['F152' '180.87046566115936' 'mated']
 ['F148' '198.35219534313492' 'mated']
 ['F194' '201.52842693869627' 'mated']
 ['F113' '209.80658726636338' '']
 ['F134' '228.87572522920453' 'mated']
 ['F109' '235.1721578836115' 'mated']
 ['F70' '249.399405052832' 'mated']
 ['F67' '287.0635932601134' 'mated']]",574.0,70.29382112552523,14.063543243243059,1667.0,277.3153255236625,58.49134029710803,70.0,12.52087897110694,2.681109197972549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1657167089701,"[['1' '1.0707432601445894' 'marauded']
 ['1' '107.97755402640112' 'present']
 ['16' '129.7625426957488' 'present']
 ['1' '131.64628233509563' 'present']
 ['1' '131.8531134733956' 'present']
 ['16' '136.11370355540978' 'present']
 ['0' '142.64853189683362' 'present']
 ['0' '160.98175407321867' 'marauded']
 ['16' '171.7256182137418' 'present']
 ['17' '212.12023264651134' 'marauded']
 ['17' '245.25058000877155' 'present']
 ['1' '262.3531097320207' 'present']
 ['16' '274.5098777187394' 'present']
 ['17' '278.0631978036817' 'present']
 ['17' '289.93405948788757' 'marauded']
 ['0' '292.00754245356404' 'destroyed']
 ['1' '320.1416756602704' 'present']
 ['16' '332.61718939369126' 'present']
 ['17' '333.634670141625' 'present']
 ['16' '345.17584714130305' 'present']]","[['F89' '86.73279545213185' 'mated']
 ['F206' '90.49953218168604' 'absent']
 ['F117' '105.54247711216105' 'absent']
 ['F133' '128.2984883055206' 'mated']
 ['F165' '148.10889534346234' 'mated']
 ['F123' '157.58863442582455' 'mated']
 ['F59' '164.85604326614506' 'destroyed']
 ['F151' '168.9997090543579' 'mated']
 ['F32' '236.00055782261538' 'mated']
 ['F168' '239.99387429377822' 'mated']
 ['F23' '248.00067601472327' 'mated']
 ['F19' '292.8320488588864' 'absentdestroyed']]",562.0,70.02062149766748,14.193041540529261,1544.0,265.8745272257259,58.22462404497855,145.0,24.26773704312304,5.165108429502109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0631680200755,"[['1' '10.665078004118897' 'present']
 ['0' '42.2606826977883' 'marauded']
 ['1' '68.18722818485904' 'present']
 ['0' '91.73394240190149' 'marauded']
 ['0' '93.70925143661637' 'destroyed']
 ['17' '106.66764859196874' 'present']
 ['17' '120.8387028989831' 'present']
 ['16' '162.40350416582362' 'present']
 ['16' '163.00019641137825' 'marauded']
 ['0' '181.598972376935' 'present']
 ['1' '189.9056027644361' 'present']
 ['0' '196.62731703623328' 'present']
 ['0' '209.1779503729556' 'marauded']
 ['17' '304.70161651320086' 'marauded']
 ['1' '312.2915575839901' 'presentdestroyed']
 ['0' '342.27711984234' 'marauded']]","[['F183' '128.87808126073733' 'absent']
 ['F164' '132.0343561173526' 'mated']
 ['F129' '175.02316445140275' 'mated']
 ['F52' '178.4314282058753' 'mated']
 ['F47' '183.57901055893487' 'mated']
 ['F91' '199.69299888318935' 'mated']
 ['F25' '208.64276340932057' 'mated']
 ['F113' '209.79964282191895' 'destroyed']
 ['F213' '232.01794562801868' 'mated']
 ['F196' '238.98893080203484' 'absent']
 ['F86' '281.1511870382189' 'absent']]",558.0,75.36004624672212,16.736119432827255,1472.0,248.08095042081052,53.03218834364649,233.0,36.563411651131474,7.307064286104313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1448859368575,"[['17' '10.729988934402282' 'present']
 ['0' '20.609664649151053' 'present']
 ['16' '31.93502520407281' 'present']
 ['17' '49.137192639703244' 'present']
 ['17' '56.810594996139464' 'present']
 ['1' '61.74188896721719' 'present']
 ['16' '76.39148295047613' 'marauded']
 ['0' '79.1469055733417' 'destroyed']
 ['16' '80.72145396205326' 'presentdestroyed']
 ['0' '86.4794192537536' 'present']
 ['1' '156.17821733889218' 'present']
 ['1' '156.1828469685218' 'present']
 ['1' '158.30640358367478' 'present']
 ['16' '159.44167612010804' 'present']
 ['17' '181.87175197417008' 'marauded']
 ['16' '211.45559067829933' 'marauded']
 ['0' '213.12795433631604' 'destroyed']
 ['0' '248.0107731837239' 'present']
 ['16' '258.703450246123' 'present']
 ['1' '295.4862241092274' 'present']
 ['16' '300.894224988289' 'present']
 ['1' '350.82259973176906' 'present']]","[['F87' '52.61746035710096' 'absent']
 ['F9' '83.79387527266549' 'destroyed']
 ['F125' '92.47006327022413' 'mated']
 ['F176' '150.3536833286538' 'mated']
 ['F62' '175.29803967968832' 'absent']
 ['F58' '190.09325512235145' 'absent']
 ['F101' '211.16428574917072' 'mated']
 ['F137' '246.23545020310394' 'mated']
 ['F69' '292.8136236046401' 'mated']
 ['F77' '304.39863702040276' 'absent']]",563.0,71.37505091846262,15.222801175388026,1623.0,270.4409712202443,57.473544020882635,114.0,18.38454481717387,3.8850624951983996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35028440022893,"[['1' '26.287374583426313' 'present']
 ['17' '56.8152246257691' 'present']
 ['1' '75.7257381256749' 'present']
 ['1' '138.01216611395176' 'present']
 ['16' '239.01095173414484' 'present']
 ['1' '259.73164397329396' 'present']
 ['17' '262.5852960708942' 'marauded']
 ['17' '265.06537653865905' 'presentdestroyed']
 ['0' '302.3298311067117' 'present']
 ['16' '310.5334439153405' 'present']
 ['16' '325.6390491414154' 'present']
 ['0' '342.5769051820382' 'present']
 ['17' '351.3256544265774' 'present']]","[['F87' '52.61283072747133' 'absent']
 ['F50' '61.785202920608306' 'mated']
 ['F82' '75.57932373101782' 'absent']
 ['F181' '95.8733474982826' 'mated']
 ['F177' '123.49212729641837' 'absent']
 ['F150' '135.58812232783097' 'mated']
 ['F126' '146.6110646235156' 'mated']
 ['F20' '187.89723474296233' 'mated']
 ['F65' '281.60149685574123' 'mated']
 ['F17' '297.1773661035628' 'absent']
 ['F40' '312.5819660097783' 'mated']]",571.0,71.15840727987418,15.708311355122008,1680.0,282.89916348784425,60.76482995973564,37.0,6.06753982142333,1.2813395210040135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18931975843236,"[['16' '24.414490958341457' 'present']
 ['16' '49.14963110519196' 'present']
 ['17' '55.36028676119516' 'present']
 ['17' '75.53793638520689' 'present']
 ['0' '87.25227263927289' 'present']
 ['0' '112.23801621284025' 'present']
 ['17' '117.84231817180026' 'present']
 ['16' '131.19835678533124' 'present']
 ['0' '137.65433476321877' 'present']
 ['16' '199.18737282764639' 'marauded']
 ['1' '251.4628171287394' 'present']
 ['16' '303.5941386362779' 'present']
 ['16' '303.8300984254118' 'present']
 ['0' '328.58330705347714' 'present']
 ['16' '334.4682393933126' 'marauded']
 ['16' '348.9794910285063' 'present']]","[['F206' '90.50184699650084' 'mated']
 ['F76' '134.57737869671658' 'mated']
 ['F189' '138.50145568865025' 'mated']
 ['F36' '144.9500993211372' 'mated']
 ['F112' '159.30899177655658' 'mated']
 ['F158' '164.69350704159672' 'mated']
 ['F172' '184.29184129389347' 'mated']
 ['F163' '195.0280706241808' 'mated']
 ['F131' '233.82959740992484' 'mated']
 ['F32' '235.99824300780057' 'absent']
 ['F92' '248.9206225531697' 'mated']
 ['F139' '278.0413135948534' 'mated']]",589.0,70.46818578323524,13.924923627547008,1667.0,277.41639189815294,58.478071678024676,72.0,12.232457883623772,2.6425657957811826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10032394559886,"[['16' '15.48455093267723' 'marauded']
 ['1' '38.27706140452968' 'present']
 ['0' '48.3536610115475' 'marauded']
 ['0' '135.10174480393636' 'marauded']
 ['17' '139.87482012038498' 'presentdestroyed']
 ['16' '154.80995767666488' 'marauded']
 ['1' '156.47952220373872' 'presentdestroyed']
 ['1' '195.73139059855973' 'present']
 ['17' '228.69748842641576' 'present']
 ['1' '272.03669399887156' 'present']
 ['1' '285.0300766108128' 'marauded']
 ['16' '291.5428637255991' 'presentdestroyed']
 ['1' '317.3434067935708' 'present']
 ['1' '345.4182985249336' 'present']
 ['0' '347.230584335601' 'present']
 ['0' '350.842422956653' 'present']]","[['F9' '83.79850490229511' 'absent']
 ['F175' '105.54712769672784' 'mated']
 ['F51' '146.33412665180748' 'mated']
 ['F31' '160.60780594561845' 'destroyed']
 ['F94' '167.56517116799333' 'mated']
 ['F113' '209.8089020811782' 'mated']
 ['F34' '248.32681063030398' 'mated']
 ['F207' '280.29342782147586' 'mated']]",565.0,69.8084389454754,13.948067617292338,1551.0,259.8435939188682,55.33050806890137,178.0,30.47905211245028,6.261237555778204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8992224710003,"[['16' '42.16889691273614' 'present']
 ['17' '61.224828316251326' 'present']
 ['17' '64.2499631645317' 'present']
 ['17' '70.00915259040282' 'present']
 ['16' '100.30316456436985' 'present']
 ['1' '137.79279808877175' 'present']
 ['1' '156.89870082629835' 'present']
 ['17' '177.34576518805014' 'marauded']
 ['17' '221.82774827332273' 'present']
 ['1' '223.02136466608903' 'marauded']
 ['16' '225.2986678887651' 'presentdestroyed']
 ['17' '231.2808361988371' 'present']
 ['17' '257.934320374395' 'present']
 ['0' '266.99828099159333' 'marauded']
 ['1' '272.5276863971853' 'presentdestroyed']
 ['16' '276.0698201548511' 'present']
 ['1' '284.58604496732494' 'present']
 ['0' '285.04098097744554' 'present']
 ['17' '290.43282162242673' 'present']
 ['0' '300.5290491123242' 'present']
 ['0' '309.6474652823726' 'present']
 ['16' '309.9522108809213' 'present']
 ['0' '320.6172903570554' 'present']]","[['F35' '44.257303611423204' 'mated']
 ['F127' '91.2876286155457' 'mated']
 ['F200' '98.10092956285682' 'mated']
 ['F167' '130.11447950478117' 'mated']
 ['F15' '148.10902607622646' 'absent']
 ['F26' '183.09544675822823' 'destroyed']
 ['F41' '190.44445147224516' 'mated']
 ['F22' '206.50972939434567' 'mated']
 ['F12' '209.70057855582147' 'absent']
 ['F113' '209.80427245154857' 'absent']
 ['F122' '262.9027764392559' 'mated']
 ['F17' '297.17968091837764' 'mated']
 ['F77' '304.4009518352176' 'mated']]",572.0,70.71499464203329,15.063053450079316,1606.0,271.0541391138108,57.29561626573189,108.0,18.269785230854012,3.828398981176575,0.0,0.0,0.0,0.0,0.0,0.0
