id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.58571047735785,"[['12' '30.19042056336393' 'marauded']
 ['21' '31.298832402517363' 'destroyed']
 ['21' '67.65735097925074' 'present']
 ['12' '96.45051077871716' 'present']
 ['12' '110.6326801556195' 'present']
 ['9' '148.97277720655995' 'present']
 ['6' '193.82447558964634' 'present']
 ['12' '198.60332167730178' 'present']
 ['12' '221.6952992925463' 'present']
 ['12' '254.87022685216934' 'present']
 ['21' '329.52408563813225' 'marauded']
 ['6' '336.42894813979075' 'presentdestroyed']
 ['21' '354.0478208688513' 'present']
 ['9' '357.18735041242076' 'present']]","[['F77' '41.318789192397226' 'mated']
 ['F176' '47.491935332855554' 'mated']
 ['F148' '71.48348712266056' 'mated']
 ['F131' '79.23279932940575' 'mated']
 ['F108' '79.37914348056735' 'mated']
 ['F150' '176.8414381529948' 'mated']
 ['F57' '269.8280170826166' 'absent']
 ['F129' '276.14326178947636' 'mated']
 ['F97' '293.7585548255036' 'absent']]",568.0,74.43490617829008,16.41216232383531,1621.0,273.322480803256,58.91578123720423,78.0,12.41309564723137,2.5928874898053573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.05139789254514,"[['9' '39.87410193638667' 'present']
 ['6' '40.71987882123696' 'present']
 ['6' '40.724508450866594' 'present']
 ['9' '48.01840547593754' 'present']
 ['6' '48.13712692362612' 'marauded']
 ['21' '107.68803998415103' 'present']
 ['12' '115.33001522921045' 'present']
 ['12' '122.4174901981861' 'present']
 ['9' '182.0078607230679' 'present']
 ['21' '183.34730625853453' 'present']
 ['21' '202.1117715964725' 'marauded']
 ['9' '204.8503795329899' 'presentdestroyed']
 ['12' '273.26238849366206' 'present']
 ['12' '329.73980773616745' 'marauded']
 ['12' '349.4493053584566' 'present']
 ['21' '350.5948207870386' 'present']
 ['9' '354.8922979179586' 'present']]","[['F174' '70.10862582882696' 'mated']
 ['F40' '76.10195928002871' 'absent']
 ['F178' '82.75867275531216' 'absent']
 ['F81' '151.29152892981827' 'absent']
 ['F138' '223.1489790443726' 'mated']
 ['F22' '239.8540231994531' 'absent']
 ['F63' '248.68969757174847' 'mated']
 ['F109' '254.0176847350677' 'mated']]",567.0,73.36132504952805,15.995838196998111,1611.0,268.35352607732403,56.31202472933036,111.0,18.398928662076997,3.87576027244362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5325622942704,"[['9' '29.3866028299163' 'present']
 ['9' '78.73609804189161' 'present']
 ['21' '145.660180265065' 'marauded']
 ['12' '147.35339968109994' 'presentdestroyed']
 ['9' '164.91869641727163' 'present']
 ['6' '180.0536825107432' 'present']
 ['9' '192.21487047484544' 'present']
 ['6' '201.02161043807692' 'present']
 ['6' '217.93111466544616' 'marauded']
 ['6' '294.4202022316704' 'marauded']
 ['12' '298.6583108279797' 'destroyed']
 ['21' '307.3259708202709' 'present']
 ['9' '314.0365802724711' 'present']
 ['6' '317.1257574945672' 'present']]","[['F113' '83.83924505321424' 'mated']
 ['F205' '87.72696696772127' 'mated']
 ['F15' '102.26006445517444' 'mated']
 ['F49' '103.18660348992755' 'absent']
 ['F65' '107.43904855105' 'mated']
 ['F150' '176.83912333818' 'absent']
 ['F10' '196.14985322772205' 'mated']
 ['F203' '202.7728884667091' 'mated']
 ['F195' '212.77506387537625' 'mated']
 ['F196' '213.5640976752608' 'mated']
 ['F184' '225.3444417284248' '']
 ['F64' '251.95991629595954' 'mated']
 ['F33' '256.4172084124236' 'absent']
 ['F207' '315.51589887656604' 'mated']
 ['F91' '316.3148011701799' 'mated']]",549.0,69.59404966540558,14.45594235886897,1570.0,271.9520683554891,59.20855831117526,117.0,18.50043978338323,3.9777022596137797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2292278691303,"[['9' '7.933138108642213' 'marauded']
 ['12' '31.99053395818552' 'present']
 ['6' '32.111261182109246' 'present']
 ['12' '64.97360821928129' 'present']
 ['9' '73.8522143177937' 'present']
 ['12' '81.81636163449366' 'present']
 ['21' '93.32771759232172' 'present']
 ['12' '144.89037823938855' 'present']
 ['12' '154.55482590676036' 'present']
 ['9' '164.4463563040185' 'present']
 ['12' '169.70573399646733' 'marauded']
 ['21' '187.58785237097678' 'present']
 ['6' '199.9439873624834' 'present']
 ['21' '203.91851608470995' 'present']
 ['21' '204.12188750282078' 'present']
 ['6' '239.78764000137306' 'present']
 ['12' '255.8836430126342' 'present']
 ['12' '324.0116321620415' 'present']
 ['6' '324.7462818493206' 'present']
 ['6' '325.30131616887877' 'present']
 ['21' '333.7576220092114' 'present']]","[['F199' '82.6240600734163' 'absent']
 ['F136' '109.55653828837833' 'mated']
 ['F102' '121.66831691151195' 'mated']
 ['F8' '129.7700620999446' 'absent']
 ['F20' '208.66890135199114' 'mated']
 ['F72' '211.554485146917' 'mated']
 ['F183' '221.23563035172953' 'mated']
 ['F25' '224.15708208955348' 'mated']
 ['F106' '263.4011682850754' 'mated']]",570.0,68.07304511556416,13.621105015199602,1667.0,279.8859541976559,60.20146807573014,72.0,12.063677299752657,2.747979054253334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9743854645973,"[['6' '31.712001777372688' 'present']
 ['12' '60.14988612254532' 'marauded']
 ['9' '77.17890829186322' 'present']
 ['6' '82.53842760541595' 'present']
 ['6' '118.67791710035048' 'present']
 ['12' '130.61253250955798' 'present']
 ['9' '134.22363468045253' 'present']
 ['21' '152.5513806380114' 'present']
 ['21' '189.93936386461263' 'present']
 ['6' '196.09648615997403' 'present']
 ['6' '240.41553120167112' 'present']
 ['6' '242.75949611454192' 'marauded']
 ['9' '257.4337343362348' 'marauded']
 ['12' '272.96585772349016' 'present']
 ['9' '275.266057138311' 'marauded']
 ['12' '285.6522226345539' 'marauded']
 ['6' '287.0064325837774' 'presentdestroyed']
 ['9' '306.6045844500942' 'present']
 ['6' '341.3211598064598' 'present']
 ['9' '342.5421229002949' 'present']
 ['21' '344.36579837788696' 'present']]","[['F67' '146.80459362791458' 'mated']
 ['F53' '165.18781840570404' 'mated']
 ['F200' '185.34871059007423' 'mated']
 ['F39' '206.62384529187463' 'mated']
 ['F145' '209.43881980763547' 'mated']
 ['F195' '212.77043424574663' 'absent']
 ['F166' '215.85301314360234' 'mated']
 ['F54' '240.51955951355103' 'mated']
 ['F63' '248.68738275693366' 'destroyed']
 ['F36' '251.23048211529763' 'mated']
 ['F171' '263.62066015141636' 'destroyed']
 ['F105' '268.3397417203945' 'mated']
 ['F11' '319.3940257795971' 'mated']]",566.0,70.03746251801259,14.201002462741569,1499.0,259.6466052352373,56.85403944338926,175.0,30.488865294285677,6.6300170982247835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.14969480059625,"[['12' '26.097517109277362' 'present']
 ['6' '28.528805860783354' 'marauded']
 ['21' '28.882901677315896' 'presentdestroyed']
 ['9' '29.514067729214354' 'destroyed']
 ['12' '58.87159516439248' 'present']
 ['9' '76.70952140769582' 'present']
 ['21' '92.42519145624034' 'present']
 ['21' '105.47583344702498' 'marauded']
 ['21' '114.18661793346217' 'marauded']
 ['9' '118.54020521854657' 'presentdestroyed']
 ['6' '150.8620256812487' 'present']
 ['9' '158.59497142720252' 'present']
 ['9' '162.43537026475832' 'present']
 ['9' '192.47289463293527' 'present']
 ['12' '231.15114947508823' 'present']
 ['21' '240.3094067557966' 'present']
 ['21' '261.37674041944484' 'present']
 ['21' '336.4117707448066' 'present']
 ['21' '355.8670928872616' 'present']]","[['F32' '5.886455479911472' 'mated']
 ['F111' '85.06111307468844' 'mated']
 ['F210' '99.99313736016883' 'mated']
 ['F15' '102.25774964035963' 'absent']
 ['F17' '103.13870957388053' 'mated']
 ['F189' '132.58778787627529' 'absent']
 ['F197' '140.84467201103547' 'absent']
 ['F154' '177.16838393891192' 'mated']
 ['F151' '181.72966968893473' 'mated']
 ['F74' '235.16737247693695' 'mated']
 ['F157' '244.65681580952142' 'mated']
 ['F14' '251.9593187727066' 'mated']
 ['F128' '261.3501081510924' 'mated']
 ['F171' '263.6229749662312' 'mated']
 ['F29' '281.5991913528809' 'mated']
 ['F84' '301.82109163936826' 'mated']]",565.0,71.11312361024514,14.85959690707036,1613.0,270.4973173295706,57.89258783741171,107.0,18.410715511163584,4.110013721981527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3573409398443,"[['21' '5.178181734757143' 'marauded']
 ['21' '24.131666985371595' 'present']
 ['9' '33.43055732572957' 'present']
 ['12' '67.52923762312338' 'present']
 ['21' '83.97311379486995' 'present']
 ['21' '141.24549177568713' 'present']
 ['12' '179.40855611436308' 'present']
 ['21' '201.98907672604602' 'present']
 ['21' '252.47408541243203' 'present']
 ['12' '268.31079311432853' 'present']
 ['12' '294.72079789869304' 'present']
 ['9' '344.7510581665987' 'present']]","[['F143' '42.168731686052105' 'mated']
 ['F211' '45.7599122166852' 'mated']
 ['F194' '113.3233322779764' 'mated']
 ['F175' '123.61768962845275' 'mated']
 ['F126' '127.17571706211987' 'mated']
 ['F43' '154.46957423725664' 'mated']
 ['F0' '178.56741362312343' 'absent']
 ['F156' '239.20931120917047' 'absent']
 ['F24' '242.4340686879961' 'mated']
 ['F140' '262.35706564363653' 'mated']
 ['F101' '268.3714112165041' 'mated']
 ['F97' '293.7631844551333' 'mated']]",558.0,73.41726030619007,15.556783332307075,1642.0,278.2239643341425,59.47242670362026,34.0,6.093601095228545,1.3528926559607162,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,8,359.9335224506708,"[['12' '4.647004777744679' 'present']
 ['6' '40.53287058271117' 'present']
 ['9' '42.205518751262886' 'present']
 ['9' '44.45642382685165' 'present']
 ['12' '50.20914798932209' 'marauded']
 ['6' '79.81482495926679' 'present']
 ['6' '111.2670983959738' 'marauded']
 ['21' '113.11049954958425' 'presentdestroyed']
 ['12' '139.96742761821992' 'present']
 ['9' '143.9249680448407' 'present']
 ['12' '184.14435882914697' 'present']
 ['21' '207.80923950877335' 'marauded']
 ['12' '232.0283302263554' 'marauded']
 ['6' '243.80380961551637' 'present']
 ['9' '278.67721148589504' 'present']
 ['9' '333.6475762175261' 'marauded']]","[['F79' '63.050434282930844' 'mated']
 ['F69' '72.10466926293812' 'mated']
 ['F40' '76.10427409484352' 'mated']
 ['F199' '82.62637488823111' 'mated']
 ['F181' '101.31902670721259' 'absent']
 ['F86' '160.404169007324' 'mated']
 ['F195' '212.77274906056144' 'destroyed']
 ['F5' '230.30957093774333' 'mated']
 ['F1' '244.57043765418507' 'mated']
 ['F185' '305.70954945841345' 'mated']]",572.0,68.78649107560541,13.58882058786821,1552.0,260.64364807664276,55.18123598043461,194.0,30.70693981484052,6.270938133072078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.46259852515436,"[['6' '22.59110014901081' 'marauded']
 ['12' '55.41325650725428' 'present']
 ['21' '58.86103294737794' 'present']
 ['21' '61.21317792680167' 'present']
 ['6' '102.72535564595401' 'present']
 ['9' '103.5589635433098' 'marauded']
 ['6' '133.2660380338487' 'present']
 ['12' '145.10189989991127' 'present']
 ['12' '189.97018821259513' 'present']
 ['6' '190.43831717890203' 'present']
 ['6' '196.27764914362695' 'present']
 ['9' '206.16021235391025' 'present']
 ['9' '219.22077327699998' 'marauded']
 ['6' '241.876000752387' 'present']
 ['12' '253.02133690042155' 'marauded']
 ['21' '260.3923412658781' 'present']
 ['9' '287.82936429076756' 'present']
 ['21' '325.0809712551803' 'present']
 ['6' '352.8829011504873' 'present']]","[['F162' '40.126998346704944' 'mated']
 ['F8' '129.7723769147594' 'mated']
 ['F81' '151.29384374463308' 'absent']
 ['F169' '152.1321825956755' 'mated']
 ['F55' '161.644417774074' 'mated']
 ['F135' '173.09365726764005' 'mated']
 ['F9' '219.53701619129643' 'destroyed']
 ['F138' '223.14666422955779' 'destroyed']
 ['F107' '241.51131119542654' 'mated']
 ['F70' '285.04703380816295' 'mated']
 ['F187' '290.73239055947766' 'mated']
 ['F115' '327.8125990471454' 'mated']]",566.0,72.61114067794746,14.869795086597062,1540.0,263.1441530654957,56.82487928239621,136.0,24.30424273273629,5.5222953307288405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2586399666272,"[['21' '23.909769636948898' 'present']
 ['12' '24.498681042388533' 'present']
 ['6' '54.808132715340015' 'present']
 ['12' '169.07992734160092' 'present']
 ['6' '169.73396131816367' 'present']
 ['21' '205.20604536397312' 'present']
 ['6' '222.8859830575388' 'marauded']
 ['6' '260.9375078995495' 'present']
 ['12' '279.96128481278436' 'present']]","[['F50' '99.46019940375243' 'mated']
 ['F190' '101.22434577575427' 'mated']
 ['F30' '124.2728934429025' 'mated']
 ['F127' '132.28942112751665' 'mated']
 ['F133' '132.33461660400255' 'mated']
 ['F76' '139.13200892785503' 'mated']
 ['F62' '142.83311990334147' 'mated']
 ['F120' '167.37608548058876' 'absent']
 ['F13' '202.30461109678888' 'mated']
 ['F106' '263.3988534702606' 'absent']]",564.0,71.07266082977269,15.042689915592009,1648.0,281.0397281837729,60.56127565470213,32.0,6.078785291938389,1.5292433027897154,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
