id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0248136571486,"[['17' '2.061239416996922' 'marauded']
 ['6' '12.744326328252429' 'present']
 ['1' '18.436629692938272' 'present']
 ['1' '49.43228038262557' 'present']
 ['1' '74.22358616795316' 'marauded']
 ['1' '140.5185030422439' 'present']
 ['6' '145.72891079256368' 'present']
 ['6' '146.39379184961706' 'present']
 ['17' '166.39134770766205' 'present']
 ['17' '175.9002761122823' 'present']
 ['1' '189.1356446723144' 'present']
 ['1' '267.4324475687501' 'present']
 ['19' '286.95561154317943' 'present']
 ['1' '297.39925132727177' 'present']
 ['6' '298.85228965723354' 'present']
 ['17' '332.34244191381276' 'present']
 ['6' '350.15286354485136' 'present']
 ['6' '354.0522331377274' 'present']]","[['F175' '26.81257760456791' 'mated']
 ['F7' '40.45576543080504' 'mated']
 ['F210' '114.87043616842529' 'mated']
 ['F186' '119.21325225068577' 'mated']
 ['F13' '168.86158621734748' 'mated']
 ['F183' '182.8961926211917' 'mated']
 ['F78' '234.85473896823862' 'absent']
 ['F180' '255.18561591217477' 'mated']
 ['F111' '285.51450712357064' 'mated']
 ['F55' '288.98962021365617' 'mated']
 ['F168' '343.25829107799524' 'absent']]",569.0,69.30812949787234,13.839928405664656,1655.0,278.544432267626,59.84902257575069,73.0,12.328088440375762,2.5956727610043884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.19060302745095,"[['17' '112.92951411867212' 'present']
 ['17' '155.26023443647267' 'present']
 ['19' '158.37339787696885' 'marauded']
 ['19' '177.12814578198885' 'present']
 ['19' '177.97901630752233' 'present']
 ['19' '217.57533383901736' 'present']
 ['17' '268.07401550380183' 'present']
 ['19' '301.2212019598724' 'present']
 ['6' '301.9905346110195' 'present']
 ['17' '306.60410665903635' 'present']
 ['19' '342.9445191093285' 'present']
 ['6' '354.95095386898686' 'present']]","[['F81' '91.83792221456964' 'mated']
 ['F51' '106.70979601394333' 'mated']
 ['F11' '109.09325711296584' 'mated']
 ['F135' '141.78075262346755' 'absent']
 ['F149' '148.87076974034403' 'mated']
 ['F125' '168.0017116321568' 'absent']
 ['F17' '170.2849520205103' 'mated']
 ['F182' '197.7757477323443' 'absent']
 ['F59' '203.8203436886157' 'absent']
 ['F118' '234.81582104930817' 'mated']
 ['F62' '250.70187351832178' 'absent']
 ['F69' '252.71523357110308' 'mated']
 ['F214' '282.9812054682184' 'mated']
 ['F88' '345.347506220575' 'absent']]",557.0,71.08496676307644,14.96264851304392,1672.0,281.1829552030777,60.40021403379455,37.0,6.093601682673906,1.2974089198691647,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,6,360.152445433646,"[['1' '61.84149145289136' 'present']
 ['1' '63.66149887249708' 'present']
 ['19' '83.72358329281502' 'present']
 ['19' '87.88276674845977' 'marauded']
 ['6' '96.17870360712688' 'present']
 ['6' '107.57517005729164' 'present']
 ['19' '161.22429670330354' 'present']
 ['17' '168.582881969663' 'present']
 ['19' '248.91341353563095' 'present']
 ['17' '257.49622661223293' 'present']
 ['19' '265.22633665097635' 'present']
 ['17' '298.87748898682395' 'present']
 ['17' '301.6525071558334' 'marauded']
 ['6' '314.82998439313246' 'present']
 ['17' '322.90760518224823' 'present']]","[['F173' '45.666740922125236' 'mated']
 ['F25' '101.48372374182719' 'mated']
 ['F129' '148.7923046565721' 'mated']
 ['F179' '151.43851083290562' 'absent']
 ['F46' '154.40018896559513' 'mated']
 ['F85' '172.10896749102002' 'mated']
 ['F182' '197.77806254715912' 'absent']
 ['F137' '202.59432878978853' 'mated']
 ['F158' '214.20773000588386' 'absent']
 ['F94' '225.10715155562306' 'absent']]",569.0,71.28153937919868,14.303874524067524,1661.0,276.79789703244296,58.26103228774891,69.0,12.126900436256744,2.66732695227753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5389168114804,"[['1' '48.68908981198346' 'present']
 ['6' '67.1118172274659' 'present']
 ['6' '104.77679915513085' 'present']
 ['6' '108.11044707715583' 'present']
 ['17' '155.2648640661023' 'present']
 ['19' '214.22316384093682' 'present']
 ['6' '220.5561326931053' 'present']
 ['17' '237.8671800117857' 'present']
 ['1' '239.67857156288127' 'present']
 ['1' '244.12048375059376' 'present']
 ['1' '265.23681784415487' 'present']
 ['6' '273.069974940263' 'present']
 ['19' '279.66612668654756' 'present']
 ['19' '301.1050790994049' 'present']]","[['F71' '137.4391068560242' 'mated']
 ['F179' '139.4315663884612' 'absent']
 ['F179' '139.4361960180908' 'absent']
 ['F56' '155.26284145435991' 'mated']
 ['F99' '193.74431982729126' 'absent']
 ['F120' '212.05983934419578' 'mated']
 ['F0' '246.5357486674225' 'absent']
 ['F123' '256.4005401279026' 'mated']]",569.0,71.89883608226019,14.986782332181665,1684.0,288.16028470405024,62.68180305046113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2780941505183,"[['6' '12.196207386690503' 'present']
 ['17' '24.51329350090486' 'marauded']
 ['17' '43.4816877999345' 'present']
 ['6' '61.0412015370004' 'present']
 ['6' '62.60870351948305' 'marauded']
 ['6' '63.489313551780896' 'destroyed']
 ['19' '70.50044218435312' 'presentdestroyed']
 ['6' '95.13714790006193' 'present']
 ['19' '96.49957844289428' 'present']
 ['17' '100.63750301879405' 'present']
 ['17' '102.47116124494038' 'present']
 ['6' '118.26968682195509' 'present']
 ['17' '133.84797401919923' 'present']
 ['19' '136.84361164459764' 'present']
 ['19' '176.32871444670008' 'present']
 ['17' '176.89206099721855' 'present']
 ['1' '185.03361157871254' 'present']
 ['6' '220.77173130379174' 'present']
 ['6' '271.5073145069632' 'present']
 ['1' '348.21544412749887' 'present']
 ['6' '355.8959646512828' 'present']]","[['F160' '37.24497806951528' 'absent']
 ['F77' '90.16574525493294' 'mated']
 ['F210' '114.86812135361048' 'absent']
 ['F108' '167.12620384834176' 'absent']
 ['F164' '191.51185484217115' 'mated']
 ['F141' '195.8928567591051' 'mated']
 ['F128' '201.12406252509797' 'mated']
 ['F105' '215.35250833764647' 'mated']
 ['F88' '345.3498210353898' 'absent']]",566.0,70.277088708564,14.661959201976847,1647.0,277.66969938985613,59.90355334320831,65.0,12.188584353911187,2.7438690511003805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16814605532335,"[['6' '12.739696698622799' 'present']
 ['17' '53.30480269400241' 'present']
 ['19' '55.77188420768344' 'present']
 ['1' '72.9344464049318' 'present']
 ['6' '74.29562192658013' 'present']
 ['6' '112.55566913465204' 'present']
 ['1' '115.22496244592628' 'present']
 ['6' '134.89224403269586' 'present']
 ['17' '152.5700818634376' 'present']
 ['1' '196.23460028132894' 'present']
 ['19' '202.39513674701865' 'present']
 ['19' '206.06296402307223' 'marauded']
 ['19' '216.9088005303522' 'present']
 ['6' '263.3465706183888' 'present']
 ['19' '286.85098191354973' 'marauded']
 ['17' '330.43469424664954' 'present']
 ['6' '336.0973293442693' 'present']]","[['F18' '132.9403718324603' 'mated']
 ['F115' '137.6265857546621' 'mated']
 ['F134' '163.70740446167443' 'mated']
 ['F207' '164.11624061979768' 'mated']
 ['F125' '167.99708200252718' 'absent']
 ['F92' '184.92461435061915' 'mated']
 ['F2' '226.92978152695278' 'mated']
 ['F78' '234.8524241534238' 'absent']]",574.0,68.15842696275243,13.61734983845981,1697.0,279.6932344313206,58.66349357384558,70.0,12.173256166966139,2.7238795554791757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.50572477235005,"[['19' '24.87298209893003' 'present']
 ['17' '26.781826925406307' 'marauded']
 ['17' '71.24865002247907' 'present']
 ['17' '86.51188351198167' 'present']
 ['17' '126.76887746153527' 'present']
 ['19' '129.44441810735918' 'present']
 ['19' '162.5150467295301' 'present']
 ['17' '169.60976527613118' 'present']
 ['17' '186.07623553969236' 'present']
 ['1' '202.0851725754227' 'marauded']
 ['19' '265.57900927105396' 'present']
 ['17' '273.88126684148585' 'present']
 ['19' '320.6129478513808' 'present']
 ['17' '357.12612066561087' 'present']]","[['F87' '52.030279132264866' 'mated']
 ['F29' '94.6238314332459' 'mated']
 ['F95' '98.2560947691455' 'absent']
 ['F113' '114.69253758535027' 'mated']
 ['F102' '115.5533721745363' 'mated']
 ['F27' '146.39067978501012' 'mated']
 ['F15' '164.09081551808592' 'mated']
 ['F150' '182.71294125289998' 'absent']
 ['F182' '197.7734329175295' 'absent']
 ['F65' '212.4082756217763' 'mated']
 ['F62' '250.70418833313659' 'absent']
 ['F204' '271.48407243991227' 'mated']]",567.0,74.84244715567247,16.570545308077943,1584.0,271.4162700008462,58.77815481057817,63.0,12.060430845577466,2.9162500492689083,13.0,1.3,0.13000000000000006,108.0,0.5000000000000008,0.002314814814814816
7,0.0,8,360.0666599482258,"[['1' '40.050222388223304' 'present']
 ['17' '65.15145361635749' 'present']
 ['6' '75.9962227891743' 'present']
 ['1' '98.69634919126794' 'marauded']
 ['17' '99.16606032927575' 'presentdestroyed']
 ['6' '105.64658972767373' 'presentdestroyed']
 ['17' '122.639515896905' 'present']
 ['6' '143.23884457823792' 'present']
 ['1' '168.3800772349124' 'present']
 ['19' '204.4005583916499' 'marauded']
 ['1' '233.20679636920093' 'present']
 ['19' '291.7188291997405' 'present']
 ['19' '308.8740043864724' 'present']]","[['F157' '46.84747578895267' 'mated']
 ['F162' '86.05778843715433' 'mated']
 ['F75' '108.9527756146218' 'mated']
 ['F72' '123.83389250604475' 'mated']
 ['F125' '167.999396817342' 'absent']
 ['F133' '184.85882133449817' 'mated']
 ['F104' '185.86324871080342' 'mated']
 ['F212' '237.8703178382675' 'mated']
 ['F143' '319.1884636720692' 'mated']]",553.0,69.66112511776817,15.28024215309234,1653.0,278.1793419351431,59.56968742748122,76.0,12.208243192506371,2.4684855198967384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4520239615786,"[['17' '56.74931199221702' 'present']
 ['6' '77.66723551231576' 'present']
 ['6' '78.19265157681713' 'present']
 ['17' '118.86622811044036' 'present']
 ['17' '143.88111763607606' 'present']
 ['6' '185.26901199165857' 'present']
 ['1' '227.94830763329148' 'present']
 ['6' '242.18871273689788' 'present']
 ['6' '246.40357435858908' 'present']
 ['17' '247.1663415793365' 'present']
 ['17' '254.0046393397421' 'present']
 ['17' '254.5168509801001' 'present']
 ['19' '304.55021558659087' 'present']
 ['17' '305.81757943066395' 'present']
 ['1' '308.1683301165432' 'present']
 ['17' '327.0510990461775' 'present']]","[['F20' '69.4456287721526' 'mated']
 ['F147' '113.62259225275837' 'mated']
 ['F179' '139.42693675883157' 'absent']
 ['F213' '140.2463162205081' 'mated']
 ['F91' '151.90577558353323' 'mated']
 ['F49' '157.14783477167603' 'mated']
 ['F28' '173.49133636027236' 'mated']
 ['F74' '176.77564483255085' 'mated']
 ['F194' '186.7192973783119' 'mated']
 ['F121' '199.11480794602286' 'mated']
 ['F34' '211.3901062958603' 'mated']
 ['F78' '234.85936859786824' 'mated']
 ['F215' '239.04065408506094' 'mated']]",566.0,70.39299960599932,14.394943107403549,1731.0,289.85892902009755,61.59478688260161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2422605796484,"[['17' '4.512921404228052' 'present']
 ['17' '32.433277266595724' 'present']
 ['19' '54.716154838224256' 'present']
 ['17' '72.1742693263441' 'present']
 ['6' '79.22197558110008' 'marauded']
 ['17' '79.98613605753204' 'destroyed']
 ['19' '97.20384789026696' 'present']
 ['1' '97.51960194346465' 'marauded']
 ['19' '133.14817832303723' 'present']
 ['19' '169.19200089352006' 'present']
 ['19' '178.15877334591278' 'present']
 ['17' '262.2691439171306' 'marauded']
 ['19' '271.7791341303833' 'marauded']
 ['1' '280.6614016786772' 'present']
 ['17' '288.2612655829557' 'present']
 ['19' '312.80178883248965' 'present']
 ['1' '314.4825032818784' 'present']
 ['6' '321.26181341948455' 'marauded']
 ['17' '332.5875488148021' 'marauded']
 ['6' '334.938086850582' 'presentdestroyed']
 ['6' '350.043604285592' 'marauded']
 ['1' '354.3787549674501' 'presentdestroyed']]","[['F100' '9.628313574690548' 'mated']
 ['F119' '90.74964356495543' 'mated']
 ['F73' '102.96607393932159' 'destroyed']
 ['F213' '140.2440014056933' 'absent']
 ['F1' '163.58838260052946' 'mated']
 ['F205' '174.63844326636624' 'mated']
 ['F150' '182.7152560677148' 'mated']
 ['F110' '192.40156797281975' 'mated']
 ['F182' '197.78037736197393' 'mated']
 ['F107' '217.89669202427422' 'mated']
 ['F64' '237.99263394343606' 'mated']
 ['F3' '247.71919829838797' 'mated']
 ['F54' '251.75569589743642' 'absent']
 ['F8' '253.1925257196761' 'mated']
 ['F172' '265.91769870879455' 'absentdestroyed']
 ['F111' '285.5075626791261' 'absent']]",570.0,74.50180859644794,15.780431144116177,1474.0,243.35499763778452,52.09205191553288,249.0,42.438622926846435,9.00720908060414,0.0,0.0,0.0,0.0,0.0,0.0
