id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5176698024355,"[['23' '0.7238163133674651' 'present']
 ['23' '21.142911150849923' 'present']
 ['7' '23.007483847243943' 'marauded']
 ['19' '66.32918545286007' 'marauded']
 ['23' '94.15143989883313' 'present']
 ['23' '108.43550353127141' 'present']
 ['7' '109.18078628093335' 'present']
 ['23' '149.55275049218346' 'present']
 ['6' '221.04786629746843' 'present']
 ['19' '263.221004070923' 'present']
 ['6' '283.50392303502895' 'present']
 ['19' '294.8678693570949' 'present']
 ['6' '303.7107927016966' 'present']
 ['7' '306.5520437114932' 'present']
 ['19' '311.11520038208903' 'present']
 ['7' '312.6890233670621' 'present']
 ['19' '356.15583816639787' 'present']]","[['F86' '39.300520603290394' 'mated']
 ['F40' '64.93672037656033' 'mated']
 ['F100' '68.57295049596928' 'destroyed']
 ['F172' '100.42194459733433' 'mated']
 ['F123' '114.6771988821503' 'absent']
 ['F104' '149.16432580403338' 'mated']
 ['F164' '151.045474872401' 'mated']
 ['F171' '192.80086143983627' 'absent']
 ['F76' '194.55247382564457' 'mated']
 ['F121' '212.95450675753392' 'absent']
 ['F63' '213.80744998921512' 'absent']
 ['F118' '220.93080406504106' 'mated']
 ['F85' '230.25587701059337' 'absent']
 ['F57' '278.4645212267962' 'mated']
 ['F169' '283.2478556862786' 'mated']
 ['F41' '321.57756724678615' 'mated']]",561.0,70.75933418104015,14.43820684469761,1597.0,277.0787231169979,60.91237774385951,73.0,12.172748660749326,2.5784897044790736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.98312420549905,"[['23' '0.25421574503534494' 'present']
 ['6' '23.455267088652565' 'present']
 ['19' '35.08228982950274' 'present']
 ['6' '107.08583472728614' 'present']
 ['6' '124.62937537718275' 'marauded']
 ['23' '153.867319488005' 'present']
 ['19' '160.71882779537273' 'present']
 ['19' '183.59203103134487' 'present']
 ['19' '188.65208657105805' 'present']
 ['6' '292.239483313744' 'marauded']
 ['7' '326.05438052751134' 'present']]","[['F194' '71.15288033528455' 'mated']
 ['F115' '129.64588495886562' 'destroyed']
 ['F162' '130.6441054923759' 'destroyed']
 ['F112' '161.67333665806666' 'mated']
 ['F97' '162.94685949990782' 'mated']
 ['F159' '170.44225524677358' 'mated']
 ['F87' '173.81510077400304' 'mated']
 ['F152' '202.19948122725623' 'mated']
 ['F167' '223.72308703073395' 'absent']
 ['F155' '245.748412245723' 'mated']
 ['F53' '252.70807562310384' 'mated']
 ['F179' '264.0280506593049' 'mated']]",564.0,71.68498886832809,14.385250427633464,1654.0,276.23086122680894,58.06713904849314,78.0,12.10060922543583,2.365953751707331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0059058648961,"[['23' '0.7191866837378356' 'present']
 ['7' '5.558033150463171' 'marauded']
 ['6' '5.700456142258206' 'presentdestroyed']
 ['7' '10.568289964404146' 'presentdestroyed']
 ['6' '25.878428174442142' 'present']
 ['19' '35.07766019987311' 'present']
 ['7' '68.89268475431082' 'present']
 ['7' '86.57752406979218' 'marauded']
 ['23' '127.65173025861137' 'marauded']
 ['19' '213.99971591511908' 'present']
 ['6' '241.75089647183918' 'present']
 ['6' '248.64466617370078' 'present']
 ['23' '249.26430635046194' 'present']
 ['23' '289.9391586322102' 'present']
 ['23' '297.7549334708569' 'marauded']
 ['7' '302.17601041867437' 'presentdestroyed']]","[['F146' '92.19311718925353' 'absentdestroyed']
 ['F43' '141.46610923546993' 'mated']
 ['F141' '173.23197766277116' 'mated']
 ['F119' '185.04131630184406' 'mated']
 ['F76' '194.55015901082976' 'absent']
 ['F3' '200.1738126117795' 'absent']
 ['F56' '218.37880274513176' 'mated']
 ['F45' '224.83690234166735' 'mated']
 ['F200' '270.4920053892276' 'mated']
 ['F92' '270.60504868860187' 'mated']
 ['F205' '272.54873705766215' 'mated']
 ['F46' '278.86393675351206' 'mated']
 ['F78' '284.9710973034389' 'mated']
 ['F12' '293.5880308016512' 'mated']]",571.0,69.70806422970418,14.669507336772371,1576.0,265.8097478511028,56.6364125553047,140.0,24.527896855749205,5.25426346957431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1050464988423,"[['6' '88.67439656355322' 'present']
 ['19' '101.54121316866913' 'present']
 ['6' '148.76027343071746' 'marauded']
 ['19' '153.9054519802294' 'presentdestroyed']
 ['6' '157.90547342228862' 'present']
 ['6' '158.69147491477008' 'marauded']
 ['19' '165.93382474702352' 'destroyed']
 ['7' '173.53046612622884' 'present']
 ['19' '247.43572415268875' 'present']
 ['7' '268.11466562651157' 'present']
 ['19' '272.8472144537914' 'present']
 ['6' '273.9282348167398' 'present']
 ['7' '310.71043224150395' 'present']
 ['19' '325.9907153150109' 'present']
 ['7' '345.8221749084676' 'present']
 ['19' '358.7264928393153' 'present']
 ['23' '359.59179656862244' 'marauded']]","[['F139' '74.51318235463833' 'mated']
 ['F108' '86.0409298369483' 'mated']
 ['F133' '92.27016250841285' 'mated']
 ['F134' '106.62294094419461' 'mated']
 ['F210' '107.19508807247556' 'mated']
 ['F47' '132.95911207427764' 'mated']
 ['F144' '160.65982643238797' 'destroyed']
 ['F171' '192.80317625465108' 'mated']
 ['F50' '201.11386946436517' 'mated']
 ['F71' '213.268097180094' 'mated']
 ['F157' '250.09377528797063' 'mated']]",565.0,68.95670147983118,14.160443458644115,1652.0,278.56746132709753,59.61592549152371,75.0,12.497044439865268,2.5890580538674928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2976950223934,"[['6' '11.30201696489706' 'present']
 ['6' '11.849354794704027' 'marauded']
 ['6' '24.46515163739384' 'present']
 ['19' '72.58791375494884' 'present']
 ['6' '119.49011305871936' 'present']
 ['6' '144.47719396808444' 'marauded']
 ['6' '158.93954987009826' 'present']
 ['7' '169.65002457127252' 'present']
 ['6' '177.43427442367937' 'marauded']
 ['6' '178.89008744802848' 'destroyed']
 ['7' '187.49716356034102' 'marauded']
 ['19' '207.39271968814475' 'present']
 ['23' '223.74968972260467' 'present']
 ['6' '247.4231345249331' 'present']
 ['23' '274.33032002857453' 'present']
 ['23' '280.2619950400125' 'present']
 ['6' '288.36174319186347' 'present']
 ['23' '289.0536949610823' 'marauded']
 ['23' '290.88078325211956' 'destroyed']
 ['7' '298.9003947727689' 'present']]","[['F33' '16.230536204003023' 'destroyed']
 ['F17' '85.42139514629368' 'mated']
 ['F136' '90.27563230275011' 'mated']
 ['F8' '107.21653450838211' 'absent']
 ['F158' '122.68813188887012' 'mated']
 ['F127' '151.51141537108813' 'destroyed']
 ['F54' '170.48156320525436' 'mated']
 ['F51' '175.09083994939752' 'mated']
 ['F165' '222.18827196030074' 'absent']
 ['F5' '225.35010507098738' 'mated']
 ['F34' '245.5429418334219' 'mated']
 ['F196' '251.85408509168283' 'absent']
 ['F117' '266.12064055654645' 'mated']
 ['F92' '270.60273387378703' 'absent']
 ['F42' '273.81059004286277' 'mated']]",569.0,74.06940617811598,15.794308704431863,1498.0,255.33498714839658,55.380473415850894,185.0,30.764059979534856,6.613838380582751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27454860178767,"[['23' '26.017462386284343' 'present']
 ['19' '45.919112108021004' 'marauded']
 ['7' '58.96786471066472' 'present']
 ['6' '75.89657970290635' 'present']
 ['6' '107.52027676015268' 'present']
 ['19' '114.3420798147346' 'present']
 ['23' '178.5508438923683' 'present']
 ['6' '204.24042559660558' 'present']
 ['19' '212.31696373853578' 'present']
 ['23' '221.19278478731178' 'marauded']
 ['6' '228.05764663428593' 'destroyed']
 ['7' '295.356955132521' 'present']
 ['6' '299.11653284658496' 'present']
 ['19' '307.31299996370814' 'present']
 ['7' '356.359395553488' 'present']]","[['F191' '36.80807570189496' 'mated']
 ['F77' '51.75263071007789' 'destroyed']
 ['F187' '55.732423137170734' 'mated']
 ['F1' '109.88915123217816' 'mated']
 ['F166' '120.67461804184889' 'mated']
 ['F162' '130.6464203071907' 'mated']
 ['F106' '144.05060373889663' 'mated']
 ['F97' '162.944544685093' 'absent']
 ['F142' '200.77013057238963' 'mated']
 ['F135' '240.9597192410352' 'mated']
 ['F214' '250.32946053343827' 'absent']
 ['F174' '265.7675727178118' 'absent']
 ['F13' '273.0872179054607' 'absent']
 ['F163' '292.177350925571' 'mated']]",548.0,68.93635571547784,14.395768761585373,1605.0,279.0526664410881,60.81902712143872,81.0,12.0267437044167,2.2215110151433533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3700029521577,"[['19' '52.37060817712834' 'present']
 ['19' '86.89288069557166' 'present']
 ['19' '120.82698078407843' 'present']
 ['19' '161.86182916501488' 'present']
 ['23' '185.59934567406066' 'present']
 ['19' '186.31533388745262' 'present']
 ['7' '243.86601017636616' 'present']
 ['7' '350.23441201906104' 'present']]","[['F160' '47.50514562114936' 'absent']
 ['F185' '76.43388073429593' 'mated']
 ['F188' '89.72309195443029' 'mated']
 ['F126' '103.56127102931127' 'mated']
 ['F177' '124.61575827456726' 'mated']
 ['F39' '127.49023274464625' 'absent']
 ['F182' '134.89012770562394' 'absent']
 ['F74' '137.4228287582322' 'mated']
 ['F21' '180.2271567377759' 'mated']
 ['F61' '181.66282344342264' 'mated']
 ['F91' '188.6255720841211' 'absent']
 ['F113' '211.3616968466005' 'mated']
 ['F180' '246.79428950229126' 'mated']
 ['F2' '248.4760108101929' 'mated']
 ['F116' '289.17111244744746' 'mated']]",555.0,70.51233767504881,15.000729995847053,1679.0,286.5139807145813,60.90397797911335,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,108.0,0.5000000000000008,0.002314814814814816
7,0.054,11,360.10987264798337,"[['6' '28.596549284284926' 'present']
 ['23' '32.94922063882715' 'marauded']
 ['6' '37.92968639841077' 'presentdestroyed']
 ['19' '110.95326176705711' 'present']
 ['6' '128.49871405668893' 'marauded']
 ['6' '165.9187063830243' 'present']
 ['23' '186.22489867026957' 'present']
 ['23' '223.91655425898082' 'marauded']
 ['19' '237.3836253814186' 'present']
 ['19' '253.61449872154193' 'present']
 ['23' '268.81327053982915' 'marauded']
 ['6' '333.01492393267375' 'marauded']
 ['23' '338.88232208742943' 'presentdestroyed']
 ['23' '341.0313675838151' 'present']
 ['23' '349.1469941152666' 'present']]","[['F151' '19.265652967873567' 'mated']
 ['F100' '68.5775801255989' 'mated']
 ['F124' '92.43870422701139' 'mated']
 ['F8' '107.21884932319692' 'mated']
 ['F14' '115.66022658506361' 'mated']
 ['F68' '121.2322726141613' 'absent']
 ['F173' '133.9315004943337' 'destroyed']
 ['F9' '168.2596053691763' 'mated']
 ['F73' '200.86241647831793' 'mated']
 ['F175' '204.04879616939132' 'mated']
 ['F18' '206.0805109887407' 'mated']
 ['F36' '207.95874336246774' 'mated']
 ['F211' '305.59671297369977' 'mated']]",575.0,67.24164007971144,13.108541394557314,1535.0,260.7884597045026,55.918588804319086,179.0,30.423887132323987,6.388089877247688,14.0,1.4000000000000001,0.14000000000000007,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,9,360.3986221999453,"[['23' '25.11314308333366' 'present']
 ['23' '31.397575594455148' 'present']
 ['6' '70.76360277366399' 'present']
 ['7' '86.68215369942179' 'present']
 ['23' '91.60318070136775' 'present']
 ['19' '98.41034402557965' 'marauded']
 ['7' '107.32881429607004' 'present']
 ['23' '118.29221417331627' 'present']
 ['19' '149.06171602704615' 'present']
 ['19' '164.02526725981076' 'marauded']
 ['7' '180.415277586453' 'present']
 ['6' '198.81451402736542' 'present']
 ['23' '214.4987102292934' 'present']
 ['6' '238.81897795709205' 'marauded']
 ['6' '269.2136338784697' 'present']
 ['6' '278.2166126867518' 'present']
 ['19' '309.48006528034307' 'present']]","[['F33' '16.232851018817836' 'mated']
 ['F100' '68.57526531078409' 'absent']
 ['F80' '75.51022936824992' 'mated']
 ['F19' '84.34731788771944' 'mated']
 ['F16' '89.08539132078724' 'mated']
 ['F8' '107.2142196935673' 'destroyed']
 ['F89' '121.82792491928757' 'mated']
 ['F154' '130.82052393822474' 'mated']
 ['F70' '173.76745046520628' 'absent']
 ['F91' '188.62094245449148' 'absent']
 ['F64' '212.67214391525636' 'mated']
 ['F110' '234.8769432577823' 'mated']
 ['F155' '245.74609743090818' 'destroyed']
 ['F125' '279.2000846930955' 'mated']]",563.0,73.1463702596717,15.9276596701967,1595.0,268.47604514730773,57.60686400563591,108.0,18.422673841938217,3.8416676926426354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.6758858626335,"[['23' '2.1589278341014633' 'present']
 ['7' '9.675783585236264' 'present']
 ['23' '66.86909451818723' 'present']
 ['7' '86.8634041430235' 'present']
 ['23' '99.48337533637898' 'present']
 ['6' '132.8936163875877' 'present']
 ['7' '139.74773379326524' 'present']
 ['23' '154.5599630456119' 'marauded']
 ['7' '173.5212068669696' 'present']
 ['19' '207.39734931777437' 'present']
 ['19' '215.76994122945558' 'present']
 ['23' '237.92540085677933' 'present']
 ['6' '240.74985739316207' 'marauded']
 ['23' '267.67238882940387' 'present']
 ['7' '291.42623246819636' 'present']
 ['6' '300.440901237586' 'present']
 ['23' '349.7610963256754' 'present']]","[['F206' '39.5337788388099' 'mated']
 ['F77' '51.754945524892705' 'mated']
 ['F194' '71.15056552046974' 'absent']
 ['F108' '86.03861502213348' 'absent']
 ['F131' '116.93515528912951' 'mated']
 ['F0' '162.90597377833845' 'mated']
 ['F209' '165.92236821857148' 'mated']
 ['F44' '203.09372279258852' 'mated']
 ['F27' '235.04565788219955' 'mated']
 ['F130' '244.70518789874427' 'destroyed']
 ['F157' '250.09146047315582' 'absent']
 ['F196' '251.85639990649764' 'mated']
 ['F62' '257.07809099883366' 'mated']
 ['F174' '265.7698875326266' 'mated']
 ['F161' '308.4887947700153' 'mated']
 ['F15' '335.1265179037243' 'mated']]",571.0,70.67746460482809,14.330484517535204,1643.0,277.242958212205,59.85063210841894,71.0,12.305469819058457,2.5250107052105144,0.0,0.0,0.0,0.0,0.0,0.0
