id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27260557477655,"[['23' '1.2674879016344784' 'present']
 ['23' '21.7266218810139' 'present']
 ['3' '29.555443208683858' 'present']
 ['23' '42.58131711268315' 'present']
 ['18' '48.44006767266533' 'marauded']
 ['16' '72.27044822363412' 'present']
 ['16' '77.17367723557805' 'present']
 ['16' '105.33183670799018' 'present']
 ['18' '110.69285778673662' 'present']
 ['23' '128.7297284177503' 'present']
 ['18' '146.33570640798177' 'marauded']
 ['3' '154.36798121081026' 'present']
 ['23' '162.52948088261124' 'marauded']
 ['23' '162.63411051224085' 'presentdestroyed']
 ['23' '176.01726750325847' 'present']
 ['3' '203.6238223066108' 'present']
 ['18' '206.2414231220564' 'present']
 ['3' '211.87951831483502' 'present']
 ['18' '236.13397580067502' 'marauded']
 ['23' '239.66680897568418' 'presentdestroyed']
 ['18' '246.28150628883716' 'marauded']
 ['3' '249.7588748830077' 'presentdestroyed']
 ['16' '272.8045228189' 'present']
 ['18' '297.59118486743034' 'present']
 ['23' '302.99048736522883' 'present']
 ['18' '314.10202605569776' 'present']]","[['F160' '135.22223961141327' 'absent']
 ['F155' '159.9424242589262' 'mated']
 ['F9' '164.41391573740236' 'destroyed']
 ['F25' '193.89762759438858' 'mated']
 ['F37' '209.97852527596135' 'mated']
 ['F156' '224.04122867542736' 'absent']
 ['F122' '235.36975739653022' 'mated']
 ['F27' '304.09706857318497' 'mated']]",568.0,70.7662797264945,14.304787172231418,1534.0,258.6217583324048,54.94067771827609,192.0,30.779085220629167,6.2959670980797675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4939788090131,"[['16' '22.443610244650888' 'marauded']
 ['23' '47.62772307662015' 'present']
 ['23' '70.93713842670203' 'present']
 ['18' '152.25205063007155' 'marauded']
 ['3' '215.8236819852807' 'marauded']
 ['23' '231.89681296674425' 'present']
 ['18' '243.27292891919151' 'present']
 ['18' '264.83663562018023' 'present']
 ['3' '325.473143824918' 'present']
 ['18' '339.211690102179' 'present']
 ['16' '339.3903050080866' 'present']
 ['23' '353.964234131136' 'present']]","[['F75' '71.4059337219909' 'absent']
 ['F143' '79.76503101385671' 'absent']
 ['F146' '125.91731190954543' 'mated']
 ['F58' '131.21316592988808' 'mated']
 ['F155' '159.94010944411139' 'destroyed']
 ['F140' '161.19401800995095' 'mated']
 ['F175' '178.66241483756625' 'mated']
 ['F205' '185.68906816995477' 'mated']
 ['F89' '199.82814153187695' 'mated']
 ['F154' '233.35019065880178' 'mated']
 ['F11' '319.75438495701525' 'mated']]",562.0,71.26064729846182,15.485777990292153,1624.0,270.7587576815899,57.98182209644741,111.0,18.18976218949167,3.8213689422784785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6251116345928,"[['23' '0.414445941455648' 'present']
 ['23' '9.558572884939956' 'present']
 ['16' '16.971984041150886' 'present']
 ['16' '36.963506340932' 'present']
 ['18' '41.51790534493852' 'present']
 ['23' '130.92139308620128' 'present']
 ['16' '147.89649849744498' 'present']
 ['23' '169.04273168322837' 'present']
 ['23' '174.22888146350388' 'present']
 ['3' '174.65549027014393' 'present']
 ['3' '206.21822732717553' 'marauded']
 ['16' '208.70561230287996' 'presentdestroyed']
 ['3' '243.71340677793742' 'present']
 ['18' '255.18930921923953' 'present']
 ['23' '255.19392085686795' 'present']
 ['18' '295.92081439743214' 'present']
 ['16' '306.0629670341496' 'present']
 ['16' '320.2084891707296' 'marauded']
 ['16' '354.9827476799015' 'present']]","[['F166' '39.53539362501224' 'mated']
 ['F188' '112.35221195653808' 'mated']
 ['F2' '115.31785693463621' 'mated']
 ['F95' '120.47781667137782' 'mated']
 ['F172' '127.41660875274462' 'mated']
 ['F130' '136.4762004537957' 'mated']
 ['F201' '170.30530417631545' 'mated']
 ['F48' '224.05289593677898' 'mated']
 ['F123' '244.19924173785878' 'mated']
 ['F198' '314.3709170036701' 'mated']]",567.0,67.93383879341701,13.24906655304345,1676.0,279.90922062279805,58.93356625161746,69.0,12.234517046116794,2.682977380735734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.26165772370166,"[['18' '18.460814400647152' 'present']
 ['16' '40.636216267524965' 'present']
 ['16' '71.90365464866663' 'present']
 ['18' '96.12842500275728' 'present']
 ['18' '114.52303149592798' 'present']
 ['16' '140.00953740316808' 'present']
 ['16' '175.52170494232055' 'present']
 ['16' '221.23735761896086' 'present']
 ['16' '239.05147019693234' 'present']
 ['23' '267.25423493470777' 'marauded']
 ['18' '293.87822899643334' 'present']
 ['23' '300.0521814695155' 'marauded']
 ['23' '309.39432829106073' 'marauded']
 ['23' '316.54633230441476' 'destroyed']
 ['18' '328.40760644338116' 'present']
 ['23' '336.8328262490306' 'marauded']]","[['F197' '11.586622455908929' 'mated']
 ['F106' '67.08775360315137' 'absent']
 ['F98' '79.95448280802204' 'mated']
 ['F160' '135.21992479659846' 'absent']
 ['F39' '148.38643300876757' 'mated']
 ['F159' '233.63653825347106' 'mated']]",571.0,70.94094530066748,14.170006772074387,1561.0,263.1656684669195,56.48050072115244,152.0,24.397127852097665,4.807068235311809,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
4,0.0,12,359.92935572670905,"[['18' '44.858601728134545' 'marauded']
 ['16' '46.68804935231966' 'destroyed']
 ['16' '67.7551684789633' 'present']
 ['3' '142.98454110323712' 'present']
 ['23' '145.98890469880337' 'present']
 ['23' '252.85532474108223' 'present']
 ['23' '256.55411690205875' 'present']
 ['3' '260.7665299252675' 'present']
 ['16' '290.39004293198894' 'present']]","[['F94' '117.30173338490162' 'mated']
 ['F134' '118.50253238375754' 'absent']
 ['F57' '119.95601951994661' 'mated']
 ['F150' '132.9375115705773' 'mated']
 ['F5' '142.78467917483067' 'mated']
 ['F30' '167.63852033457303' 'mated']
 ['F38' '167.83870132514008' 'absent']
 ['F148' '171.81420495398234' 'mated']
 ['F190' '203.40393300874535' 'mated']
 ['F169' '226.40416000236004' 'mated']
 ['F83' '242.25479979556408' 'mated']
 ['F132' '268.0521362224705' 'mated']
 ['F27' '304.09475375837013' 'absent']
 ['F82' '304.6804154080108' 'mated']
 ['F112' '318.73398861005006' 'absent']
 ['F186' '329.1616388178178' 'mated']]",572.0,71.72533610564169,14.783985526790456,1636.0,282.36940212789415,61.11932473427152,37.0,6.059789598718901,1.2078119487884922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4637074064664,"[['16' '5.451075691470333' 'present']
 ['3' '6.58182396191877' 'present']
 ['3' '29.23898424423113' 'present']
 ['16' '35.023172086769556' 'present']
 ['3' '99.9974744932139' 'present']
 ['3' '108.5448338470804' 'present']
 ['16' '130.1516207797346' 'present']
 ['23' '133.99879696456708' 'marauded']
 ['23' '161.57510670267735' 'present']
 ['18' '166.51388587267056' 'present']
 ['18' '271.4819856951166' 'present']
 ['16' '282.1990736332194' 'marauded']
 ['18' '306.61025257437547' 'present']]","[['F163' '47.298523291286934' 'mated']
 ['F81' '56.74830694120626' 'mated']
 ['F117' '82.15255532857032' 'mated']
 ['F93' '108.05834454797994' 'mated']
 ['F73' '169.66600378106787' 'mated']
 ['F55' '173.71914140981673' 'mated']
 ['F194' '174.22781654894268' 'mated']
 ['F175' '178.66010002275144' 'absent']
 ['F133' '188.88007627559938' 'mated']
 ['F114' '192.52543664524777' 'mated']
 ['F36' '223.6885311955505' 'mated']
 ['F109' '253.1905285099432' 'mated']
 ['F118' '259.1304493013189' 'mated']
 ['F29' '305.2093537180769' 'mated']]",570.0,72.861165484454,15.528585968464354,1603.0,275.20706755107676,59.63691810913665,73.0,12.15961096635729,2.4866352486377044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1914408396389,"[['23' '9.164019785372744' 'present']
 ['16' '25.65083076832765' 'present']
 ['16' '41.14005877200966' 'present']
 ['3' '67.48310333723408' 'present']
 ['3' '69.02874274118888' 'marauded']
 ['18' '100.5014139997658' 'present']
 ['23' '114.51403999804835' 'present']
 ['3' '139.1594628556662' 'present']
 ['3' '140.36106079339802' 'marauded']
 ['23' '153.84619519211836' 'present']
 ['23' '187.3814961847433' 'present']
 ['16' '208.30799324423614' 'present']
 ['18' '209.0333733656548' 'present']
 ['16' '210.03687402112905' 'present']
 ['23' '224.94023266657607' 'present']
 ['23' '237.3375527668839' 'present']
 ['3' '251.06636737815433' 'present']
 ['18' '251.46273028543152' 'present']
 ['16' '306.5063321403296' 'present']
 ['23' '311.25563043879464' 'present']
 ['16' '337.4711657559586' 'present']]","[['F33' '104.71174841215073' 'mated']
 ['F62' '111.18826393458903' 'mated']
 ['F19' '203.770740039369' 'mated']
 ['F88' '239.90272610001247' 'absent']
 ['F189' '240.97886540340193' 'mated']
 ['F125' '277.0842476271073' 'mated']
 ['F79' '305.55782491460405' 'absent']
 ['F116' '313.71192300313754' 'mated']
 ['F61' '317.4000755922063' 'mated']
 ['F112' '318.73861823967974' 'mated']]",563.0,69.88626414643092,14.314858035571751,1623.0,277.85729431479155,60.08321809580916,69.0,12.275507494479475,2.798781469217837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0499486754896,"[['18' '58.60507712284154' 'present']
 ['18' '99.08790386705112' 'present']
 ['3' '103.94660498832171' 'present']
 ['3' '128.6862619978385' 'present']
 ['23' '142.3186394985058' 'present']
 ['3' '184.57369175679673' 'present']
 ['18' '214.81014440034775' 'present']
 ['18' '237.51504044650326' 'present']
 ['16' '259.13179917314733' 'present']
 ['16' '276.27249124871065' 'present']
 ['18' '297.03837571873294' 'present']
 ['23' '326.0323798160893' 'present']]","[['F106' '67.09006841796618' 'mated']
 ['F192' '88.42966146702842' 'mated']
 ['F54' '132.30147995199113' 'mated']
 ['F99' '146.72798371334758' 'mated']
 ['F16' '180.45809515651766' 'mated']
 ['F153' '188.50640933736372' 'mated']
 ['F181' '220.25991727954496' 'mated']
 ['F17' '230.53416542189527' 'mated']
 ['F10' '259.50737523325455' 'absent']
 ['F87' '285.4891130877962' 'mated']
 ['F198' '314.36628737404044' 'absent']
 ['F113' '325.23928953668633' 'mated']]",549.0,72.25419241230972,15.67334893160258,1706.0,288.0856197040933,61.37258103032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94861769159735,"[['23' '33.43402986912058' 'present']
 ['23' '35.430536000677066' 'present']
 ['16' '46.683419722690026' 'present']
 ['23' '82.18109847646083' 'present']
 ['3' '85.62543059544707' 'present']
 ['18' '87.61059226870773' 'present']
 ['23' '111.54073244782116' 'present']
 ['18' '123.19846854838181' 'marauded']
 ['18' '135.96501796982656' 'present']
 ['18' '154.25558288378633' 'present']
 ['23' '172.82319272609013' 'present']
 ['23' '179.63033697451007' 'present']
 ['23' '189.21785479932618' 'present']
 ['16' '208.33375560059713' 'marauded']
 ['16' '236.67179296672037' 'present']
 ['18' '243.2682992895619' 'present']
 ['16' '267.2478793105695' 'marauded']
 ['23' '294.8997639681831' 'present']
 ['3' '330.2784488191072' 'present']
 ['18' '336.9418615684295' 'present']
 ['23' '345.32765027084906' 'present']
 ['3' '352.5531843905953' 'present']]","[['F56' '35.48940804471088' 'mated']
 ['F97' '58.89274087688187' 'absent']
 ['F28' '59.72273880579177' 'mated']
 ['F40' '105.86449301420194' 'mated']
 ['F50' '156.0685167791944' 'mated']
 ['F68' '187.62396901066285' 'mated']
 ['F24' '204.89175969514667' 'mated']
 ['F36' '223.67927193629126' 'absent']
 ['F179' '244.25893290190848' 'mated']
 ['F115' '257.5946557117116' 'mated']
 ['F191' '282.8078697794134' 'mated']]",569.0,72.70448446275904,15.95107920872909,1622.0,269.41275257567804,56.735506625132615,115.0,18.07068101707811,3.496369225695554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3754509260326,"[['3' '15.574070500075315' 'present']
 ['23' '47.62309344699052' 'present']
 ['23' '61.81394096128122' 'marauded']
 ['3' '97.86225274547407' 'present']
 ['18' '110.30614748572731' 'marauded']
 ['23' '122.43390798566577' 'present']
 ['16' '122.64799898886378' 'present']
 ['18' '143.16441893808982' 'marauded']
 ['23' '145.8287430013439' 'presentdestroyed']
 ['16' '199.4353929273897' 'present']
 ['16' '261.7178844337483' 'marauded']
 ['23' '298.5693015697671' 'present']
 ['16' '323.97920722022485' 'present']]","[['F3' '41.77705258004105' 'mated']
 ['F101' '58.84815133043046' 'mated']
 ['F158' '100.88626112093499' 'mated']
 ['F34' '106.53014431070666' 'absent']
 ['F72' '136.3560679358086' 'mated']
 ['F92' '161.31335314194587' 'mated']
 ['F213' '216.5012479501731' 'mated']
 ['F13' '240.11855035063832' 'mated']
 ['F47' '255.4606851274' 'mated']
 ['F165' '319.69630833416403' 'mated']]",569.0,70.0653614715611,13.810430425187054,1604.0,265.57552825290935,55.85103522781541,145.0,24.466871908821464,5.180464257205717,0.0,0.0,0.0,0.0,0.0,0.0
