id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4016562680134,"[['12' '30.453716168108564' 'marauded']
 ['21' '34.00271153759205' 'presentdestroyed']
 ['4' '34.958043768585576' 'presentdestroyed']
 ['21' '122.53523078247022' 'present']
 ['21' '193.0479646297902' 'present']
 ['2' '224.6507927211298' 'marauded']
 ['4' '226.98115808033165' 'presentdestroyed']
 ['4' '228.75862080736186' 'presentdestroyed']
 ['2' '248.8982584182538' 'present']
 ['12' '267.7847507328113' 'marauded']
 ['12' '275.92934991725457' 'present']
 ['4' '284.24423763896374' 'present']
 ['4' '309.11512599116514' 'marauded']]","[['F140' '26.948005966663718' 'mated']
 ['F193' '75.16162900681043' 'mated']
 ['F51' '79.23532269721836' 'mated']
 ['F160' '87.34060327905831' 'mated']
 ['F204' '103.94579821987432' 'mated']
 ['F103' '104.84238314728232' 'mated']
 ['F133' '124.58584354846221' 'mated']
 ['F14' '146.61781296517714' 'mated']
 ['F4' '153.85011341930112' 'mated']
 ['F183' '173.52616757771307' 'absent']
 ['F146' '179.4488164282544' 'mated']
 ['F175' '211.90463776456463' 'mated']
 ['F118' '226.82288394488074' 'destroyed']]",567.0,71.99382072529683,15.087913009424872,1552.0,263.75454972401593,56.754795847271005,148.0,24.29133477790171,5.050194056230124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07674944526394,"[['2' '13.988354610384372' 'marauded']
 ['2' '28.37559832163686' 'present']
 ['21' '82.5026949912205' 'present']
 ['12' '83.17341200332518' 'present']
 ['4' '135.5628786449196' 'present']
 ['12' '143.4733334424529' 'present']
 ['21' '147.95736418592114' 'present']
 ['12' '209.9900944608628' 'present']
 ['4' '218.40986795902802' 'present']
 ['2' '249.16350540022088' 'present']
 ['4' '254.4458144847842' 'present']
 ['12' '271.78044552438894' 'marauded']
 ['12' '332.8710646370451' 'present']
 ['2' '335.19032723923715' 'present']
 ['21' '359.5535449604754' 'present']]","[['F42' '82.8451408426852' 'absent']
 ['F93' '101.97127296243133' 'mated']
 ['F5' '145.26582748006894' 'mated']
 ['F139' '146.97978095584807' 'mated']
 ['F210' '162.99340799251553' 'mated']
 ['F96' '201.419101076733' 'mated']
 ['F44' '214.84763958018917' 'mated']
 ['F152' '225.77214911494505' 'mated']
 ['F150' '271.47073158212635' 'mated']
 ['F95' '298.6393533372822' 'absent']
 ['F167' '315.5650560543616' 'absent']]",570.0,70.42282157418472,15.667106208934394,1677.0,277.38075508863557,58.354336062508175,66.0,12.238005518839497,2.7548789286911792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.04457146935613,"[['4' '15.056659558310855' 'marauded']
 ['4' '129.98208594496657' 'present']
 ['12' '137.91875257007172' 'present']
 ['4' '150.90446010111313' 'marauded']
 ['4' '161.61741005496157' 'present']
 ['12' '266.5319875953776' 'present']
 ['4' '286.92803204915936' 'present']
 ['12' '327.8363315001346' 'present']
 ['12' '341.0853528497198' 'present']
 ['21' '354.66167162559213' 'present']
 ['21' '358.7351329508443' 'present']]","[['F181' '127.57048255381125' 'mated']
 ['F192' '145.9269384920393' 'mated']
 ['F104' '179.69568573850222' 'absent']
 ['F122' '187.82406665981256' 'absent']
 ['F206' '211.3891797637438' 'mated']
 ['F12' '219.93363584991187' 'mated']
 ['F200' '240.4400105562534' 'mated']]",564.0,74.74757471692197,15.66897885373694,1559.0,271.13291203019213,58.96845216151223,70.0,12.177279521582623,2.5898129433046093,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4120370370370375,0.001907578875171466
3,0.0,12,360.6538761500947,"[['4' '17.89213415503027' 'present']
 ['21' '19.815748987295454' 'present']
 ['4' '105.44572310758988' 'present']
 ['4' '114.18674374155233' 'marauded']
 ['2' '119.08965898479399' 'presentdestroyed']
 ['12' '193.43533116727139' 'present']
 ['21' '195.3203524103307' 'marauded']
 ['2' '215.92069462255483' 'present']
 ['4' '227.1559149554421' 'marauded']
 ['21' '239.92594629514016' 'marauded']
 ['2' '310.67372567297036' 'present']
 ['4' '316.8013947233832' 'present']
 ['21' '346.6304651211531' 'marauded']
 ['4' '357.2955987190376' 'marauded']]","[['F60' '50.66498172531232' 'mated']
 ['F115' '90.75498872703592' 'mated']
 ['F6' '107.86846819127656' 'mated']
 ['F50' '117.16665745344893' 'destroyed']
 ['F43' '134.15615474433983' 'mated']
 ['F196' '145.82196464932903' 'mated']
 ['F33' '159.0347784453029' 'mated']
 ['F132' '161.50451172975434' 'mated']
 ['F62' '178.5620601982397' 'mated']
 ['F36' '180.17067714456314' 'mated']
 ['F170' '181.83944240327597' 'mated']
 ['F173' '192.39772453581722' 'absent']
 ['F179' '235.72398546388237' 'mated']
 ['F55' '254.4488306146352' 'mated']
 ['F123' '328.55650918044057' 'absent']]",561.0,73.10783882393697,15.152023102534255,1500.0,254.30955450661642,54.33785551842813,191.0,32.681172121712144,7.5508803749127456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0326534092619,"[['2' '1.7217480995402368' 'present']
 ['12' '22.016223656666927' 'marauded']
 ['2' '23.390370680282537' 'destroyed']
 ['2' '23.887428958237' 'presentdestroyed']
 ['12' '55.472681369860766' 'present']
 ['2' '84.31999087251744' 'present']
 ['12' '96.86782804120608' 'present']
 ['21' '111.9843198410722' 'present']
 ['2' '133.74295639121226' 'present']
 ['12' '203.6176355612551' 'present']
 ['2' '249.91456781192872' 'present']
 ['12' '293.7752679485359' 'present']
 ['21' '296.7434276014948' 'present']
 ['12' '334.92382281177856' 'present']
 ['21' '338.4512501650023' 'present']]","[['F50' '117.17128708307855' 'mated']
 ['F171' '153.3922907107725' 'mated']
 ['F104' '179.69800055331703' 'mated']
 ['F213' '199.4097500011278' 'mated']
 ['F152' '225.76983430013024' 'absent']
 ['F101' '226.27601871162952' 'mated']
 ['F90' '259.7662673462427' 'mated']
 ['F188' '322.72777958244103' 'mated']
 ['F177' '355.74150606887696' 'mated']]",578.0,68.98295923647292,13.494758724692371,1672.0,282.7381541921827,60.73415944374251,39.0,6.086262323041132,1.2093124084423377,19.0,1.9000000000000006,0.1900000000000001,107.0,0.4953703703703712,0.002293381344307271
5,0.0,16,360.05775273305875,"[['21' '35.42000274134495' 'present']
 ['21' '52.009353557151215' 'present']
 ['21' '57.13333989528478' 'present']
 ['12' '57.96529458491135' 'marauded']
 ['4' '71.83285621004585' 'present']
 ['2' '83.04965551373981' 'marauded']
 ['2' '135.64917688644388' 'present']
 ['12' '139.87584041454627' 'present']
 ['4' '143.13099784228442' 'marauded']
 ['4' '145.43612394179542' 'destroyed']
 ['12' '149.63117900182283' 'presentdestroyed']
 ['21' '155.68975701862922' 'present']
 ['2' '160.16029997176412' 'present']
 ['2' '198.82399112710522' 'marauded']
 ['4' '256.5474685270477' 'present']
 ['21' '262.3573073716801' 'present']
 ['2' '350.8621018871135' 'present']
 ['12' '354.92463170685573' 'present']]","[['F186' '66.8853886114658' 'absent']
 ['F137' '68.59755980687827' 'mated']
 ['F160' '87.3359736494287' 'destroyed']
 ['F157' '95.96603576436551' 'mated']
 ['F161' '126.59672266181953' 'mated']
 ['F184' '131.27205520967934' 'mated']
 ['F148' '133.01240229655062' 'mated']
 ['F71' '137.17190885721095' 'mated']
 ['F143' '162.325274723558' 'absent']
 ['F76' '183.82677730728932' 'mated']
 ['F65' '186.8257623550703' 'mated']
 ['F72' '188.70031076833766' 'mated']
 ['F37' '209.0509766738418' 'mated']
 ['F57' '211.64073555907058' 'mated']
 ['F99' '218.08193617215105' 'mated']
 ['F86' '224.3524707629516' 'mated']
 ['F31' '274.1052480752384' 'mated']
 ['F136' '308.127951448299' 'mated']
 ['F7' '336.59188823229226' 'mated']]",575.0,67.56648228932461,12.723693147728246,1603.0,268.2157494964864,56.873463035006885,145.0,24.280791671738996,5.104006583801264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.156123421057,"[['4' '5.528433615292675' 'present']
 ['4' '5.646052846379159' 'marauded']
 ['12' '6.076593591597087' 'presentdestroyed']
 ['4' '15.706370316468186' 'present']
 ['12' '37.4483348700177' 'marauded']
 ['4' '48.43114689236842' 'present']
 ['12' '48.86678267489536' 'present']
 ['21' '52.45612646679373' 'present']
 ['4' '61.95507264227217' 'present']
 ['21' '80.7250238704059' 'marauded']
 ['2' '81.08719090182866' 'presentdestroyed']
 ['12' '82.47427710769762' 'presentdestroyed']
 ['2' '93.81728864030225' 'present']
 ['12' '122.92385505284194' 'marauded']
 ['4' '125.27482584837652' 'presentdestroyed']
 ['2' '150.80121380512972' 'present']
 ['12' '173.51843089000326' 'marauded']
 ['21' '183.39744671514867' 'present']
 ['4' '185.23613977959215' 'present']
 ['4' '211.39427381015798' 'present']
 ['4' '239.11466445416264' 'marauded']
 ['12' '265.33226507607833' 'marauded']
 ['4' '265.5110280125982' 'presentdestroyed']
 ['4' '270.1045727096615' 'presentdestroyed']
 ['21' '282.07800310123395' 'present']
 ['21' '287.34354189590715' 'present']
 ['4' '290.88708601601274' 'marauded']
 ['4' '291.57965113293966' 'destroyed']
 ['21' '320.3445266769833' 'present']
 ['2' '321.1633943066471' 'present']
 ['2' '345.928175368078' 'present']]","[['F98' '115.6856072228427' 'mated']
 ['F50' '117.16897226826374' 'absent']
 ['F130' '117.3745194749309' 'mated']
 ['F97' '121.61380522666802' 'mated']
 ['F201' '136.24146878848245' 'absent']
 ['F207' '140.5684182377778' 'mated']
 ['F8' '150.14052097754842' 'mated']
 ['F13' '170.8187945726413' 'mated']
 ['F34' '186.56112399717912' 'mated']
 ['F47' '202.54383392174418' 'mated']
 ['F125' '227.6344573433511' 'mated']
 ['F174' '262.796141621318' 'mated']
 ['F129' '278.3144374829582' 'mated']]",561.0,70.41242126085648,14.467038146564184,1451.0,240.65592105088942,50.92611129258876,289.0,48.99610350138806,10.474749838677536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.35265636329035,"[['4' '1.502060625955989' 'marauded']
 ['12' '50.35275261122668' 'present']
 ['12' '55.46805174023113' 'present']
 ['2' '68.23372355632527' 'present']
 ['21' '72.56236544676968' 'marauded']
 ['4' '111.36552754169504' 'marauded']
 ['4' '115.91993740245337' 'presentdestroyed']
 ['21' '121.71318126909304' 'present']
 ['12' '131.61277629399046' 'present']
 ['2' '135.64454725681426' 'present']
 ['21' '154.06761182962248' 'present']
 ['4' '159.16564742099663' 'marauded']
 ['12' '184.9707308519662' 'present']
 ['4' '241.63236305836506' 'present']
 ['21' '258.1117858385031' 'present']
 ['12' '280.833433829046' 'present']
 ['21' '292.9537198486305' 'present']
 ['4' '293.8728720503518' 'present']
 ['2' '295.37411293400817' 'present']
 ['4' '320.45212110344835' 'present']
 ['4' '335.4663119931233' 'present']]","[['F52' '102.63653725279113' 'mated']
 ['F54' '156.1300215377167' 'mated']
 ['F11' '157.3141031351551' 'mated']
 ['F210' '162.99109317770072' 'destroyed']
 ['F69' '169.82224884956887' 'mated']
 ['F183' '173.52848239252788' 'mated']
 ['F41' '179.55694778958795' 'mated']
 ['F197' '185.41137690914627' 'mated']
 ['F81' '192.34582949474685' 'mated']
 ['F213' '199.40512037149819' 'absent']
 ['F64' '205.16396090394633' 'mated']
 ['F168' '210.23613674351378' 'mated']
 ['F99' '218.07962135733624' 'absent']
 ['F16' '287.25407567200034' 'mated']
 ['F176' '300.5965731974997' 'mated']
 ['F91' '302.5877684233664' 'mated']
 ['F1' '348.7137706864109' 'mated']]",568.0,69.19648186610317,13.959183334249479,1566.0,266.478059107051,57.23665728791748,139.0,24.364070231824755,5.10119758906329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.83071277886467,"[['12' '23.01070618516144' 'marauded']
 ['2' '29.6482345158383' 'presentdestroyed']
 ['2' '71.50838127063692' 'present']
 ['21' '110.41362704761595' 'present']
 ['2' '167.04978307403803' 'present']
 ['12' '187.39252594546005' 'present']
 ['4' '289.33655763358865' 'present']]","[['F108' '77.63843269874133' 'mated']
 ['F67' '89.32736539086348' 'mated']
 ['F142' '89.99514260515362' 'mated']
 ['F128' '98.91394680833864' 'mated']
 ['F84' '192.4383563895834' 'mated']
 ['F48' '193.8160455477437' 'mated']
 ['F180' '246.87146739718625' 'mated']
 ['F165' '257.40812219005056' 'mated']
 ['F203' '268.4739143221463' 'mated']]",560.0,69.85695249451923,14.589122374423999,1666.0,284.1876181221376,61.491590759847526,37.0,6.015591759431254,1.2451553442515677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8591815731247,"[['12' '7.205713256726703' 'present']
 ['4' '38.5211645316899' 'present']
 ['2' '55.827705985690855' 'present']
 ['2' '77.15258437197654' 'marauded']
 ['2' '132.92453226911684' 'present']
 ['4' '143.8891525304397' 'present']
 ['4' '256.5520981566774' 'present']
 ['12' '273.2367999472798' 'marauded']
 ['2' '273.8981602981215' 'destroyed']
 ['12' '296.2315289080087' 'present']
 ['4' '332.0509907474407' 'present']]","[['F10' '114.58841786829014' 'mated']
 ['F194' '116.46589404313366' 'mated']
 ['F205' '127.35274896099205' 'mated']
 ['F35' '129.14210918200897' 'absent']
 ['F33' '159.03246363048808' 'absent']
 ['F18' '195.18698396444353' 'mated']
 ['F119' '224.67516394610522' 'mated']
 ['F209' '258.3263841196782' 'mated']
 ['F174' '262.79382680650315' 'absent']]",568.0,73.61368935228364,16.080839373676934,1628.0,274.44510371836304,58.55810392605521,70.0,12.162192814107724,2.6489919915308984,0.0,0.0,0.0,0.0,0.0,0.0
