id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.68814883996697,"[['13' '68.83826211880418' 'present']
 ['13' '95.41112565315932' 'marauded']
 ['8' '107.8712443529723' 'present']
 ['18' '113.83134402066781' 'present']
 ['13' '116.67250564012976' 'present']
 ['8' '197.7859321448591' 'present']
 ['22' '198.07766530997702' 'present']
 ['13' '209.2633843246643' 'present']
 ['18' '281.37422394684125' 'present']
 ['8' '289.05246283023956' 'present']
 ['8' '318.57096226001994' 'present']
 ['8' '334.8291964159533' 'present']
 ['13' '346.0906132095566' 'marauded']]","[['F156' '5.667700181517267' 'mated']
 ['F103' '52.81728766158509' 'absent']
 ['F53' '121.41950255712054' 'mated']
 ['F70' '162.70449354160178' 'mated']
 ['F131' '166.37629843121735' 'mated']
 ['F109' '172.48507055602133' 'mated']
 ['F73' '177.30173795644666' 'mated']
 ['F14' '192.12638092105752' 'absent']
 ['F127' '210.53721939091096' 'mated']
 ['F125' '220.02283031529592' 'mated']
 ['F51' '282.46164693815905' 'mated']
 ['F65' '294.9236461625739' 'mated']
 ['F191' '299.0060734626767' 'mated']
 ['F155' '309.5596096167876' 'absent']]",573.0,73.69783410654426,16.906236153991998,1641.0,274.2602719971154,58.086539409176375,70.0,12.138420781825554,2.706952680870561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.52867580132596,"[['18' '7.081913253047576' 'present']
 ['18' '24.083799999277463' 'present']
 ['13' '84.18233499939424' 'present']
 ['18' '85.79509932927407' 'present']
 ['13' '111.63228196698287' 'present']
 ['18' '118.73380168569821' 'present']
 ['22' '154.91656653704538' 'marauded']
 ['18' '246.49836994764743' 'present']
 ['18' '246.74914939054307' 'present']
 ['8' '246.9487369055087' 'marauded']
 ['13' '295.4367632119814' 'present']
 ['18' '298.19091980136125' 'present']
 ['13' '326.67838890072227' 'present']
 ['22' '334.28264359450395' 'present']]","[['F89' '22.02167103481944' 'mated']
 ['F74' '42.62557638287911' 'mated']
 ['F190' '58.53018371345488' 'mated']
 ['F120' '106.1540104079095' 'absent']
 ['F181' '129.2617874583259' 'mated']
 ['F146' '135.50519005355315' 'absent']
 ['F214' '158.63660438179903' 'destroyed']
 ['F31' '178.29052637937895' 'mated']
 ['F185' '185.6251758100904' 'absent']
 ['F177' '205.02797998642376' 'mated']
 ['F182' '216.88883692165624' 'mated']
 ['F141' '221.14381407779197' 'mated']
 ['F32' '222.29783575306544' 'mated']
 ['F105' '246.19597281489098' 'mated']
 ['F48' '253.06238288385313' 'absentdestroyed']
 ['F0' '261.94623396493824' 'mated']
 ['F150' '268.54289831568093' 'mated']]",558.0,67.66512920187321,13.650232335783052,1618.0,280.1643045724598,61.01336774249312,77.0,12.234547355585331,2.5651505241390478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7633277795417,"[['22' '4.702690155288463' 'present']
 ['8' '20.09233876657024' 'present']
 ['13' '66.807078483141' 'present']
 ['13' '78.98109565104825' 'present']
 ['22' '79.06053042290613' 'present']
 ['8' '102.31811463764708' 'marauded']
 ['22' '109.50967356188721' 'presentdestroyed']
 ['13' '114.04616318974293' 'marauded']
 ['18' '139.793239574255' 'present']
 ['8' '177.3701329530762' 'present']
 ['13' '219.47064439585864' 'present']
 ['22' '244.10510443502983' 'marauded']
 ['13' '255.25483181640027' 'present']]","[['F123' '22.300015437202152' 'mated']
 ['F129' '52.24888996325046' 'mated']
 ['F168' '53.937410686470194' 'mated']
 ['F178' '59.85101031561927' 'mated']
 ['F112' '102.67800757088159' 'destroyed']
 ['F63' '137.88142121938736' 'mated']
 ['F23' '155.703055060937' 'mated']
 ['F160' '161.55214966850318' 'absent']
 ['F80' '168.174841955526' 'mated']
 ['F192' '264.42733960044984' 'mated']
 ['F92' '294.5272064744503' 'mated']]",557.0,73.15926071904944,16.611414452200624,1582.0,268.7672569259959,57.98906173514594,102.0,18.157715213598188,3.853414989217655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.65908455586015,"[['22' '20.90747322865165' 'present']
 ['8' '84.93317670200229' 'present']
 ['8' '89.98249832250792' 'present']
 ['18' '97.69109605077394' 'present']
 ['22' '103.65035116957273' 'marauded']
 ['22' '132.03965320291456' 'marauded']
 ['13' '186.89731977687975' 'present']
 ['18' '248.98221354546993' 'marauded']
 ['22' '250.72486290249208' 'presentdestroyed']]","[['F35' '39.67218476030724' 'mated']
 ['F7' '59.02707909154811' 'mated']
 ['F72' '61.42237380491232' 'mated']
 ['F46' '122.74710267841074' 'mated']
 ['F15' '133.9551261314403' 'destroyed']
 ['F44' '159.01486786427208' 'mated']
 ['F117' '159.45009968840768' 'mated']
 ['F186' '184.87846109819364' 'mated']
 ['F180' '190.52641855454178' 'absent']
 ['F107' '194.73699868573283' 'mated']
 ['F2' '207.60486078135241' 'absent']
 ['F152' '209.67072262594527' 'absent']
 ['F34' '222.1898009574742' 'absent']
 ['F138' '243.44836228320176' 'mated']]",571.0,70.63231493628186,14.906835782509548,1584.0,271.1114273119909,58.63299210260515,109.0,18.406941510353032,3.7649264014761368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2873280276529,"[['18' '2.9207971465271596' 'marauded']
 ['8' '9.914094742707327' 'presentdestroyed']
 ['18' '10.251682912454646' 'present']
 ['22' '18.736575044370948' 'present']
 ['18' '21.24778627609962' 'present']
 ['8' '34.775692930588775' 'present']
 ['8' '45.22379152107704' 'marauded']
 ['8' '48.523086811312886' 'presentdestroyed']
 ['8' '52.902654948358936' 'presentdestroyed']
 ['22' '78.87361553833142' 'present']
 ['22' '108.0964383520153' 'present']
 ['22' '112.14692495286207' 'present']
 ['8' '113.07695036446998' 'present']
 ['22' '148.76334137430774' 'present']
 ['13' '154.45793062925608' 'present']
 ['8' '244.07729936207363' 'present']
 ['22' '277.0620281274275' 'present']
 ['18' '298.1955494309909' 'present']
 ['8' '322.6692996638526' 'present']
 ['13' '332.7440009002615' 'marauded']]","[['F172' '109.4433268290218' 'mated']
 ['F59' '139.49732160068362' 'mated']
 ['F110' '148.06749832747832' 'mated']
 ['F42' '161.61205343824355' 'mated']
 ['F70' '162.69986391197216' 'absent']
 ['F22' '182.47933831229528' 'mated']
 ['F158' '190.55882768783283' 'mated']
 ['F9' '218.9931077006178' 'mated']
 ['F95' '236.0796115440533' 'mated']
 ['F99' '253.52384870327444' 'mated']
 ['F144' '256.2635816198969' 'mated']
 ['F12' '285.9388839238309' 'mated']]",555.0,71.64798776479738,14.804126343965555,1597.0,270.0904625919539,58.10775714699286,96.0,18.321684433143144,4.523574775026521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3091195484489,"[['22' '25.433725347862534' 'present']
 ['22' '36.55581249893497' 'present']
 ['22' '39.854977810330944' 'present']
 ['8' '90.35832528953854' 'present']
 ['13' '124.84499300624073' 'present']
 ['13' '182.98539932537972' 'present']
 ['22' '184.58672921999408' 'marauded']
 ['13' '246.22179718785907' 'marauded']
 ['22' '250.72023327286246' 'presentdestroyed']
 ['13' '255.2594614460299' 'marauded']
 ['22' '296.1160863259024' 'present']
 ['8' '297.98922543803656' 'present']
 ['13' '307.1659187534275' 'present']
 ['22' '314.85433756523247' 'present']
 ['22' '315.8052502143275' 'present']
 ['22' '349.77128560751277' 'present']]","[['F161' '27.901573806145226' 'mated']
 ['F129' '52.246575148435646' 'absent']
 ['F103' '52.81960247639991' 'mated']
 ['F97' '123.35572697290277' 'mated']
 ['F186' '184.87614628337883' 'destroyed']
 ['F118' '186.71225035872808' 'absentdestroyed']
 ['F180' '190.5287333693566' 'destroyed']
 ['F14' '192.12869573587233' 'destroyed']
 ['F119' '194.59410728462407' 'mated']
 ['F25' '209.33416307367952' 'mated']
 ['F155' '309.55497998715794' 'absent']]",590.0,72.33604925404467,14.642861861555362,1610.0,269.3150670416639,56.658508385886144,123.0,18.37647830488275,3.4576480942501404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32571047753464,"[['22' '12.546496734096797' 'present']
 ['8' '22.631604678878336' 'marauded']
 ['18' '22.66060374262355' 'presentdestroyed']
 ['13' '45.28822304605069' 'present']
 ['22' '62.6397002473936' 'present']
 ['18' '81.78989293514604' 'present']
 ['13' '117.2899988102577' 'present']
 ['13' '130.8164614611887' 'present']
 ['13' '154.70878631177567' 'present']
 ['18' '171.66292885198686' 'present']
 ['13' '189.5606587292424' 'present']
 ['13' '193.49705296874453' 'present']
 ['8' '197.84252943100387' 'present']
 ['18' '210.07931934527605' 'marauded']
 ['13' '253.6816671284456' 'present']
 ['22' '274.5969132175343' 'present']
 ['22' '300.3339103909677' 'present']
 ['13' '318.0005503112753' 'marauded']
 ['22' '326.5921421633963' 'present']
 ['22' '336.38204679011284' 'present']]","[['F93' '91.76110478183297' 'mated']
 ['F163' '98.10670002506868' 'mated']
 ['F5' '154.2549612548639' 'mated']
 ['F124' '161.8334651035344' 'absent']
 ['F50' '166.44970639492686' 'mated']
 ['F8' '170.31512963052418' 'mated']
 ['F180' '190.5310481841714' 'absent']
 ['F90' '200.6825851685159' 'mated']
 ['F127' '210.53490457609615' 'absentdestroyed']
 ['F197' '210.81653963618112' 'destroyed']
 ['F83' '258.6805246618465' 'mated']
 ['F77' '272.7606563486403' 'mated']]",560.0,71.84946929858111,14.708036870474809,1583.0,270.1681090428527,57.888767939107005,103.0,18.11268363199862,4.022089492529251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27250111396796,"[['13' '3.886787350112533' 'marauded']
 ['8' '4.687799609417519' 'presentdestroyed']
 ['8' '31.981381166241245' 'marauded']
 ['22' '35.90087906749774' 'presentdestroyed']
 ['18' '39.91353856344254' 'marauded']
 ['18' '53.338495661201264' 'present']
 ['22' '78.07335532168509' 'present']
 ['13' '90.64859624494069' 'present']
 ['18' '109.8920692701117' 'present']
 ['8' '112.38238588673627' 'present']
 ['18' '135.9508649719291' 'present']
 ['18' '146.91508309483544' 'marauded']
 ['8' '171.77621691601615' 'marauded']
 ['18' '183.25094119480514' 'present']
 ['18' '198.85612296193736' 'marauded']
 ['22' '250.7566259583338' 'present']
 ['13' '276.19755668418776' 'marauded']
 ['22' '300.33854002059735' 'present']
 ['18' '302.35009878221695' 'marauded']
 ['22' '310.0231125614936' 'marauded']
 ['8' '313.9244481552599' 'presentdestroyed']
 ['18' '350.0270921996076' 'marauded']]","[['F104' '51.423290191897216' 'mated']
 ['F120' '106.1563252227243' 'mated']
 ['F214' '158.63891919661384' 'mated']
 ['F50' '166.44739158011205' 'absent']
 ['F159' '194.53479348679323' 'mated']
 ['F28' '211.1775780448787' 'mated']
 ['F151' '228.55915669144923' 'mated']
 ['F48' '253.06006806903832' 'absent']
 ['F61' '273.7965329637879' 'mated']
 ['F58' '289.05974043151656' 'mated']]",580.0,67.34581881007763,13.326880953037831,1375.0,231.70651889798322,49.09786843226147,347.0,61.1029205098609,13.219901274250862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.255864437888,"[['18' '37.079554746444536' 'present']
 ['18' '37.719849184340774' 'present']
 ['22' '39.67193570390203' 'present']
 ['13' '47.22695498048701' 'present']
 ['22' '53.819252687638354' 'present']
 ['22' '54.86293691778438' 'present']
 ['22' '80.73951695457129' 'present']
 ['22' '104.65407365514685' 'present']
 ['22' '127.55044486148054' 'marauded']
 ['13' '134.28810205625675' 'presentdestroyed']
 ['22' '150.24945730283557' 'marauded']
 ['13' '202.95401996629005' 'marauded']
 ['13' '262.8945500744588' 'marauded']
 ['13' '278.2984921683126' 'present']
 ['18' '290.1241206611097' 'marauded']
 ['18' '325.30760893193076' 'present']
 ['22' '342.41425906887605' 'present']
 ['18' '349.6700562625144' 'present']
 ['13' '356.22237132899306' 'present']]","[['F187' '28.699266869857105' 'mated']
 ['F115' '65.99345036231517' 'mated']
 ['F193' '77.68888974665005' 'mated']
 ['F71' '98.35653978627737' 'mated']
 ['F102' '113.4274225630578' 'mated']
 ['F166' '124.55747530185323' 'mated']
 ['F15' '133.95281131662549' 'destroyed']
 ['F57' '134.6553546058322' 'destroyed']
 ['F91' '136.64221376660478' 'mated']
 ['F14' '192.13101055068714' 'mated']
 ['F98' '199.46311313474695' 'mated']
 ['F116' '217.70054062708658' 'mated']
 ['F134' '308.6205558478105' 'mated']
 ['F11' '334.08603662311594' 'mated']]",565.0,71.42825430876198,14.722645908253241,1498.0,255.74686549256856,55.2877128492207,176.0,30.51878778769599,6.342982262867129,20.0,2.0000000000000004,0.20000000000000012,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,9,360.18521573939535,"[['22' '24.429162114256926' 'present']
 ['8' '25.11879335197782' 'marauded']
 ['13' '58.08720740962214' 'marauded']
 ['18' '78.5825811546775' 'present']
 ['18' '102.95110636688267' 'present']
 ['13' '109.83461228576212' 'present']
 ['13' '148.49236463981526' 'present']
 ['13' '154.7134159414053' 'present']
 ['13' '165.9286117203458' 'present']
 ['8' '298.38087144499104' 'marauded']
 ['8' '305.6430245009324' 'presentdestroyed']
 ['13' '328.36291804017037' 'present']
 ['13' '341.9793505326271' 'marauded']
 ['22' '355.16140944947296' 'present']]","[['F81' '34.66201464967359' 'mated']
 ['F13' '47.38920267790946' 'mated']
 ['F171' '127.32140692576911' 'mated']
 ['F213' '155.48258854972755' 'mated']
 ['F42' '161.60973862342874' 'absent']
 ['F96' '163.52042270042676' 'mated']
 ['F98' '199.46079831993214' 'absent']
 ['F25' '209.3318482588647' 'absent']
 ['F38' '219.9717787431329' 'mated']
 ['F16' '251.74151351758465' 'mated']
 ['F40' '281.6819037078243' 'mated']
 ['F191' '299.00375864786184' 'absentdestroyed']
 ['F121' '315.24921027059423' 'mated']]",558.0,68.80363458196798,14.033008974184439,1534.0,266.3793431264274,58.174937916532656,141.0,24.906115385722153,5.653019992045873,0.0,0.0,0.0,0.0,0.0,0.0
