id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1032827774507,"[['16' '23.510958032510676' 'present']
 ['7' '27.263718977916024' 'present']
 ['7' '47.86989270998377' 'marauded']
 ['1' '50.00816945018136' 'presentdestroyed']
 ['14' '79.12461754164045' 'marauded']
 ['16' '80.55840138395334' 'presentdestroyed']
 ['7' '93.471102629694' 'present']
 ['16' '116.8184965014573' 'present']
 ['16' '136.13884911592072' 'marauded']
 ['1' '136.47847077568753' 'presentdestroyed']
 ['7' '147.9255496932633' 'present']
 ['1' '180.6490029918605' 'present']
 ['7' '229.62415584535853' 'present']
 ['7' '234.27324483466046' 'present']
 ['1' '242.01665402377193' 'present']
 ['14' '325.86697108622263' 'present']
 ['7' '338.3247835879464' 'present']]","[['F180' '79.81969620985755' 'absentdestroyed']
 ['F122' '94.72230950016416' 'mated']
 ['F129' '103.83604261386314' 'mated']
 ['F35' '133.85119687408908' 'mated']
 ['F45' '160.16605095374172' 'mated']
 ['F74' '217.82850655751838' 'mated']
 ['F157' '223.42537018500667' 'absent']
 ['F76' '256.5808603215044' 'mated']
 ['F13' '303.55537915534825' 'mated']]",564.0,71.98753671077988,15.511796857382507,1631.0,269.84599870659935,56.91246242022602,111.0,18.291133564869735,3.864980309865844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3580580964845,"[['14' '26.294754469204733' 'present']
 ['14' '27.567077247862127' 'present']
 ['16' '30.728797572032406' 'present']
 ['14' '35.71289654882615' 'present']
 ['14' '63.19469125747349' 'marauded']
 ['7' '65.29758738612622' 'destroyed']
 ['14' '81.71736268153501' 'present']
 ['16' '122.0953822164526' 'present']
 ['16' '133.85313954359106' 'present']
 ['16' '242.22568813590004' 'present']
 ['7' '243.16536871301201' 'present']
 ['7' '246.37134267152243' 'marauded']
 ['16' '253.6924425075577' 'destroyed']
 ['14' '283.99512924762564' 'present']
 ['7' '318.4914534984834' 'present']
 ['14' '318.87693943199196' 'marauded']]","[['F25' '1.51473638812684' 'mated']
 ['F108' '57.355153934366605' 'mated']
 ['F111' '78.61856392329625' 'mated']
 ['F71' '105.99967590047147' 'mated']
 ['F94' '107.2860859071608' 'mated']
 ['F90' '110.73274510034089' 'mated']
 ['F130' '113.02539167518799' 'mated']
 ['F202' '119.52252147972726' 'absent']
 ['F97' '131.10931098112053' 'absent']
 ['F0' '141.0041380167135' 'mated']
 ['F61' '152.56867143771234' 'mated']
 ['F189' '153.5035176599212' 'mated']
 ['F210' '159.09891257637383' 'mated']
 ['F58' '209.3255585852976' 'mated']
 ['F99' '216.31939277120975' 'mated']
 ['F201' '248.56249274268365' 'destroyed']
 ['F174' '252.65858586291247' 'absentdestroyed']]",576.0,75.970614986664,16.43010767708519,1580.0,264.4173271960658,56.681956321250894,104.0,18.546269742797687,3.9398647763459667,8.0,0.7999999999999999,0.08000000000000002,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,5,359.9200615077601,"[['7' '10.234056190076862' 'marauded']
 ['7' '11.787892326835866' 'presentdestroyed']
 ['7' '34.83605183469232' 'present']
 ['1' '56.56799086863611' 'present']
 ['14' '62.02983436373192' 'present']
 ['7' '89.02679918861234' 'present']
 ['7' '93.88325704157646' 'marauded']
 ['1' '118.41525644244741' 'present']
 ['16' '150.81427869290732' 'present']
 ['16' '158.1925469016821' 'marauded']
 ['1' '160.9102039004023' 'presentdestroyed']
 ['1' '189.6986157208667' 'marauded']
 ['7' '190.8369797153445' 'presentdestroyed']
 ['14' '279.9375487462359' 'present']
 ['14' '313.28209334250636' 'present']
 ['16' '322.98910913177554' 'present']
 ['16' '358.1309796050178' 'present']]","[['F163' '65.03950209827669' 'mated']
 ['F158' '94.61476558352837' 'destroyed']
 ['F77' '179.69662357823188' 'mated']
 ['F140' '211.55853102653484' 'mated']
 ['F15' '266.2378170862917' 'absent']
 ['F207' '279.4189369957992' 'mated']
 ['F32' '313.91197223447585' 'mated']]",565.0,71.35527391358501,14.031660338025073,1555.0,264.0822239085194,56.62896039866472,146.0,24.59095134467319,5.281964223560313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3968655319074,"[['14' '7.697209983506314' 'present']
 ['14' '12.451103848991753' 'marauded']
 ['14' '37.39869720646286' 'present']
 ['14' '47.743759833970884' 'present']
 ['16' '102.15319868007' 'marauded']
 ['1' '115.95338658639602' 'present']
 ['7' '128.9619891313163' 'present']
 ['7' '135.76037502904146' 'marauded']
 ['16' '185.09217525973003' 'present']
 ['14' '199.3820011884906' 'present']
 ['16' '212.3680549675595' 'marauded']
 ['14' '218.25545135537473' 'presentdestroyed']
 ['16' '256.80464881079376' 'present']
 ['16' '289.12450668073217' 'present']
 ['7' '323.4519331935532' 'present']
 ['16' '324.50429770331317' 'marauded']
 ['16' '324.60892733294287' 'destroyed']
 ['1' '342.1207466577751' 'present']
 ['7' '343.6210711212886' 'marauded']]","[['F93' '107.31991882363177' 'destroyed']
 ['F105' '140.57667227455207' 'destroyed']
 ['F56' '172.56087564455686' 'mated']
 ['F167' '221.76864474352297' 'mated']
 ['F208' '237.0917606343247' 'mated']
 ['F107' '260.849854446261' 'mated']
 ['F19' '305.5971403201155' 'mated']
 ['F211' '322.850740943015' 'mated']
 ['F181' '327.4702711556037' 'destroyed']]",563.0,67.8674383819752,13.458357298608938,1537.0,255.52481094456843,53.67653653294308,220.0,36.75134552248182,7.8314232885231885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.1075890563765,"[['7' '14.373381390298187' 'present']
 ['7' '17.362827030876748' 'present']
 ['1' '30.33571789329198' 'present']
 ['14' '54.80950139095918' 'present']
 ['16' '62.95570176345869' 'present']
 ['7' '91.73022613074947' 'present']
 ['1' '102.83919057721815' 'present']
 ['16' '121.99075258682299' 'marauded']
 ['16' '122.84316784836422' 'presentdestroyed']
 ['16' '165.41553845212923' 'present']
 ['7' '169.12679972030867' 'marauded']
 ['1' '235.70122296671585' 'present']
 ['14' '280.18323852337716' 'marauded']]","[['F168' '122.17053537242751' 'destroyed']
 ['F188' '142.28465083135114' 'absent']
 ['F200' '159.84585473351433' 'mated']
 ['F9' '175.31060329567302' 'destroyed']
 ['F146' '263.8153185091868' 'mated']
 ['F16' '266.73966439332173' 'mated']]",554.0,71.50909490521906,14.680605126639387,1610.0,269.95380221190175,57.583752556772055,110.0,18.58949691983665,4.14804286302858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21375597973883,"[['1' '45.673557380489974' 'present']
 ['7' '48.049792480686925' 'present']
 ['16' '89.03431533809743' 'marauded']
 ['7' '106.6542830936432' 'present']
 ['16' '110.94209747750106' 'marauded']
 ['7' '118.52662875096796' 'present']
 ['16' '128.08662739114132' 'present']
 ['1' '149.90373863542308' 'present']
 ['7' '168.2148642636718' 'present']
 ['14' '172.50448901743567' 'marauded']
 ['16' '177.3761507620765' 'presentdestroyed']
 ['16' '183.5922624700172' 'marauded']
 ['1' '237.14320737276967' 'present']
 ['14' '287.4974975051137' 'present']
 ['1' '305.8736237673879' 'present']
 ['14' '317.6776767334762' 'present']
 ['7' '323.76826370948606' 'present']
 ['14' '357.592483784457' 'marauded']]","[['F106' '21.460789500277006' 'mated']
 ['F5' '65.65706328288083' 'absent']
 ['F102' '112.58342064045638' 'destroyed']
 ['F17' '124.72240141476314' 'absent']
 ['F23' '126.16280347143315' 'mated']
 ['F193' '168.44677749054227' 'mated']
 ['F2' '169.8348717910904' 'mated']
 ['F7' '192.54043944205898' 'mated']
 ['F53' '199.92511920850424' 'absent']
 ['F43' '225.05246663396187' 'absent']
 ['F183' '235.99992005838757' 'mated']
 ['F110' '252.85446753387043' 'mated']
 ['F22' '254.36702077693755' 'mated']
 ['F103' '353.0103790669073' 'mated']]",565.0,69.22535468284383,13.481550015127127,1580.0,264.1861135599722,57.03031620398942,156.0,26.596336909129132,5.741229369652328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1579928793321,"[['16' '32.07787847831993' 'marauded']
 ['14' '44.90937005874978' 'present']
 ['16' '46.534967838941284' 'present']
 ['14' '55.66293614070435' 'present']
 ['16' '75.99837862616832' 'present']
 ['1' '80.75657059122705' 'present']
 ['1' '86.4602609241131' 'marauded']
 ['7' '112.33165676979306' 'present']
 ['14' '140.25565761730905' 'present']
 ['14' '205.10800470077044' 'present']
 ['7' '255.14203489332732' 'present']
 ['7' '271.0951443241975' 'present']
 ['16' '280.8251026305894' 'present']
 ['14' '287.74194531779483' 'present']
 ['16' '338.40481314454934' 'marauded']]","[['F148' '53.42522366608889' 'mated']
 ['F180' '79.82201102467236' 'mated']
 ['F158' '94.61245076871356' 'absent']
 ['F149' '129.85913148824375' 'absent']
 ['F144' '152.8436990636163' 'mated']
 ['F9' '175.31291811048783' 'mated']
 ['F125' '188.2477396614502' 'mated']
 ['F178' '197.2858145826076' 'mated']
 ['F33' '233.11890842585748' 'absent']
 ['F36' '243.91572628870014' 'mated']
 ['F201' '248.56480755749845' 'mated']
 ['F116' '250.66032269209254' 'mated']
 ['F24' '259.0820057304848' 'absent']
 ['F152' '260.8968999049054' 'mated']
 ['F145' '265.92162027534516' 'mated']
 ['F19' '305.59482550530066' 'absent']
 ['F134' '310.99084836669584' 'mated']
 ['F181' '327.47258597041855' 'absent']]",565.0,69.31892544009506,14.389354513539228,1571.0,272.22399433342053,59.81868407381516,114.0,18.60205424225868,3.8884146616116038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.5862022594944,"[['16' '46.383352508842776' 'present']
 ['1' '51.453025081855166' 'marauded']
 ['16' '60.2508569590751' 'present']
 ['14' '121.66917918595658' 'present']
 ['14' '124.91751336940682' 'present']
 ['14' '132.15905042718893' 'present']
 ['16' '157.4578099966516' 'present']
 ['1' '209.34172462815386' 'marauded']
 ['1' '211.74710952096643' 'presentdestroyed']
 ['14' '214.16845621150028' 'destroyed']
 ['14' '265.63133544773433' 'present']
 ['14' '291.7460810280105' 'present']
 ['14' '318.6288839856376' 'present']
 ['14' '323.73800554484745' 'present']
 ['14' '324.05014735387863' 'present']]","[['F31' '10.40760995004287' 'mated']
 ['F120' '30.929998187993483' 'mated']
 ['F5' '65.65937809769564' 'absent']
 ['F12' '93.78686714317104' 'mated']
 ['F42' '112.82463109693828' 'mated']
 ['F51' '142.5465547873911' 'mated']
 ['F64' '175.09265627771757' 'mated']
 ['F9' '175.3082884808582' 'absent']
 ['F84' '199.25126881161307' 'mated']
 ['F156' '202.3894992605002' 'mated']
 ['F126' '214.88500567754778' 'destroyed']
 ['F82' '232.50219001619848' 'mated']
 ['F160' '233.33611367075954' 'mated']
 ['F165' '233.5438368917982' 'mated']
 ['F162' '237.82306335969085' 'mated']
 ['F176' '265.715164830146' 'mated']
 ['F143' '344.28191404175817' 'mated']]",566.0,73.15769451717189,15.68267571190889,1624.0,271.78932482149924,57.841077097570604,70.0,12.439543134007959,2.9070597875982105,23.0,2.3000000000000007,0.23000000000000015,113.0,0.523148148148149,0.00242198216735254
8,0.0,10,360.3782622941682,"[['7' '4.45681686963918' 'present']
 ['14' '16.146387298844086' 'present']
 ['16' '17.362348300961745' 'present']
 ['7' '20.38242472288' 'marauded']
 ['16' '66.21546385482961' 'present']
 ['16' '67.1389817245752' 'present']
 ['7' '67.51061223023757' 'present']
 ['16' '75.98911936690908' 'present']
 ['16' '121.98612295719337' 'present']
 ['14' '144.7401929950095' 'present']
 ['16' '174.00006576727242' 'present']
 ['7' '174.2329959299454' 'present']
 ['7' '178.05746016209397' 'present']
 ['1' '219.25763855529172' 'present']
 ['7' '253.56542352306724' 'present']
 ['14' '254.19903765551058' 'present']
 ['14' '269.7358796979881' 'present']
 ['1' '294.9770457506735' 'present']]","[['F18' '79.70895882720258' 'mated']
 ['F27' '116.63971680243435' 'absent']
 ['F168' '122.1682205576127' 'absent']
 ['F115' '122.4162100480149' 'mated']
 ['F51' '142.5442399725763' 'absent']
 ['F118' '165.94936954492422' 'mated']
 ['F172' '199.3731291638984' 'mated']
 ['F40' '205.90666050850902' 'mated']
 ['F11' '235.13203739899876' 'mated']
 ['F68' '235.9700511043482' 'mated']
 ['F37' '240.08843190954175' 'mated']
 ['F110' '252.85215271905562' 'absent']
 ['F96' '267.1099566472141' 'mated']
 ['F81' '281.3106442442451' 'mated']]",565.0,70.35410080247784,14.415927529441362,1686.0,283.45942457262043,59.93441360054147,33.0,6.277334237390735,1.4190044826556167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5199795185533,"[['1' '18.787320498330388' 'present']
 ['16' '24.034090949552752' 'present']
 ['7' '27.26834860754565' 'present']
 ['7' '41.993162571923456' 'present']
 ['1' '51.5576547114848' 'present']
 ['1' '57.23639530448375' 'present']
 ['7' '59.269066837226774' 'marauded']
 ['16' '60.14202332816476' 'presentdestroyed']
 ['16' '104.87860685821755' 'present']
 ['14' '112.87391867716214' 'present']
 ['1' '115.19160338042711' 'present']
 ['7' '143.08034269726826' 'present']
 ['1' '210.2473575775676' 'present']
 ['1' '334.533623970969' 'present']
 ['1' '350.8529008183925' 'present']]","[['F95' '76.08043639062738' 'mated']
 ['F169' '128.33849909018957' 'mated']
 ['F26' '162.95805226304742' 'mated']
 ['F164' '180.98729616646284' 'mated']
 ['F54' '217.87319771923248' 'mated']
 ['F52' '252.22335016459246' 'mated']
 ['F91' '268.3777915628917' 'mated']
 ['F104' '270.6078877502959' 'mated']]",563.0,70.98585551331338,14.850807512431572,1648.0,282.90591146881565,61.319675946878775,38.0,6.1333057783928355,1.2717072619896248,0.0,0.0,0.0,0.0,0.0,0.0
