id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4847775512123,"[['18' '12.48165176469017' 'present']
 ['4' '45.31108276323251' 'marauded']
 ['4' '48.73544040761624' 'destroyed']
 ['4' '75.55123681775142' 'present']
 ['13' '123.1897759532447' 'present']
 ['13' '185.02004168507096' 'present']
 ['18' '186.66027642854564' 'present']
 ['18' '225.32416346983757' 'present']
 ['18' '225.3287930994672' 'present']
 ['4' '235.01007823236966' 'present']
 ['18' '245.68936088058683' 'present']
 ['13' '254.72415638258883' 'present']
 ['18' '291.6807545079927' 'present']
 ['15' '292.57034456955347' 'present']
 ['18' '304.1664262120475' 'present']
 ['18' '325.637492117021' 'present']]","[['F17' '73.44789791542502' 'mated']
 ['F83' '120.35838953464177' 'mated']
 ['F91' '134.1423077873706' 'mated']
 ['F189' '141.04170980731135' 'mated']
 ['F98' '146.10469646228194' 'mated']
 ['F148' '147.635785630307' 'absent']
 ['F203' '151.790458284288' 'mated']
 ['F79' '160.35700877543167' 'mated']
 ['F31' '166.55006400736684' 'mated']
 ['F201' '209.02759757768024' 'mated']
 ['F214' '246.8424483682503' 'mated']
 ['F147' '269.3388755078877' 'mated']
 ['F29' '276.3583461780684' 'absent']
 ['F41' '283.3019014161285' 'mated']
 ['F195' '301.35175974678964' 'mated']
 ['F67' '311.24292222728826' 'mated']]",569.0,71.66106275455114,15.536709760747831,1660.0,282.1606786114959,60.9633332589807,37.0,6.189589877645739,1.2446406094914901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12101981407346,"[['18' '29.302378515893107' 'present']
 ['4' '54.52217882115288' 'marauded']
 ['4' '71.3361537745421' 'marauded']
 ['18' '89.26250095535774' 'present']
 ['13' '92.88985768097021' 'present']
 ['15' '128.59971304056583' 'present']
 ['15' '167.0158343058557' 'marauded']
 ['13' '189.20964364124902' 'present']
 ['13' '212.90285450884429' 'present']
 ['15' '215.87257134269277' 'present']
 ['18' '237.25645665427223' 'marauded']
 ['18' '243.79991766267014' 'presentdestroyed']
 ['13' '246.5610690702895' 'present']
 ['13' '278.14765626365414' 'present']
 ['4' '293.2410513268589' 'present']
 ['18' '345.384348098649' 'present']
 ['13' '351.38713296243446' 'present']]","[['F55' '96.51463107601548' 'mated']
 ['F33' '146.40403838978244' 'mated']
 ['F52' '156.6480021258315' 'mated']
 ['F120' '209.17574704892044' 'mated']
 ['F109' '231.19845981083037' 'mated']
 ['F50' '238.5209588388628' 'destroyed']
 ['F169' '301.3450324454767' 'mated']
 ['F97' '325.1864476454396' 'absent']]",564.0,69.57444701166875,13.865550868078072,1586.0,266.2894303769277,56.526402230718524,145.0,24.297105574126,5.043194316824006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4675204112842,"[['18' '3.5702776506393725' 'present']
 ['18' '19.49968322755413' 'present']
 ['4' '20.307824711521864' 'marauded']
 ['13' '43.55971264925373' 'present']
 ['13' '46.33101676083252' 'present']
 ['4' '57.577744827271566' 'present']
 ['18' '81.83531538411765' 'present']
 ['13' '121.20779466650329' 'marauded']
 ['15' '222.67167084671598' 'present']
 ['15' '263.48714732102826' 'marauded']
 ['13' '277.8310545460018' 'present']
 ['15' '292.9757965698108' 'present']
 ['15' '306.6180104700453' 'present']
 ['18' '310.5579100163828' 'marauded']]","[['F188' '38.919441001192844' 'mated']
 ['F55' '96.51000144638586' 'absent']
 ['F199' '103.884435563607' 'mated']
 ['F144' '130.65079683859145' 'mated']
 ['F117' '167.34044791441235' 'mated']
 ['F196' '201.3962370225514' 'mated']
 ['F174' '250.68713604998695' 'absent']]",562.0,70.42732002681004,14.231633002851021,1548.0,265.46300227879226,57.40949538132304,138.0,24.17121466808681,5.243423979959882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3115623516709,"[['18' '22.904156418102154' 'present']
 ['18' '87.82889864336258' 'present']
 ['4' '106.47617385729542' 'present']
 ['13' '117.85630399542596' 'present']
 ['4' '125.43364917436915' 'present']
 ['18' '137.23372718365783' 'present']
 ['15' '232.723166829305' 'present']
 ['15' '264.6048726145277' 'present']
 ['13' '270.48161186229845' 'present']
 ['13' '294.79363416961485' 'present']
 ['4' '304.27390697985544' 'present']
 ['4' '333.6260833177816' 'present']
 ['18' '341.9153987097208' 'present']]","[['F172' '65.83430560892458' 'mated']
 ['F161' '120.28389109827972' 'absent']
 ['F59' '133.48973051801585' 'mated']
 ['F135' '166.96062637493492' 'mated']
 ['F171' '186.44879055035176' 'mated']
 ['F210' '188.65070186871253' 'absent']
 ['F213' '192.99058210910664' 'absent']
 ['F92' '202.953243406709' 'mated']
 ['F156' '293.64667957568344' 'mated']
 ['F24' '326.8626464295099' 'mated']]",552.0,71.83991458648964,15.749509055899287,1655.0,288.23928008701233,63.540432408164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.92645259908005,"[['13' '42.08074641741019' 'present']
 ['15' '78.6104142328202' 'present']
 ['13' '140.99585502984465' 'present']
 ['13' '151.7953609975304' 'present']
 ['18' '194.03713690267455' 'present']
 ['13' '198.14577908511572' 'marauded']
 ['15' '221.13902171871885' 'marauded']
 ['18' '237.36108628390184' 'present']
 ['18' '240.30122527929444' 'present']
 ['18' '247.39258009498005' 'present']
 ['13' '276.9985209678619' 'marauded']
 ['18' '323.58711551180363' 'present']]","[['F142' '92.60664227200644' 'mated']
 ['F112' '111.08118084546572' 'mated']
 ['F124' '120.41062639525612' 'mated']
 ['F37' '122.28469079409639' 'mated']
 ['F46' '133.87876331781976' 'mated']
 ['F56' '157.03392374802075' 'mated']
 ['F163' '159.86976062522356' 'mated']
 ['F170' '175.03525989275516' 'mated']
 ['F92' '202.94861377707937' 'destroyed']
 ['F162' '283.62085054519014' 'destroyed']
 ['F85' '290.2766316654279' 'mated']]",565.0,67.48787956135531,14.235560034810211,1609.0,271.6649466568571,58.70113501073176,106.0,18.41080994710953,3.847242505430325,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5000000000000008,0.002314814814814816
5,0.0,10,359.9913067597945,"[['15' '10.928602130526984' 'present']
 ['15' '188.70636388728624' 'present']
 ['18' '189.51345431326362' 'present']
 ['18' '220.591925246022' 'marauded']
 ['13' '231.54418433756402' 'marauded']
 ['18' '237.15522270705205' 'presentdestroyed']
 ['4' '240.24043007718325' 'present']
 ['18' '253.54676783739643' 'present']
 ['4' '263.41729374016904' 'present']
 ['15' '273.95751251318836' 'present']
 ['4' '274.21682822882764' 'present']
 ['15' '279.03273041725345' 'marauded']
 ['13' '286.37303506757576' 'present']
 ['15' '288.5379463084712' 'present']
 ['18' '341.41067735342466' 'present']
 ['4' '348.76138092347037' 'present']
 ['15' '359.6886584709404' 'marauded']]","[['F7' '42.21386553822831' 'mated']
 ['F9' '70.42838958946723' 'mated']
 ['F151' '76.24498153018672' 'absent']
 ['F63' '103.35205949544809' 'mated']
 ['F182' '106.8832445387734' 'mated']
 ['F90' '124.70746474207698' 'mated']
 ['F51' '125.16984670813335' 'mated']
 ['F168' '141.50686703794437' 'mated']
 ['F141' '147.31790146270325' 'mated']
 ['F148' '147.6381004451218' 'mated']
 ['F28' '215.3662828871667' 'mated']]",578.0,64.66536238023724,11.742442864223195,1613.0,276.467231343995,59.204763588366085,106.0,18.89862298894952,4.213515942469635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7483672182094,"[['4' '17.76664838889511' 'present']
 ['18' '55.04720029565689' 'present']
 ['13' '91.10053327935826' 'present']
 ['13' '116.78855576583112' 'present']
 ['18' '145.08557205208726' 'present']
 ['18' '173.42182289818209' 'marauded']
 ['13' '177.68519122859436' 'presentdestroyed']
 ['4' '218.94201700955358' 'marauded']
 ['4' '230.52867932595709' 'marauded']
 ['18' '238.6676266627423' 'present']
 ['4' '260.83946778245314' 'marauded']
 ['18' '310.3006478854819' 'marauded']
 ['15' '336.1575444863928' 'marauded']
 ['4' '350.89560708879986' 'present']]","[['F74' '71.32656856492167' 'mated']
 ['F131' '74.37107544339396' 'mated']
 ['F69' '102.22444609986306' 'mated']
 ['F157' '125.73077513018293' 'mated']
 ['F168' '141.50223740831476' 'absent']
 ['F113' '154.84951834517733' 'absent']
 ['F211' '159.472922074387' 'mated']
 ['F76' '167.63353153223818' 'mated']
 ['F125' '182.6179244458489' 'mated']
 ['F134' '205.36791076874448' 'mated']
 ['F120' '209.17343223410563' 'absent']
 ['F153' '256.5395880149988' 'mated']
 ['F183' '346.03323080281683' 'mated']
 ['F44' '347.48936462270706' 'mated']]",564.0,74.1857727490592,16.708260191815878,1456.0,249.52836556057005,53.83583573461974,226.0,36.599330581452534,7.5802072233639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.9148977093702,"[['4' '33.04246181880642' 'present']
 ['18' '63.87601321406166' 'present']
 ['4' '71.63095125412747' 'present']
 ['18' '79.82174243466923' 'present']
 ['13' '96.5130826620074' 'marauded']
 ['4' '104.68150399653466' 'presentdestroyed']
 ['15' '118.07270542955636' 'marauded']
 ['4' '182.9737720526389' 'present']
 ['13' '201.54864968883868' 'present']
 ['13' '218.83395697550569' 'present']
 ['18' '248.67597800576974' 'present']
 ['4' '257.4093077757504' 'present']
 ['18' '306.08715188324857' 'present']
 ['4' '322.04665471572645' 'marauded']]","[['F132' '7.580998019676576' 'mated']
 ['F194' '70.48625389887245' 'mated']
 ['F114' '89.67632014298556' 'mated']
 ['F166' '99.69064038588222' 'destroyed']
 ['F66' '116.13932116643542' 'absent']
 ['F32' '126.36365906328857' 'mated']
 ['F144' '130.64848202377664' 'absent']
 ['F64' '136.65160374986144' 'mated']
 ['F130' '171.4991957139711' 'mated']
 ['F213' '192.99289692392145' 'mated']
 ['F54' '196.29029508295926' 'mated']
 ['F160' '203.26377719559198' 'mated']
 ['F23' '221.55670228484735' 'mated']
 ['F129' '262.92793153762665' 'mated']]",551.0,72.57367678624269,15.574212981751362,1560.0,269.3574502570018,59.03508959973536,104.0,18.15232228171933,3.856792861960467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1592602744477,"[['18' '9.87318213119092' 'present']
 ['13' '129.6870510802712' 'present']
 ['13' '133.33748664903771' 'present']
 ['4' '134.86425648317928' 'marauded']
 ['18' '168.19490308099478' 'present']
 ['15' '183.0631686290217' 'present']
 ['15' '188.29655905861483' 'marauded']
 ['18' '198.06461345426135' 'present']
 ['18' '213.2819428937624' 'present']
 ['4' '213.3903580554464' 'present']
 ['18' '223.72330014545253' 'present']
 ['13' '264.44063590930546' 'present']
 ['18' '274.72901881091343' 'present']
 ['4' '302.01065132863914' 'marauded']
 ['4' '302.4206764527303' 'presentdestroyed']
 ['4' '336.4728270651327' 'present']
 ['4' '348.11347480102404' 'present']]","[['F197' '104.15578707406038' 'mated']
 ['F25' '166.6936491610298' 'absent']
 ['F155' '168.40255360682335' 'mated']
 ['F40' '178.33220822946237' 'mated']
 ['F12' '225.6060767943579' 'mated']
 ['F184' '232.1356167171164' 'mated']
 ['F158' '249.51074569373964' 'mated']
 ['F181' '313.4075046154151' 'mated']]",554.0,71.48720958947813,14.452329759850842,1574.0,270.24067699516775,58.75054329014663,105.0,18.299765642062745,3.9192642756423015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2860754830402,"[['13' '13.143330331915127' 'present']
 ['18' '44.136389940871624' 'marauded']
 ['15' '54.79480007045395' 'present']
 ['18' '87.69201423585397' 'present']
 ['4' '88.4033895613919' 'present']
 ['15' '121.73274356289643' 'present']
 ['15' '136.48872232814324' 'marauded']
 ['18' '174.72448848258333' 'present']
 ['18' '177.1970913426274' 'present']
 ['18' '179.86949468472488' 'present']
 ['13' '185.74327071851678' 'present']
 ['13' '188.72431288920924' 'present']
 ['18' '217.72742318717917' 'present']
 ['15' '283.0083809136576' 'present']
 ['18' '285.7400200703639' 'present']
 ['4' '289.1148076733149' 'present']
 ['4' '297.33101642209385' 'present']
 ['18' '331.5776265496519' 'present']
 ['4' '334.9679628144917' 'present']]","[['F100' '75.77395572261501' 'mated']
 ['F2' '81.0213685555998' 'mated']
 ['F55' '96.51231626120067' 'absent']
 ['F166' '99.68832557106741' 'absent']
 ['F77' '129.2502580224602' 'mated']
 ['F155' '156.3932943475641' 'absent']
 ['F160' '203.26146238077717' 'absent']
 ['F22' '213.98930509945203' 'mated']
 ['F10' '261.6360697507331' 'mated']
 ['F178' '270.0704989769031' 'mated']
 ['F192' '310.9982878563445' 'mated']]",571.0,74.22966386364459,15.692117333815602,1622.0,273.6407504046701,58.71097227371119,65.0,12.284069004398797,2.783032367045976,0.0,0.0,0.0,0.0,0.0,0.0
