id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.62494763799936,"[['8' '5.730472948982892' 'present']
 ['18' '10.500885204216267' 'marauded']
 ['17' '118.78983290924455' 'present']
 ['2' '128.37755105496123' 'present']
 ['2' '186.74571047043628' 'present']
 ['17' '218.37822436015801' 'present']
 ['17' '231.65368728561197' 'present']
 ['17' '233.98402781482943' 'present']
 ['17' '260.8803491030642' 'present']
 ['18' '280.4174223166081' 'present']]","[['F76' '4.399045798361049' 'absent']
 ['F11' '79.50876591180578' 'mated']
 ['F14' '128.51880003573342' 'mated']
 ['F183' '135.08738024912205' 'mated']
 ['F129' '143.60794046157233' 'mated']
 ['F105' '159.47325348951108' 'mated']
 ['F91' '174.9435006237308' 'mated']
 ['F111' '180.57674192753583' 'mated']
 ['F182' '192.07579508883654' 'mated']
 ['F132' '193.6931043097184' 'mated']
 ['F40' '243.11050969695873' 'mated']
 ['F45' '253.91899635212937' 'mated']]",565.0,69.78413167659933,13.985994648720906,1665.0,284.2634815102072,60.952133480790124,39.0,6.086242066838333,1.2738512450222108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0101536350478,"[['17' '10.255635686510441' 'present']
 ['8' '15.747780729238864' 'present']
 ['18' '30.888944258738544' 'present']
 ['18' '40.70957046203401' 'marauded']
 ['2' '58.782246895621384' 'present']
 ['2' '60.657362431823124' 'present']
 ['17' '88.29402345094427' 'present']
 ['18' '215.5114632400734' 'present']
 ['8' '215.59993481710939' 'present']
 ['2' '222.70302568971195' 'present']
 ['8' '238.2573730598983' 'present']
 ['8' '262.3336267954967' 'marauded']
 ['18' '274.60833429898724' 'present']
 ['18' '315.89899702187944' 'present']
 ['8' '324.94321466892916' 'present']
 ['18' '326.2844107038053' 'marauded']
 ['17' '327.2936987431338' 'presentdestroyed']
 ['18' '357.33190679839225' 'present']
 ['18' '357.9178194928977' 'present']]","[['F138' '40.31486081991293' 'mated']
 ['F56' '183.82458067683882' 'absent']
 ['F0' '190.0777072909786' 'mated']
 ['F191' '211.76831221882424' 'mated']
 ['F9' '264.1558587932163' 'absentdestroyed']
 ['F2' '310.1747405766938' 'mated']]",568.0,70.87255519669776,14.821535856224806,1570.0,270.8416227990954,58.83686999179733,99.0,18.33889208567198,4.066775571523348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0525983070482,"[['8' '3.8332683356562804' 'present']
 ['17' '7.29071974309257' 'present']
 ['8' '33.19052593144595' 'present']
 ['18' '34.6460087400766' 'present']
 ['17' '75.7810581454129' 'present']
 ['18' '108.45103147651274' 'present']
 ['17' '108.8795074908761' 'present']
 ['8' '112.21784777609264' 'present']
 ['18' '116.58942937970009' 'marauded']
 ['17' '183.06001203532958' 'present']
 ['17' '234.23042008101146' 'marauded']
 ['18' '257.0760875248047' 'present']
 ['17' '297.60807844341065' 'marauded']
 ['17' '305.4859972169469' 'marauded']
 ['8' '324.3452799446761' 'present']
 ['17' '337.5895242228867' 'present']]","[['F21' '47.321098294275636' 'mated']
 ['F134' '71.08595986224326' 'mated']
 ['F147' '101.63981949854633' 'mated']
 ['F108' '115.61067748541645' 'mated']
 ['F164' '190.02177758063297' 'mated']
 ['F202' '213.91256940542885' 'absent']
 ['F136' '222.98986238016272' 'mated']
 ['F6' '251.53388503386546' 'mated']
 ['F57' '253.44269707468177' 'mated']
 ['F102' '335.9250988718679' 'mated']]",569.0,70.88308073989081,14.890311828402297,1545.0,263.26438731309474,57.12932243676419,150.0,24.25782224329826,4.993545839950142,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,10,360.36930752650954,"[['8' '76.49027712750414' 'marauded']
 ['8' '104.21996552195425' 'present']
 ['2' '125.87321493831264' 'marauded']
 ['18' '135.66498051854228' 'present']
 ['17' '198.27549839686895' 'present']
 ['2' '208.1977569584257' 'present']
 ['17' '241.04710745961148' 'marauded']
 ['8' '247.62442775476347' 'presentdestroyed']
 ['8' '273.49832568603864' 'present']
 ['8' '282.43744256032244' 'present']
 ['18' '289.27919546894134' 'marauded']
 ['2' '326.93075100651816' 'marauded']
 ['17' '350.6703802359407' 'present']]","[['F189' '28.144692587828647' 'mated']
 ['F44' '45.08914746479247' 'mated']
 ['F143' '154.73346286403063' 'mated']
 ['F150' '157.37559023593457' 'mated']
 ['F158' '174.41929221380082' 'mated']
 ['F152' '196.05151753528023' 'mated']
 ['F166' '200.92795069058545' 'mated']
 ['F51' '213.55604857784417' 'mated']
 ['F186' '251.71514988510714' 'absent']
 ['F175' '257.02641207518093' 'mated']
 ['F107' '279.0806409815763' 'mated']
 ['F159' '297.3429596998632' 'absent']]",575.0,70.17432390191307,14.118711109396196,1562.0,259.3380751723174,54.21731537549379,183.0,30.53131905777664,6.4585519404524865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.97814133901574,"[['17' '95.50842987169547' 'marauded']
 ['2' '95.68226758807337' 'presentdestroyed']
 ['2' '115.01625444898892' 'present']
 ['17' '131.84247017587916' 'marauded']
 ['18' '133.756698493248' 'presentdestroyed']
 ['8' '158.2086942118776' 'present']
 ['2' '173.35751359605266' 'present']
 ['17' '204.8298667080146' 'marauded']
 ['8' '251.59365930160905' 'marauded']
 ['18' '337.7581909107814' 'present']]","[['F171' '36.44041684347469' 'mated']
 ['F83' '111.93944943671855' 'absent']
 ['F88' '121.46425963814954' 'absent']
 ['F210' '130.78751553793842' 'absent']
 ['F18' '163.82106810271702' 'mated']
 ['F35' '178.31636721746406' 'absent']
 ['F71' '202.2573671098179' 'mated']
 ['F191' '211.76599740400943' 'destroyed']
 ['F6' '251.53157021905065' 'absent']
 ['F120' '265.71243868782886' 'mated']
 ['F200' '272.48912934577635' 'mated']
 ['F2' '310.17242576187897' 'absent']]",574.0,71.26765685858064,14.53178731266335,1582.0,264.40717592226275,56.06157992077511,143.0,24.4618253496188,5.5703598819866595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.43529845712277,"[['8' '1.0368689899981256' 'present']
 ['17' '4.630294481609849' 'present']
 ['2' '35.468027483861185' 'present']
 ['18' '44.104990784983784' 'present']
 ['18' '81.16511145835973' 'present']
 ['8' '120.7656853286599' 'present']
 ['8' '174.72101060965332' 'present']
 ['17' '197.76173540927465' 'marauded']
 ['18' '202.29050794524866' 'presentdestroyed']
 ['8' '218.93082482297712' 'marauded']
 ['8' '233.56146623134137' 'present']
 ['18' '255.71656039272855' 'present']
 ['8' '262.4382564251264' 'marauded']
 ['17' '266.9588116400073' 'presentdestroyed']
 ['2' '305.22534888867216' 'present']
 ['17' '317.1405838784275' 'present']]","[['F64' '77.04741944117121' 'mated']
 ['F96' '86.98978193934396' 'mated']
 ['F38' '95.72325727539541' 'mated']
 ['F81' '115.24141544895903' 'mated']
 ['F77' '158.05120762725397' 'mated']
 ['F192' '181.68877081775693' 'mated']
 ['F117' '216.30869590670886' 'mated']
 ['F113' '251.96883182742653' 'mated']
 ['F104' '255.53274810840125' 'mated']
 ['F162' '272.8328818322819' 'mated']
 ['F7' '279.4412063700133' 'mated']
 ['F106' '304.7701132774418' 'mated']
 ['F207' '331.5681868484525' 'mated']]",575.0,69.78573342285777,14.545170635301922,1604.0,271.8462720691385,58.45611202715226,102.0,18.463025879464237,4.255853945523388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19080808741745,"[['2' '0.9231907868959152' 'present']
 ['8' '37.07110009976774' 'present']
 ['18' '62.6148857646911' 'present']
 ['17' '93.76231071264539' 'present']
 ['2' '97.20777807049431' 'present']
 ['17' '101.13212849276243' 'present']
 ['17' '154.47321717707297' 'present']
 ['18' '160.02309916404275' 'present']
 ['17' '198.65803970754303' 'present']
 ['8' '200.98618136114746' 'present']
 ['17' '208.7732815813365' 'marauded']
 ['17' '239.63352825403425' 'marauded']
 ['17' '261.78388863706476' 'marauded']
 ['8' '264.7654363459254' 'presentdestroyed']
 ['2' '271.997233268841' 'present']
 ['2' '273.55160414771876' 'present']
 ['2' '274.3968260910636' 'present']
 ['8' '305.21858271658414' 'present']
 ['18' '322.53719180196975' 'present']
 ['8' '336.2900985078613' 'present']
 ['8' '355.09245896966934' 'present']]","[['F181' '26.597011787811685' 'mated']
 ['F37' '37.69902186959886' 'mated']
 ['F84' '70.33280650628099' 'mated']
 ['F59' '89.34279771753182' 'absent']
 ['F124' '92.37171873194131' 'mated']
 ['F144' '165.46146928557405' 'mated']
 ['F153' '177.20335103137654' 'mated']
 ['F34' '200.24218335300023' 'mated']]",556.0,73.85904613213718,16.28513068215584,1555.0,268.0323998529152,58.651563993827565,103.0,18.17448219829234,4.112286875531891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.443594668709,"[['2' '46.291396611650306' 'present']
 ['2' '85.84519590993722' 'present']
 ['17' '131.2183909603887' 'present']
 ['17' '164.84140023614142' 'present']
 ['17' '184.24445715425134' 'marauded']
 ['8' '187.31033208936253' 'presentdestroyed']
 ['2' '209.51950645618405' 'present']
 ['18' '210.97199293850636' 'present']
 ['2' '227.1821830878474' 'present']
 ['17' '296.73741706065493' 'present']
 ['17' '306.79415739650125' 'marauded']
 ['8' '320.4378461096774' 'present']
 ['8' '328.54831577146746' 'present']
 ['2' '341.8716916517516' 'present']
 ['8' '349.8617006396036' 'marauded']]","[['F208' '42.61329781235683' 'mated']
 ['F92' '62.31224725359024' 'mated']
 ['F87' '107.31476956374588' 'mated']
 ['F142' '117.89390622922556' 'mated']
 ['F116' '140.9488814241621' 'mated']
 ['F140' '145.9021921163863' 'mated']
 ['F3' '176.9376758486985' 'mated']
 ['F42' '234.9438883232782' 'mated']
 ['F157' '254.95365266250647' 'mated']
 ['F10' '282.9488925398576' 'mated']
 ['F98' '286.89674438164485' 'absent']
 ['F1' '303.02774515975835' 'mated']]",566.0,71.05309116849278,15.21381132161026,1594.0,270.75585344259656,58.05573357423016,106.0,18.371328591680545,4.05959105718478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2177100870669,"[['18' '25.27482344352471' 'present']
 ['18' '62.61025613506147' 'present']
 ['18' '74.7794475585771' 'present']
 ['17' '79.65812009243014' 'present']
 ['2' '111.48358491969533' 'present']
 ['18' '131.3102973186832' 'marauded']
 ['17' '197.75710577964503' 'present']
 ['2' '229.75670602530369' 'present']
 ['2' '268.4451258152885' 'present']
 ['2' '289.46817862319097' 'present']
 ['18' '290.2064973024567' 'marauded']
 ['2' '305.22997851830183' 'present']
 ['18' '340.2133961744149' 'marauded']]","[['F205' '64.86304019884567' 'mated']
 ['F73' '102.30591279397456' 'mated']
 ['F39' '117.8570090999448' 'mated']
 ['F148' '134.46536158352168' 'destroyed']
 ['F62' '160.8918824659627' 'mated']
 ['F28' '177.22323445280318' 'mated']
 ['F40' '243.10819488214392' 'absent']
 ['F154' '260.5839539005536' 'mated']
 ['F41' '282.3968848254516' 'mated']
 ['F98' '286.8990591964597' 'mated']
 ['F151' '323.96689195033457' 'mated']
 ['F128' '357.86009418303723' 'mated']]",548.0,70.47800938947132,15.098312932150993,1587.0,269.50677572902975,57.40319605884816,100.0,18.239399792858052,4.25849529728416,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
9,0.0,5,360.8619333483046,"[['2' '21.413984188460397' 'present']
 ['18' '49.59380669106826' 'present']
 ['8' '104.78222423117775' 'present']
 ['18' '130.49781802489238' 'present']
 ['18' '152.279146974195' 'present']
 ['17' '162.15490335667243' 'present']
 ['8' '187.88274846678286' 'marauded']
 ['2' '233.8776024372044' 'present']
 ['17' '236.1913925021913' 'present']
 ['2' '251.0963715542265' 'present']
 ['2' '263.2224227824396' 'present']
 ['17' '264.54617548085713' 'present']
 ['18' '296.6793557260877' 'present']
 ['17' '297.1719454980705' 'marauded']
 ['2' '319.09441220733913' 'marauded']
 ['18' '351.2623486929911' 'present']]","[['F92' '62.30993243877543' 'absent']
 ['F176' '64.51075687238175' 'absent']
 ['F12' '82.69018351212208' 'mated']
 ['F75' '83.83651650385733' 'absent']
 ['F103' '90.81399825643193' 'mated']
 ['F174' '120.63012903059064' 'mated']
 ['F26' '133.43020103383034' 'absent']
 ['F161' '148.91017138672808' 'mated']
 ['F69' '161.3746199863475' 'absent']
 ['F182' '192.07348027402173' 'destroyed']
 ['F165' '202.76700638021393' 'absent']
 ['F110' '215.6534484680184' 'mated']]",567.0,71.68089886580485,14.99981331317802,1601.0,270.1637408593364,58.431934328232764,102.0,18.26685224993786,4.204473120460355,0.0,0.0,0.0,0.0,0.0,0.0
