id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3883176256119,"[['5' '4.052474619848954' 'present']
 ['6' '14.090506297424326' 'present']
 ['11' '48.7521389461295' 'present']
 ['11' '56.43102398553937' 'present']
 ['11' '69.42270687934443' 'present']
 ['6' '103.93685796661963' 'marauded']
 ['11' '120.94698340285979' 'present']
 ['13' '154.11887947779354' 'present']
 ['11' '223.00772169148107' 'present']
 ['5' '245.4287849380384' 'present']
 ['11' '253.5093231123984' 'present']
 ['13' '282.41560155835487' 'marauded']
 ['11' '287.13599070228565' 'presentdestroyed']
 ['6' '342.9130079829013' 'present']]","[['F15' '87.72998019876343' 'mated']
 ['F198' '92.33047270152815' 'mated']
 ['F118' '105.79903150548014' 'destroyed']
 ['F108' '109.71235339154629' 'absentdestroyed']
 ['F201' '203.29053408970938' 'mated']
 ['F172' '238.86378834999257' 'mated']
 ['F43' '255.6979572021752' 'mated']
 ['F90' '260.0475845643362' 'mated']
 ['F144' '279.3517797877067' 'absent']
 ['F150' '295.4235341013935' 'absent']]",563.0,68.29216765921618,14.493726828487935,1667.0,279.5241877375301,59.41713884044228,77.0,12.303045063055661,2.642723156299775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.81861115079226,"[['13' '4.0204254529146315' 'present']
 ['11' '92.98312519751954' 'present']
 ['11' '94.34155043421875' 'present']
 ['13' '94.41712699042053' 'present']
 ['13' '106.47439242207633' 'present']
 ['5' '111.29342944622043' 'present']
 ['11' '135.76775346527916' 'present']
 ['6' '152.33001926573465' 'marauded']
 ['5' '172.63772371559452' 'present']
 ['13' '210.2872168553597' 'present']
 ['13' '229.26695180927157' 'present']
 ['13' '258.82978589687434' 'present']
 ['13' '264.3273466913757' 'present']
 ['6' '274.6500134765546' 'present']
 ['6' '277.9300024288372' 'marauded']
 ['13' '277.98882224937637' 'destroyed']
 ['5' '301.3299593193474' 'present']
 ['13' '310.6157956881379' 'present']
 ['13' '321.9324788864314' 'marauded']
 ['5' '348.3507266884454' 'present']]","[['F45' '82.27498746093532' 'mated']
 ['F191' '174.92533537765524' 'mated']
 ['F141' '252.43373759266862' 'mated']
 ['F63' '292.9406898637509' 'mated']]",565.0,72.26754146042899,14.674312418063423,1601.0,269.51989024023817,58.51400279842485,101.0,18.64209988609636,4.070948692569397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93085193305467,"[['6' '27.5625153503141' 'present']
 ['13' '37.984856455610455' 'present']
 ['5' '93.7926929311069' 'present']
 ['6' '163.59350258738837' 'present']
 ['6' '266.8654220254256' 'marauded']
 ['11' '284.3513029472394' 'present']
 ['5' '284.8482459489756' 'present']
 ['11' '286.61422232316704' 'present']
 ['13' '309.03474675607896' 'present']]","[['F27' '0.5763585472659026' 'mated']
 ['F185' '62.82087267995521' 'absent']
 ['F75' '86.76548567173509' 'absent']
 ['F118' '105.79440187585053' 'absent']
 ['F202' '113.54100081821677' 'mated']
 ['F171' '114.801378417132' 'mated']
 ['F3' '118.64720546774043' 'mated']
 ['F103' '130.31902137210184' 'absent']
 ['F42' '136.64739060244912' 'mated']
 ['F60' '183.96409451033935' 'mated']
 ['F94' '211.49089950309687' 'mated']
 ['F180' '257.2207867922272' 'mated']]",570.0,67.83371863890876,13.626115235146143,1669.0,286.1407295601467,61.40729867386248,37.0,6.220682637849895,1.2964285501521553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1916139617351,"[['13' '0.8259069444844728' 'present']
 ['6' '1.9215582015983557' 'present']
 ['13' '13.270219434710649' 'present']
 ['6' '24.390699476180203' 'marauded']
 ['13' '38.158770991007586' 'present']
 ['6' '43.1655022608936' 'marauded']
 ['11' '47.15569446382925' 'destroyed']
 ['5' '70.90700159691943' 'present']
 ['6' '192.7155184970646' 'present']
 ['11' '206.21166721180003' 'marauded']
 ['6' '225.0708294984185' 'present']
 ['13' '233.2417754493084' 'present']
 ['13' '240.89984190445853' 'marauded']
 ['11' '279.2880967116864' 'present']
 ['11' '281.1758240005215' 'marauded']
 ['13' '313.1128070161597' 'present']
 ['13' '326.7446285309184' 'present']]","[['F56' '69.47467742220282' 'absent']
 ['F133' '129.3795818579379' 'mated']
 ['F183' '139.72811517135327' 'mated']
 ['F81' '165.77854792055362' 'mated']
 ['F157' '168.51775040743783' 'absent']
 ['F64' '175.96336748226997' 'mated']
 ['F214' '181.16358554233076' 'mated']
 ['F76' '213.13027651631182' 'destroyed']
 ['F106' '219.83068992591117' 'mated']
 ['F104' '238.46470321786273' 'mated']]",570.0,69.58937499263689,14.208401061558158,1545.0,260.067691881321,55.737956636041844,179.0,30.436303173328756,6.692667821752284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1669141219983,"[['11' '4.186442199957376' 'present']
 ['11' '63.30498594480632' 'present']
 ['11' '70.28725030190789' 'present']
 ['11' '83.58307721570223' 'present']
 ['11' '87.77318593865965' 'present']
 ['11' '100.56917518192284' 'marauded']
 ['6' '117.61241954625353' 'present']
 ['5' '119.33470361109315' 'marauded']
 ['13' '128.6662231676324' 'marauded']
 ['11' '130.13723729300426' 'presentdestroyed']
 ['5' '146.96743471333983' 'present']
 ['11' '150.05472033401213' 'marauded']
 ['5' '150.94362825824675' 'presentdestroyed']
 ['11' '156.9859338289021' 'presentdestroyed']
 ['6' '163.598132217018' 'present']
 ['13' '281.5213961284008' 'present']
 ['5' '292.5612172392747' 'present']
 ['11' '313.7209838613837' 'present']
 ['13' '314.2871592905801' 'present']
 ['6' '321.4964444419777' 'marauded']
 ['11' '335.1150848589375' 'present']
 ['11' '344.6402181403224' 'marauded']
 ['6' '347.0394934709586' 'presentdestroyed']
 ['13' '348.2534270270907' 'presentdestroyed']
 ['11' '355.0973000867087' 'marauded']]","[['F86' '48.82711727645046' 'mated']
 ['F164' '51.38923982726087' 'mated']
 ['F55' '96.72675945725554' 'mated']
 ['F6' '111.01409589567587' 'mated']
 ['F72' '169.9688161962137' 'absent']
 ['F123' '181.67073116423998' 'mated']
 ['F207' '185.76381333409887' 'mated']
 ['F190' '193.5095616427951' 'mated']
 ['F196' '211.27648324798406' 'mated']
 ['F4' '216.50116072848098' 'mated']
 ['F46' '219.36162198534734' 'mated']
 ['F57' '221.18772151464435' 'mated']
 ['F154' '241.77155898227815' 'mated']
 ['F109' '288.34673804407333' 'mated']]",563.0,71.64978524763949,15.194176596662809,1438.0,247.60093933695683,53.215133444237644,236.0,40.94350519123445,9.07885937112322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.488853076908,"[['11' '10.872378526864022' 'present']
 ['6' '36.33702854107025' 'marauded']
 ['13' '46.31294246671267' 'marauded']
 ['13' '70.11594783793866' 'present']
 ['11' '76.10329250332126' 'present']
 ['6' '94.51440654908424' 'present']
 ['11' '135.91102779681387' 'marauded']
 ['11' '178.32732273845272' 'present']
 ['13' '199.88067174798445' 'present']
 ['6' '222.13426313664883' 'present']
 ['6' '245.30962352074732' 'present']
 ['13' '255.68607391159767' 'present']
 ['11' '285.03474679263707' 'present']
 ['11' '326.8913325647379' 'present']
 ['11' '343.27256784017294' 'present']
 ['6' '352.12365455791115' 'marauded']]","[['F37' '63.86463299653972' 'mated']
 ['F75' '86.77011530136471' 'mated']
 ['F137' '99.56467768227498' 'mated']
 ['F111' '113.32837640706522' 'mated']
 ['F126' '126.1485031225851' 'mated']
 ['F103' '130.32133618691665' 'mated']
 ['F112' '142.53649234389903' 'absentdestroyed']
 ['F80' '163.5387248647004' 'mated']
 ['F125' '173.3896966468871' 'mated']
 ['F205' '179.2935603271243' 'mated']
 ['F212' '193.59942533867715' 'mated']
 ['F98' '209.45050341151423' 'mated']
 ['F136' '209.96681705815266' 'mated']
 ['F194' '221.42457528422227' 'mated']
 ['F193' '240.79038211805508' 'mated']
 ['F186' '242.49674470778257' 'mated']
 ['F32' '244.07308298618912' 'mated']
 ['F131' '277.34885416841655' 'absent']
 ['F67' '301.91663432913856' 'mated']
 ['F152' '302.43890764003885' 'absent']]",559.0,75.00137773190238,16.53464611970358,1519.0,259.1243193074266,55.7776663996473,143.0,24.390481555937043,5.361354818106632,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
6,0.054,9,359.8603193771464,"[['11' '15.323144892514042' 'marauded']
 ['13' '39.35629781676308' 'present']
 ['13' '64.57089953226979' 'present']
 ['13' '77.30110027049702' 'marauded']
 ['5' '99.81783264588319' 'present']
 ['13' '265.37892383187915' 'present']
 ['11' '270.77731565790043' 'present']
 ['11' '326.44969657933933' 'present']
 ['5' '344.2438437055311' 'present']
 ['13' '346.29040266886625' 'present']
 ['11' '359.5192881164981' 'present']]","[['F165' '17.40867185211282' 'destroyed']
 ['F10' '46.27208516604669' 'mated']
 ['F135' '93.97062009094333' 'mated']
 ['F5' '107.17398234344171' 'mated']
 ['F155' '116.52897238081428' 'mated']
 ['F124' '203.70408875726667' 'mated']
 ['F196' '211.27416843316925' 'absent']
 ['F0' '234.7864817307706' 'mated']
 ['F97' '249.3251587550814' 'mated']
 ['F115' '251.59821236136648' 'mated']
 ['F67' '301.9143195143237' 'absent']
 ['F114' '342.00005341086467' 'mated']]",563.0,73.54118852853668,16.77559158935608,1577.0,272.05948161718817,59.174188754851016,71.0,12.177530315017105,2.687107665651886,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.0,10,359.9022316917009,"[['13' '27.88998378925512' 'present']
 ['11' '48.1940349035356' 'present']
 ['13' '52.88519905705752' 'present']
 ['13' '58.328070994629016' 'present']
 ['5' '72.53799336666901' 'present']
 ['11' '86.83027872213506' 'present']
 ['5' '176.90582580010707' 'present']
 ['6' '202.79149032195141' 'present']
 ['6' '209.667478668365' 'present']
 ['11' '222.25104660621233' 'present']
 ['5' '236.5250770590109' 'present']
 ['6' '267.20029952835074' 'present']
 ['6' '267.8883642268801' 'present']
 ['13' '276.26762646287904' 'present']
 ['11' '329.67109165514165' 'present']
 ['11' '341.20214371779986' 'present']
 ['11' '357.81062990963164' 'present']]","[['F165' '17.401727407668382' 'absent']
 ['F213' '39.02161475531322' 'mated']
 ['F56' '69.47930705183244' 'absent']
 ['F77' '91.37814784933119' 'mated']
 ['F111' '113.32606159225041' 'absent']
 ['F41' '142.69635929036787' 'mated']
 ['F203' '156.7837849029153' 'mated']
 ['F72' '169.97113101102852' 'mated']
 ['F151' '222.23718583914638' 'mated']
 ['F8' '229.23932480411722' 'mated']
 ['F69' '250.54151659494116' 'mated']
 ['F89' '285.6783563237539' 'mated']
 ['F152' '302.436592825224' 'absent']
 ['F204' '335.80795359636124' 'mated']]",562.0,70.80352885035774,15.278946602699152,1693.0,289.4604079043262,62.400176921216485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1020321210554,"[['6' '6.0172609045579035' 'present']
 ['5' '30.147541065913426' 'present']
 ['11' '36.99814646846853' 'present']
 ['13' '39.46447194437251' 'present']
 ['13' '47.564753893855155' 'present']
 ['11' '52.09595388045578' 'marauded']
 ['5' '78.44509207040055' 'present']
 ['13' '79.01657095670629' 'present']
 ['6' '107.71259956068353' 'marauded']
 ['5' '160.77720550173134' 'present']
 ['5' '177.73729740756013' 'present']
 ['13' '205.21895943507369' 'present']
 ['13' '262.20594780057286' 'marauded']
 ['6' '265.76640195225747' 'presentdestroyed']
 ['6' '344.0884323469345' 'marauded']
 ['5' '344.20366963144613' 'presentdestroyed']
 ['13' '348.0735193520898' 'presentdestroyed']]","[['F165' '17.39941259285357' 'absent']
 ['F148' '33.35760991986008' 'mated']
 ['F119' '80.71946875584433' 'mated']
 ['F100' '113.57102003165727' 'destroyed']
 ['F195' '167.14953153440706' 'mated']
 ['F123' '181.66841634942517' 'absent']
 ['F162' '200.67760147852795' 'mated']
 ['F175' '228.06153874323238' 'mated']
 ['F199' '231.60862650066116' 'mated']
 ['F113' '237.2235906146016' 'mated']]",571.0,68.54977582468234,14.014715934768416,1578.0,267.42016877453256,57.92325290533943,141.0,24.121305341375393,5.2731227819831865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8717633677665,"[['5' '3.3640565680820997' 'present']
 ['5' '43.26616417592409' 'present']
 ['13' '57.05633932894506' 'present']
 ['13' '65.23364856621845' 'present']
 ['11' '66.35673667569952' 'present']
 ['13' '92.13811866143419' 'marauded']
 ['6' '157.6088138660962' 'present']
 ['5' '339.12114215724284' 'present']]","[['F165' '17.404042222483195' 'absent']
 ['F71' '21.02193102305944' 'mated']
 ['F59' '25.39730951597514' 'mated']
 ['F18' '28.58120465868078' 'mated']
 ['F56' '69.48162186664725' 'mated']
 ['F108' '109.7146682063611' 'mated']
 ['F30' '115.42335126146598' 'mated']
 ['F166' '176.17697366072463' 'mated']
 ['F146' '184.66442089737689' 'absent']
 ['F76' '213.13490614594144' 'mated']
 ['F49' '217.0636906834774' 'absent']
 ['F70' '249.52698226457872' 'mated']
 ['F61' '252.28894891575007' 'mated']
 ['F51' '258.8148769700232' 'mated']
 ['F99' '273.5915607797132' 'absent']
 ['F38' '283.64118758511063' 'mated']
 ['F65' '288.14692742915884' 'mated']]",573.0,68.70052095682884,13.417949926453849,1704.0,285.1207123174571,60.087082732252206,38.0,6.224356848954374,1.2532789756164302,0.0,0.0,0.0,0.0,0.0,0.0
