id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.62037654707854,"[['20' '29.72777475213145' 'present']
 ['22' '30.67017425717117' 'present']
 ['22' '66.09357450346434' 'present']
 ['22' '95.48048161471338' 'present']
 ['15' '132.50160429998368' 'present']
 ['22' '136.30311348787177' 'present']
 ['22' '150.0453913628564' 'present']
 ['20' '193.2102863136613' 'present']
 ['22' '200.80988034958418' 'present']
 ['20' '204.76956874796753' 'present']
 ['15' '233.26433572012465' 'present']
 ['15' '319.47299184778245' 'present']
 ['22' '351.8816785402755' 'present']]","[['F212' '89.32601334948141' 'mated']
 ['F180' '121.25155549042367' 'mated']
 ['F106' '131.62262024279326' 'absent']
 ['F100' '134.53967571436968' 'absent']
 ['F126' '138.66404365695328' 'mated']
 ['F55' '156.17633534372436' 'mated']
 ['F91' '161.72664422330482' 'mated']
 ['F4' '176.66709517567242' 'mated']
 ['F166' '183.13568492034403' 'mated']
 ['F31' '185.83648937888842' 'mated']
 ['F15' '209.04578175171943' 'mated']
 ['F54' '219.05513567792926' 'mated']
 ['F144' '247.07223817682612' 'mated']
 ['F163' '319.1493531573051' 'mated']
 ['F110' '346.05402921878186' 'mated']]",569.0,69.33396639709713,13.461708562122253,1735.0,289.549227883642,60.802294524951904,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4120370370370375,0.001907578875171466
1,0.0,6,359.9375322313186,"[['22' '3.0252149223577147' 'present']
 ['20' '62.95153019957246' 'present']
 ['0' '119.80812971480265' 'present']
 ['22' '129.0114058786898' 'present']
 ['20' '131.00067220987017' 'present']
 ['0' '154.15805076035093' 'present']
 ['22' '163.73077184785132' 'marauded']
 ['0' '197.60937050925057' 'present']
 ['22' '201.22024047434104' 'present']
 ['15' '209.36293162359888' 'present']
 ['22' '216.13226897344904' 'marauded']
 ['15' '223.1636179524382' 'present']
 ['0' '225.20178174913613' 'present']
 ['22' '274.6501452672651' 'present']
 ['20' '309.6894465930388' 'present']
 ['20' '313.66586286628944' 'present']
 ['20' '324.71855159367993' 'present']
 ['22' '348.07036652976103' 'present']]","[['F47' '61.185234657103635' 'mated']
 ['F96' '113.11047988003133' 'absent']
 ['F104' '141.879962776596' 'mated']
 ['F115' '158.24875378963003' 'mated']
 ['F152' '160.6522534679605' 'mated']
 ['F65' '198.69358486653059' 'mated']
 ['F13' '218.11523095162332' 'destroyed']
 ['F113' '224.28354110248736' 'mated']]",561.0,72.5839297017297,16.483043582661324,1631.0,275.32766715143737,58.69093565788862,69.0,12.210896362761966,2.6792635424742874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3058642680159,"[['15' '0.31427455926355313' 'present']
 ['22' '12.787257014943545' 'marauded']
 ['0' '15.759862474024002' 'destroyed']
 ['0' '35.13425063654726' 'marauded']
 ['0' '52.89454333625421' 'present']
 ['0' '80.90233192450462' 'present']
 ['15' '91.11018588217917' 'marauded']
 ['0' '128.5560312463749' 'present']
 ['20' '137.35636633502182' 'marauded']
 ['0' '165.4415188972544' 'present']
 ['20' '176.26574982986088' 'present']
 ['15' '185.8629735117894' 'marauded']
 ['22' '244.7905593144042' 'present']
 ['15' '255.3420285750883' 'present']
 ['0' '284.5602266510164' 'present']
 ['15' '285.0001423372634' 'present']]","[['F58' '100.02764672197607' 'mated']
 ['F183' '122.37294657479063' 'mated']
 ['F106' '131.62493505760807' 'mated']
 ['F213' '146.7720916739618' 'mated']
 ['F76' '155.05469865304514' 'mated']
 ['F107' '190.6307167332125' 'destroyed']
 ['F125' '190.9286400025142' 'destroyed']
 ['F26' '211.12631212517644' 'mated']
 ['F71' '231.5104004300397' 'mated']
 ['F38' '280.8239899912685' 'mated']]",563.0,73.40499248399367,17.26658751774443,1483.0,256.2276218779781,55.26852354199604,189.0,30.487276788115423,6.378601809072586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.01883807134493,"[['0' '145.77886437269535' 'marauded']
 ['20' '159.60855225859927' 'present']
 ['0' '173.6625015200845' 'present']
 ['0' '192.1949403402577' 'present']
 ['20' '218.29024513744162' 'present']
 ['0' '266.67313037201717' 'present']
 ['22' '273.5020327243656' 'marauded']
 ['15' '324.5799470420634' 'present']
 ['0' '341.01101334733926' 'present']
 ['20' '357.1860023084911' 'marauded']
 ['0' '357.887460317066' 'presentdestroyed']]","[['F23' '8.074811461483' 'mated']
 ['F148' '28.27584382049117' 'mated']
 ['F170' '34.08917107893368' 'absent']
 ['F162' '105.51034748589882' 'mated']
 ['F21' '140.38346449936284' 'mated']
 ['F197' '144.15976516890623' 'mated']
 ['F146' '170.25355552502054' 'mated']
 ['F10' '171.4485220166328' 'mated']
 ['F68' '171.76443582159484' 'mated']
 ['F78' '204.02450609647835' 'mated']
 ['F69' '223.63922459793545' 'mated']
 ['F181' '236.24257475791535' 'mated']
 ['F98' '252.7303656487994' 'absent']
 ['F206' '271.70976562026675' 'mated']
 ['F45' '300.1186328448462' 'mated']
 ['F132' '339.0301905442091' 'mated']]",584.0,67.64802806690545,13.178520981137726,1655.0,277.4106649377001,58.95955727298047,82.0,15.1019069132343,3.3091559541549653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.97098648337055,"[['22' '14.81094836073458' 'present']
 ['22' '77.29851144559227' 'present']
 ['0' '145.77423474306573' 'present']
 ['20' '183.00041398034963' 'present']
 ['22' '212.17795930516658' 'marauded']
 ['15' '227.80009161704666' 'present']
 ['20' '257.9662763825971' 'present']]","[['F141' '71.67071032716137' 'mated']
 ['F120' '99.0039619523947' 'mated']
 ['F112' '101.98753586649684' 'mated']
 ['F88' '153.8307261784117' 'mated']
 ['F122' '170.50314804018328' 'mated']
 ['F143' '181.47715876581466' 'absent']
 ['F121' '189.822040361442' 'mated']
 ['F102' '206.65004862627882' 'mated']
 ['F202' '219.55526723011852' 'destroyed']
 ['F28' '268.6572022030466' 'mated']
 ['F211' '269.5847219874344' 'mated']
 ['F203' '290.9731825774758' 'mated']
 ['F83' '299.69952360911196' 'absent']]",561.0,72.20758199761626,14.231612291779227,1640.0,281.5807570696436,60.8160027059524,35.0,6.256896152334273,1.3722761357850788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9645647170557,"[['0' '48.73217650164512' 'present']
 ['22' '89.61721894936767' 'present']
 ['20' '143.52233304199626' 'present']
 ['20' '151.57047196842643' 'present']
 ['20' '161.77758858603258' 'present']
 ['20' '180.58207173545583' 'present']
 ['20' '183.4718314953567' 'present']
 ['20' '225.60635840657278' 'present']
 ['20' '238.41742715390816' 'present']
 ['15' '244.8542626808833' 'present']
 ['15' '246.95437299166585' 'present']
 ['20' '274.71338668514613' 'present']
 ['20' '304.3870398565098' 'present']
 ['20' '311.09702936950515' 'present']
 ['0' '313.77603349398356' 'present']
 ['0' '327.9341866453231' 'present']]","[['F35' '47.73709187851174' 'absent']
 ['F207' '79.62981568664793' 'mated']
 ['F161' '80.21889620216449' 'absent']
 ['F100' '134.5419905291845' 'mated']
 ['F36' '167.40830008316405' 'mated']
 ['F153' '205.05668259638034' 'absent']
 ['F202' '219.55989685974814' 'absent']
 ['F70' '220.44240786777235' 'mated']
 ['F33' '235.44919432289538' 'mated']
 ['F3' '264.3160012259536' 'mated']]",571.0,70.69138887095566,15.29776577773046,1715.0,289.3737935570703,61.94532044382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02038050349705,"[['20' '44.761329826322815' 'present']
 ['20' '65.9663582863362' 'present']
 ['22' '104.91765809949408' 'present']
 ['20' '116.49685091991414' 'marauded']
 ['22' '162.01852822095265' 'present']
 ['20' '162.34955471271235' 'marauded']
 ['15' '189.22751546428992' 'present']
 ['0' '206.34909020664327' 'present']
 ['22' '215.73053122138825' 'marauded']
 ['15' '267.8296255982085' 'marauded']
 ['0' '283.3076280423406' 'present']
 ['20' '297.93780830758703' 'present']
 ['15' '298.68104195550313' 'present']
 ['22' '314.19664457970634' 'present']]","[['F191' '38.48697937181172' 'mated']
 ['F139' '105.07919433059266' 'mated']
 ['F57' '152.5847516151328' 'mated']
 ['F87' '156.03779732934694' 'mated']
 ['F188' '159.91905589345805' 'mated']
 ['F36' '167.40598526834924' 'absentdestroyed']
 ['F184' '176.46965473455413' 'mated']
 ['F99' '199.5644282529912' 'mated']
 ['F159' '215.88186318801667' 'absentdestroyed']
 ['F43' '217.22464627684118' 'destroyed']
 ['F202' '219.55758204493333' 'absentdestroyed']
 ['F189' '234.62380983200816' 'absent']
 ['F56' '253.97899508694482' 'absent']
 ['F167' '256.9139440689257' 'mated']
 ['F83' '299.7018384239268' 'mated']
 ['F163' '319.14703834249025' 'absent']
 ['F172' '336.00817601442253' 'mated']]",554.0,70.59503564237446,14.50145165673451,1570.0,265.02314791196966,56.95318661095028,147.0,24.419729841340228,5.267803052073407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3595660597686,"[['20' '35.24178162297204' 'marauded']
 ['0' '38.0486288468875' 'presentdestroyed']
 ['0' '40.012198096898956' 'presentdestroyed']
 ['22' '49.23055135620998' 'present']
 ['0' '95.01554968258213' 'present']
 ['20' '109.43858930033525' 'marauded']
 ['15' '120.59706951811701' 'marauded']
 ['20' '182.66268327168876' 'present']
 ['20' '190.45462211748054' 'present']
 ['15' '201.48075811335187' 'present']
 ['22' '225.89244392857302' 'present']
 ['20' '226.3452867347761' 'present']
 ['15' '242.43980488054956' 'present']
 ['20' '244.3405127831016' 'marauded']
 ['20' '245.91059387872392' 'destroyed']
 ['0' '278.2219798633324' 'present']
 ['0' '298.8380624870166' 'present']
 ['15' '299.5329234984549' 'present']
 ['20' '305.035969362919' 'present']
 ['0' '310.1792353691026' 'present']]","[['F123' '162.88273904615932' 'mated']
 ['F133' '166.7142062807629' 'mated']
 ['F93' '186.5831566734127' 'mated']
 ['F214' '228.72283655822866' 'absent']
 ['F16' '239.50136950886377' 'absent']
 ['F72' '309.3419403781523' 'mated']
 ['F173' '313.3914219745539' 'mated']]",568.0,75.57980137380211,17.00647028717234,1587.0,260.1044445247813,54.220230921995565,143.0,24.439408751223752,5.214321715660875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15252461062454,"[['20' '22.71256968283378' 'present']
 ['15' '31.755042759397224' 'present']
 ['15' '46.676608216474115' 'present']
 ['22' '55.240074191479465' 'present']
 ['22' '75.9319189800234' 'marauded']
 ['22' '82.17509137789392' 'presentdestroyed']
 ['20' '89.27149677750329' 'present']
 ['20' '113.97515178608361' 'present']
 ['0' '115.82845195868416' 'present']
 ['22' '117.57805522412518' 'marauded']
 ['0' '254.91083012219616' 'marauded']
 ['15' '275.2166045014478' 'present']
 ['15' '288.3117078966166' 'present']
 ['20' '322.8912187942961' 'present']
 ['15' '329.5548196197746' 'marauded']
 ['0' '331.3502012661505' 'presentdestroyed']
 ['0' '349.8130362350071' 'present']]","[['F148' '28.273529005676355' 'absent']
 ['F205' '47.30013860518668' 'mated']
 ['F192' '123.11853718821021' 'destroyed']
 ['F67' '143.48057986888037' 'mated']
 ['F114' '153.99614149019928' 'mated']
 ['F174' '167.03412151118653' 'mated']
 ['F79' '169.2002829065793' 'mated']
 ['F61' '175.992510679959' 'mated']
 ['F182' '176.9611006906616' 'mated']
 ['F7' '184.35617291990172' 'mated']
 ['F64' '190.31047936017072' 'mated']
 ['F107' '190.6330315480273' 'mated']
 ['F20' '221.132091969432' 'mated']
 ['F14' '230.8102738981463' 'mated']
 ['F135' '252.6943366361817' 'mated']
 ['F29' '275.9855917893995' 'mated']]",582.0,69.2529306630946,13.084949900187532,1589.0,266.22492470214024,56.96288437821261,130.0,24.5950624021199,5.621562819962298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.41902823885613,"[['22' '1.9451501136745069' 'marauded']
 ['15' '35.090187262295586' 'present']
 ['0' '63.58229658650637' 'present']
 ['20' '94.06909629445018' 'present']
 ['15' '103.9478014359868' 'present']
 ['20' '107.9958749035322' 'present']
 ['20' '110.8097179870939' 'present']
 ['15' '125.6142749961134' 'present']
 ['20' '212.55078773245503' 'present']
 ['22' '213.24470494526162' 'present']
 ['0' '239.2643754501677' 'present']
 ['15' '252.60412376079435' 'present']
 ['20' '253.43062445510904' 'present']
 ['22' '320.44145810938625' 'marauded']
 ['20' '353.15272624127675' 'marauded']]","[['F77' '37.904496283684104' 'absent']
 ['F86' '38.566062197825666' 'mated']
 ['F35' '47.73940669332656' 'mated']
 ['F49' '55.87992519818619' 'mated']
 ['F119' '111.86738182714681' 'mated']
 ['F140' '134.4038428241869' 'mated']
 ['F103' '170.0395517715764' 'mated']
 ['F7' '184.3538581050869' 'absent']
 ['F125' '190.930954817329' 'mated']
 ['F153' '205.05899741119515' 'mated']
 ['F74' '215.40943175451872' 'mated']
 ['F13' '218.11754576643813' 'mated']
 ['F209' '246.90677848058385' 'mated']
 ['F85' '253.8334398379112' 'absent']
 ['F109' '256.8508563274448' 'mated']
 ['F175' '287.38565620509667' 'mated']
 ['F19' '340.9957442123821' 'absent']]",564.0,71.33579700799599,15.082268994914697,1586.0,270.5608608850833,58.029272635999426,106.0,18.146989661659674,4.134892272654807,0.0,0.0,0.0,0.0,0.0,0.0
