id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13146480645884,"[['12' '20.294388789696' 'present']
 ['12' '34.49718299559505' 'present']
 ['7' '43.77503554408349' 'present']
 ['7' '44.842071800347846' 'marauded']
 ['7' '45.627618161757304' 'presentdestroyed']
 ['4' '62.870030606680686' 'present']
 ['2' '141.3306996444991' 'marauded']
 ['4' '144.99060860336797' 'presentdestroyed']
 ['4' '187.71710230222538' 'present']
 ['7' '196.30363557766776' 'marauded']
 ['4' '225.98719770098234' 'marauded']
 ['12' '243.72577984723716' 'present']
 ['4' '263.57175177730244' 'present']
 ['4' '338.5695725547313' 'marauded']]","[['F4' '77.91271233550839' 'mated']
 ['F60' '145.8491476600924' 'destroyed']
 ['F110' '149.91095188438035' 'mated']
 ['F112' '166.49680066441678' 'mated']
 ['F59' '183.87665487445767' 'mated']
 ['F148' '229.1468614372857' 'destroyed']
 ['F82' '263.6916173354154' 'mated']]",555.0,71.32742389720673,14.771183420225265,1548.0,258.33246288183506,55.57114818566669,174.0,30.423649457355744,6.682497603485667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4687371591251,"[['7' '36.696942149155575' 'present']
 ['4' '45.30992014965152' 'present']
 ['7' '48.04190636507563' 'present']
 ['4' '72.2877600920454' 'present']
 ['7' '85.37422883438349' 'present']
 ['2' '96.82094215040763' 'present']
 ['7' '148.8363655300225' 'present']
 ['7' '247.99503720619185' 'present']
 ['2' '266.24291422567273' 'present']
 ['7' '271.82229003909544' 'present']
 ['7' '291.6447233263229' 'marauded']
 ['4' '304.42923538013974' 'present']
 ['12' '326.28297140397524' 'present']]","[['F113' '53.80381091088979' 'absent']
 ['F200' '73.05008023133801' 'absent']
 ['F43' '121.26274658872941' 'mated']
 ['F85' '150.77320911415995' 'mated']
 ['F176' '157.0983972337717' 'absent']
 ['F97' '157.14956097902518' 'mated']
 ['F192' '158.69649681047795' 'mated']
 ['F197' '158.73172559499986' 'mated']
 ['F65' '162.9498686761814' 'mated']
 ['F140' '183.2814433378972' 'absent']
 ['F15' '185.8666969295364' 'mated']
 ['F73' '205.57260089639294' 'mated']
 ['F116' '207.20026041869892' 'mated']
 ['F187' '246.81953296206532' 'mated']
 ['F199' '249.1614363313333' 'mated']
 ['F191' '286.2926161803331' 'mated']]",562.0,69.33442272829029,14.28902510037824,1671.0,284.6106823491674,61.08036602698254,37.0,6.107185269242731,1.2382534758425796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5740429610429,"[['4' '24.979387292489395' 'marauded']
 ['4' '34.693636409692374' 'present']
 ['12' '83.63032419198093' 'marauded']
 ['12' '86.09090165123948' 'presentdestroyed']
 ['4' '112.5757967341811' 'present']
 ['12' '124.07446685657261' 'present']
 ['7' '130.28853323388907' 'present']
 ['12' '150.32475010521105' 'marauded']
 ['7' '151.3151893181199' 'destroyed']
 ['7' '161.7674502973984' 'present']
 ['12' '174.86588510029276' 'present']
 ['12' '178.41208500270943' 'marauded']
 ['4' '199.0720134714525' 'marauded']
 ['4' '203.04510472913196' 'destroyed']
 ['12' '218.7894712022677' 'present']
 ['4' '225.87216853615394' 'present']
 ['4' '233.47454170825048' 'present']
 ['4' '256.5217805690252' 'marauded']
 ['4' '263.87118985784974' 'present']
 ['12' '266.46617003607383' 'marauded']
 ['12' '271.98681318942084' 'presentdestroyed']
 ['12' '272.73968232600913' 'presentdestroyed']
 ['7' '283.62324897473763' 'present']
 ['12' '334.09106417169477' 'present']
 ['4' '343.4749768072421' 'present']]","[['F41' '5.294931135487058' 'mated']
 ['F163' '31.098636862874123' 'destroyed']
 ['F5' '37.763580173488535' 'mated']
 ['F182' '43.2379776440389' 'mated']
 ['F137' '67.16556704304162' 'mated']
 ['F12' '96.83991374584156' 'mated']
 ['F124' '109.77847322208032' 'mated']
 ['F47' '126.52925488423803' 'mated']
 ['F115' '191.12019501850958' 'mated']
 ['F117' '208.06277429568007' 'absent']
 ['F109' '213.32559048794386' 'mated']
 ['F203' '222.69777509433882' 'mated']
 ['F39' '228.24376804201947' 'mated']
 ['F141' '237.79658733198642' 'mated']
 ['F136' '252.45560979971765' 'mated']
 ['F154' '254.30261977328755' 'absent']]",568.0,67.6781087463986,12.787003048179018,1432.0,247.5768641238215,53.98676554200612,253.0,42.45478349993463,9.19307612486003,20.0,2.0000000000000004,0.20000000000000012,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,7,360.10075289568346,"[['7' '6.195004511505846' 'present']
 ['7' '39.657880766137254' 'marauded']
 ['2' '57.08368726718641' 'present']
 ['12' '68.72009124534013' 'present']
 ['7' '102.55928169354387' 'present']
 ['2' '111.23929505724045' 'present']
 ['7' '148.48987510681576' 'marauded']
 ['7' '151.60992277823286' 'presentdestroyed']
 ['12' '183.60966446681437' 'marauded']
 ['2' '227.94037747092858' 'present']
 ['2' '227.9450071005582' 'present']
 ['2' '249.7950037476614' 'present']
 ['12' '305.9914675949339' 'present']
 ['4' '308.995599726638' 'marauded']
 ['4' '337.85534912231464' 'present']
 ['12' '348.7580706605124' 'present']
 ['2' '359.0299201254563' 'present']]","[['F51' '31.43824146393246' 'mated']
 ['F150' '41.32444120521007' 'destroyed']
 ['F101' '129.65818606194944' 'mated']
 ['F155' '149.41741053789943' 'destroyed']
 ['F183' '202.80854958489346' 'absent']
 ['F120' '223.32134130917188' 'mated']
 ['F45' '227.45472706498023' 'mated']
 ['F175' '234.24234523801292' 'absent']
 ['F118' '320.14416759021384' 'mated']
 ['F20' '328.8957517867875' 'mated']
 ['F164' '349.26240025823375' 'mated']]",554.0,69.65435818610425,14.878575396956872,1539.0,266.06121500059186,57.06117401543007,151.0,24.40284315798106,5.273597506012773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.30729922457766,"[['12' '6.2402425486581405' 'marauded']
 ['7' '29.606432466920438' 'present']
 ['7' '79.28215249016759' 'present']
 ['7' '123.1533992278782' 'present']
 ['7' '128.23704556668204' 'present']
 ['7' '131.92165550858135' 'present']
 ['7' '148.3525982571418' 'marauded']
 ['7' '167.09482318731978' 'present']
 ['7' '167.48799877894137' 'present']
 ['12' '176.09969915224647' 'marauded']
 ['7' '199.5354533449264' 'present']
 ['7' '213.66875817286154' 'marauded']
 ['7' '300.4781234414499' 'present']
 ['7' '312.5103169419807' 'marauded']
 ['7' '341.7760963711336' 'present']]","[['F135' '30.397491712900834' 'absent']
 ['F150' '41.329070834839705' 'mated']
 ['F207' '100.5766603347179' 'mated']
 ['F158' '146.1487782806819' 'mated']
 ['F88' '166.46498365928815' 'mated']
 ['F9' '199.18869116552463' 'mated']
 ['F86' '202.50789010603305' 'mated']
 ['F180' '202.97357754826243' 'mated']
 ['F44' '241.46226672471286' 'absent']
 ['F14' '244.36271391432794' 'mated']
 ['F62' '259.3412391868777' 'absent']
 ['F18' '261.3289156570938' 'mated']
 ['F38' '271.6839238280304' 'mated']
 ['F138' '277.00879836476105' 'mated']]",561.0,65.81584611428273,12.446849888740733,1539.0,260.43447923334463,55.59894966698454,178.0,30.624513699244762,6.718870913977049,28.0,2.800000000000001,0.2800000000000002,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,18,360.7253881024187,"[['7' '1.348835551816517' 'present']
 ['2' '59.03539928861379' 'present']
 ['2' '73.62398886404385' 'present']
 ['7' '92.27340726770183' 'marauded']
 ['2' '95.5527901432106' 'destroyed']
 ['4' '100.4377242434149' 'present']
 ['12' '137.3916981513718' 'present']
 ['12' '179.31594912864472' 'present']
 ['4' '194.97354877405604' 'present']
 ['12' '219.8161411535187' 'present']
 ['4' '253.64116357554187' 'marauded']
 ['2' '340.6314216293805' 'marauded']
 ['12' '341.99634077677115' 'presentdestroyed']]","[['F156' '55.92882846026058' 'mated']
 ['F105' '72.88882659491796' 'mated']
 ['F162' '85.02671531263825' 'mated']
 ['F144' '85.79559527815385' 'mated']
 ['F70' '117.4353694379623' 'mated']
 ['F107' '125.98297625711388' 'mated']
 ['F1' '146.49150206317788' 'mated']
 ['F46' '182.2306621608161' 'mated']
 ['F211' '188.74966167400973' 'mated']
 ['F202' '197.53500884483404' 'mated']
 ['F160' '225.38767294061938' 'mated']
 ['F133' '225.99532278573176' 'mated']
 ['F201' '232.16211230462966' 'mated']
 ['F42' '233.12620829293166' 'mated']
 ['F178' '236.6761010730563' 'mated']
 ['F25' '250.2404678954238' 'mated']
 ['F99' '300.7181962681521' 'mated']
 ['F37' '313.44917177374015' 'mated']
 ['F174' '342.58614288715467' 'destroyed']]",565.0,73.65917728313363,16.56482585518192,1578.0,268.2913080449012,57.626324673214796,102.0,18.0766250229441,3.9529569074915867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.461750641684,"[['4' '27.202287808912065' 'present']
 ['7' '37.952177621945786' 'present']
 ['12' '91.80486687057427' 'present']
 ['2' '158.40870631475562' 'present']
 ['4' '163.64577519293363' 'marauded']
 ['12' '231.59424994349084' 'marauded']
 ['7' '276.34361093493584' 'present']
 ['2' '281.2140185656194' 'present']
 ['12' '308.4281371478959' 'present']
 ['12' '316.138159436771' 'present']]","[['F206' '56.880685428258694' 'mated']
 ['F56' '64.93177262899458' 'mated']
 ['F200' '85.05239504615282' 'mated']
 ['F80' '116.64775364267987' 'mated']
 ['F58' '122.64977214815072' 'absent']
 ['F155' '149.41972535271424' 'absent']
 ['F46' '182.2260325311865' 'absent']
 ['F96' '206.7959105756141' 'mated']
 ['F121' '317.27978232922504' 'mated']
 ['F159' '323.8169562279201' 'mated']]",570.0,72.09223329743843,15.743141068169354,1622.0,275.77900136867976,59.07377685166302,72.0,12.178760551509734,2.5411413791051594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.56879360520065,"[['4' '116.54037970045418' 'present']
 ['4' '132.16305494076644' 'marauded']
 ['2' '137.51036270784456' 'presentdestroyed']
 ['12' '147.70326491033367' 'present']
 ['12' '174.50104965693438' 'present']
 ['4' '183.51700663643697' 'present']
 ['4' '187.721731931855' 'marauded']
 ['4' '235.61486382126176' 'marauded']
 ['12' '296.95146442851444' 'present']
 ['2' '358.0463779370204' 'marauded']]","[['F21' '90.41305719675944' 'mated']
 ['F79' '111.32508090593034' 'absent']
 ['F205' '119.86554536000531' 'mated']
 ['F29' '136.01726479590306' 'destroyed']
 ['F172' '150.09184263087514' 'mated']
 ['F19' '155.093070582346' 'mated']
 ['F108' '193.71312935889566' 'destroyed']
 ['F171' '206.22396265416725' 'mated']
 ['F213' '209.3884591423191' 'mated']
 ['F148' '229.1445466224709' 'absent']
 ['F153' '239.00453554503784' 'destroyed']
 ['F0' '265.74751160340185' 'mated']
 ['F78' '270.4395770126844' 'mated']
 ['F3' '273.0825980993252' 'mated']
 ['F168' '289.26607613381856' 'absent']
 ['F36' '299.84798258199567' 'mated']]",574.0,65.71183794360466,12.547050791009793,1644.0,272.5453152123457,57.61686823086709,119.0,19.84216013120977,4.19708638497066,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
8,0.0,10,360.3818302759944,"[['7' '1.9824458691966895' 'present']
 ['7' '10.254883351698663' 'present']
 ['4' '69.08903236580568' 'present']
 ['7' '80.0493250603769' 'present']
 ['2' '105.94712083332726' 'present']
 ['12' '112.17079434102284' 'present']
 ['4' '129.3693156385689' 'present']
 ['12' '148.18137152442637' 'present']
 ['12' '205.39910689971728' 'present']
 ['12' '233.47054872949545' 'marauded']
 ['2' '293.6300231822451' 'present']
 ['12' '297.5238688515598' 'present']
 ['2' '317.04662066024565' 'present']]","[['F194' '9.396693298188756' 'mated']
 ['F170' '16.563619970201845' 'mated']
 ['F163' '31.100951677688936' 'mated']
 ['F173' '101.12764331379684' 'mated']
 ['F60' '145.8514624749072' 'mated']
 ['F65' '162.9475538613666' 'absent']
 ['F132' '191.07158102047967' 'mated']
 ['F129' '224.3015187409066' 'mated']
 ['F148' '229.14917625210052' 'mated']
 ['F10' '246.8352011218386' 'mated']
 ['F62' '259.34355400169255' 'mated']]",574.0,75.09863059643764,17.289620411916697,1645.0,278.8906067519943,59.917188460324795,37.0,6.046838358478484,1.1660290177284591,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7094574481991,"[['4' '19.021183505978758' 'marauded']
 ['7' '30.70717990793325' 'present']
 ['2' '33.380840501606386' 'present']
 ['12' '83.90584146517836' 'present']
 ['2' '93.07474189035702' 'present']
 ['4' '96.44778163092032' 'present']
 ['12' '102.03271925684079' 'present']
 ['7' '117.40486383652886' 'present']
 ['4' '117.79625007665705' 'present']
 ['7' '157.44248844709048' 'present']
 ['2' '194.73754915895407' 'present']
 ['4' '198.41598772950798' 'marauded']
 ['12' '216.0715150571182' 'present']
 ['12' '218.88111319590666' 'marauded']
 ['2' '229.51303838413443' 'marauded']
 ['4' '264.8486502816507' 'marauded']
 ['4' '275.3398054050043' 'present']
 ['2' '285.78197653320063' 'present']
 ['12' '292.8695679364164' 'marauded']
 ['2' '312.9158431243231' 'present']
 ['12' '313.2313901711222' 'present']
 ['4' '325.4295544112548' 'present']
 ['12' '327.2067740701283' 'present']]","[['F163' '31.09632204805931' 'absent']
 ['F145' '40.67832072714928' 'mated']
 ['F113' '53.806125725704604' 'mated']
 ['F181' '92.79297478528478' 'mated']
 ['F179' '118.3950854069416' 'mated']
 ['F212' '176.52755689825054' 'mated']
 ['F140' '183.283758152712' 'mated']
 ['F108' '193.71544417371047' 'mated']
 ['F71' '205.60857333668326' 'absentdestroyed']
 ['F90' '213.05528199461526' 'mated']
 ['F120' '223.31902649435708' 'destroyed']
 ['F160' '225.38535812580457' 'absentdestroyed']
 ['F83' '251.03279044503373' 'mated']
 ['F87' '323.39829992826793' 'absent']
 ['F146' '326.3868349773929' 'mated']]",564.0,68.92195103027171,13.825726015266037,1473.0,254.51840412925793,55.38728031887056,209.0,36.68111599889711,8.080792717281126,0.0,0.0,0.0,0.0,0.0,0.0
