id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.61453504931274,"[['6' '19.92641371512543' 'marauded']
 ['23' '68.29243790728562' 'marauded']
 ['1' '114.79107811477894' 'present']
 ['12' '142.93005470864608' 'present']
 ['23' '183.1720308545953' 'present']
 ['12' '228.82432403976102' 'present']
 ['23' '252.9840083300697' 'present']
 ['23' '258.43784155455586' 'present']
 ['12' '285.5550138678976' 'marauded']
 ['6' '300.27410298301385' 'present']
 ['12' '338.61854476839835' 'present']
 ['12' '348.07105193117195' 'present']
 ['12' '355.2271807428787' 'present']]","[['F150' '63.17836394198404' 'mated']
 ['F73' '84.01666060158918' 'mated']
 ['F3' '117.41713939020059' 'mated']
 ['F160' '123.08930711369395' 'mated']
 ['F71' '153.15588623179082' 'absent']
 ['F49' '175.81959709810434' 'mated']
 ['F63' '215.0713360626141' 'mated']
 ['F120' '223.06797872245127' 'mated']
 ['F210' '230.0190088360231' 'mated']
 ['F22' '242.22260071866577' 'mated']
 ['F65' '266.93059916022656' 'mated']
 ['F31' '281.8974971106816' 'absent']
 ['F183' '305.09778560877254' 'mated']]",568.0,70.10803928417317,14.395422332530192,1618.0,271.8268990047517,57.571971559429834,103.0,18.25132394759163,4.194233843807789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.44734109030395,"[['12' '2.023399334703231' 'present']
 ['6' '16.53414838021583' 'present']
 ['6' '51.57910527079758' 'present']
 ['6' '71.55892753208379' 'present']
 ['12' '98.36176675846248' 'present']
 ['6' '132.13212921771355' 'present']
 ['12' '150.25634623639004' 'present']
 ['23' '179.8304203857064' 'marauded']
 ['6' '184.81332058428032' 'presentdestroyed']
 ['12' '205.287930106136' 'present']
 ['6' '356.03403051856327' 'present']]","[['F51' '89.21642132188539' 'absent']
 ['F161' '108.61727584101669' 'mated']
 ['F166' '145.59415992808871' 'mated']
 ['F71' '153.153571416976' 'absent']
 ['F155' '181.1704788176782' 'destroyed']
 ['F6' '184.28119984942276' 'absentdestroyed']
 ['F60' '216.44801600317356' 'absent']
 ['F168' '245.63694948910893' 'mated']
 ['F214' '246.9246749083765' 'absent']
 ['F152' '259.18480544760126' 'mated']
 ['F43' '331.33902051804097' 'mated']]",577.0,71.15302635427095,14.946519753360938,1662.0,280.25869352216716,60.11313736696537,36.0,6.300046253337357,1.4361968878538731,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
2,0.0,8,360.4403811816574,"[['1' '0.7877081347452665' 'present']
 ['1' '22.614984286845456' 'present']
 ['1' '34.795010067937405' 'present']
 ['12' '96.21560453588127' 'present']
 ['6' '109.53842558689603' 'marauded']
 ['6' '197.78996009300144' 'present']
 ['23' '209.78440779323705' 'marauded']
 ['6' '246.90677240372577' 'present']
 ['6' '258.17217427716446' 'present']
 ['12' '293.4515335496818' 'marauded']
 ['1' '308.5916495983978' 'present']
 ['1' '316.67496418012826' 'present']
 ['12' '336.56423777329616' 'present']
 ['1' '347.6208086747584' 'present']
 ['6' '348.0391040258467' 'present']]","[['F207' '27.23684645530901' 'absent']
 ['F98' '54.09385492232564' 'mated']
 ['F34' '64.2461477711976' 'mated']
 ['F70' '80.83274674784971' 'absent']
 ['F40' '121.86838074796832' 'mated']
 ['F204' '130.4217835751749' 'absent']
 ['F72' '162.13093857663586' 'mated']
 ['F175' '188.3741617641885' 'mated']
 ['F162' '206.3103929814909' 'absent']
 ['F149' '240.33034776123245' 'absent']
 ['F30' '260.8676542100953' 'mated']
 ['F82' '261.14980019733514' 'mated']
 ['F118' '298.9561044406535' 'destroyed']
 ['F29' '320.2115058229478' 'mated']
 ['F186' '350.1250102382555' 'absent']]",565.0,70.71555990339064,15.175016326477149,1623.0,271.02726125100423,57.63130562247089,104.0,18.323959206706498,4.032822932454888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2368234389371,"[['6' '41.78795976250468' 'marauded']
 ['23' '68.9946350158233' 'present']
 ['6' '69.86767269307144' 'present']
 ['6' '76.58313383202285' 'present']
 ['6' '93.13136689814552' 'present']
 ['1' '122.63232101808381' 'present']
 ['23' '148.55996010330784' 'present']
 ['12' '150.3699029753661' 'present']
 ['23' '205.80550911099687' 'present']
 ['6' '206.66720384894555' 'present']
 ['6' '224.21968124210716' 'present']
 ['1' '229.38588037483487' 'present']
 ['12' '232.51961138918034' 'present']
 ['23' '238.5253503608792' 'marauded']
 ['23' '265.9900651132638' 'marauded']
 ['12' '276.2741653177798' 'marauded']
 ['6' '345.4249226830773' 'present']]","[['F145' '34.33131132263208' 'mated']
 ['F20' '61.03848623907424' 'mated']
 ['F116' '67.4635180641614' 'absent']
 ['F180' '84.62947766007554' 'mated']
 ['F135' '101.22492609487361' 'mated']
 ['F143' '146.16505387848792' 'mated']
 ['F14' '159.4195717898571' 'mated']
 ['F72' '162.12630894700624' 'absent']
 ['F169' '168.55027100155885' 'absent']
 ['F196' '181.58748867311442' 'mated']
 ['F171' '192.8606218851328' 'absent']
 ['F171' '192.8652515147624' 'absent']
 ['F194' '202.77103225217263' 'mated']
 ['F53' '220.5584925559055' 'mated']
 ['F8' '230.12793055409531' 'mated']
 ['F75' '237.94932741448565' 'mated']
 ['F186' '350.12732505307036' 'mated']]",562.0,71.34113266641371,15.277576442334786,1542.0,264.06602063859975,57.351677751110955,146.0,24.596629413942317,5.175816117031653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.09779205969187,"[['12' '1.2295279041740945' 'marauded']
 ['12' '49.73139658825777' 'present']
 ['12' '145.7621824670014' 'present']
 ['1' '149.49973168197806' 'present']
 ['1' '157.79152284147116' 'marauded']
 ['1' '174.47523017795154' 'marauded']
 ['6' '190.51601072845588' 'marauded']
 ['6' '200.11197796695015' 'marauded']
 ['6' '209.97751017799604' 'marauded']
 ['6' '219.65829744055003' 'present']
 ['12' '220.9792982964375' 'present']
 ['12' '245.98241926066495' 'present']
 ['1' '282.08023831831423' 'present']
 ['1' '289.0682544047278' 'present']
 ['6' '290.41752509863255' 'present']
 ['1' '314.6935374074782' 'present']
 ['6' '327.103901005607' 'present']]","[['F51' '89.20947687744096' 'absent']
 ['F41' '99.82766683509111' 'mated']
 ['F89' '123.09985702957096' 'absent']
 ['F204' '130.42409838998972' 'mated']
 ['F156' '142.4129926888326' 'mated']
 ['F58' '162.44006278767893' 'absentdestroyed']
 ['F28' '163.988761359329' 'destroyed']
 ['F88' '171.5320603684926' 'mated']
 ['F178' '172.18038541015414' 'mated']
 ['F139' '174.6191507408796' 'absentdestroyed']
 ['F171' '192.8629366999476' 'destroyed']
 ['F0' '206.17478368022358' 'destroyed']
 ['F162' '206.31270779630572' 'destroyed']
 ['F55' '237.57895833325108' 'mated']
 ['F37' '272.75967405616944' 'absent']
 ['F147' '277.15767333153434' 'mated']
 ['F151' '327.19273658675706' 'mated']
 ['F21' '328.38689216694985' 'mated']]",553.0,69.91212439873881,14.95611273875353,1490.0,253.61724856420668,54.62136346034517,222.0,36.68930209464613,7.783577476719533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.12104470804474,"[['1' '9.480882343051904' 'present']
 ['1' '30.42766333794217' 'present']
 ['6' '36.39616686775381' 'present']
 ['6' '42.279192643051715' 'present']
 ['12' '91.51693354909062' 'present']
 ['12' '111.05920004860103' 'marauded']
 ['23' '149.06915830545188' 'present']
 ['23' '191.24169486979434' 'present']
 ['1' '194.35046017208916' 'marauded']
 ['1' '196.17249305595445' 'presentdestroyed']
 ['1' '208.9071155344144' 'present']
 ['12' '245.97778963103534' 'present']
 ['12' '250.35575923313957' 'marauded']
 ['6' '262.5060430949062' 'present']
 ['12' '266.7686478430345' 'present']
 ['1' '299.45692873381415' 'present']
 ['6' '312.17623560470054' 'marauded']]","[['F84' '113.15666083141694' 'destroyed']
 ['F177' '113.78129490487423' 'destroyed']
 ['F74' '123.59966994536458' 'absent']
 ['F39' '134.13285243285097' 'mated']
 ['F200' '147.07984667159783' 'mated']
 ['F174' '186.72462488196456' 'absent']
 ['F117' '187.3260034684197' 'mated']
 ['F105' '242.72265302869656' 'mated']
 ['F48' '272.7321146896767' 'mated']
 ['F37' '272.7619888709843' 'mated']
 ['F92' '310.80800089133123' 'absent']]",556.0,68.79791413766901,14.380655916377846,1579.0,266.67399400688544,56.99130307663942,137.0,24.60331003678001,5.54941571284767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1364030792102,"[['1' '9.533274314541279' 'present']
 ['1' '26.674671439010282' 'present']
 ['1' '31.34239287351017' 'present']
 ['23' '58.4361189854585' 'present']
 ['12' '75.85539638876016' 'present']
 ['23' '95.86037810981045' 'marauded']
 ['1' '106.97404656249057' 'present']
 ['1' '124.29404570677521' 'present']
 ['23' '145.51012378479865' 'marauded']
 ['23' '186.9631119917041' 'present']
 ['23' '201.90137138873538' 'present']
 ['23' '216.39705461961594' 'present']
 ['23' '219.08302175654285' 'present']
 ['1' '219.3703379002592' 'present']
 ['1' '230.39030444553572' 'marauded']
 ['12' '245.4065203913365' 'present']
 ['12' '270.8489900185839' 'present']
 ['1' '276.2014755603685' 'present']
 ['12' '319.77017814297153' 'present']
 ['12' '326.2570616819011' 'present']]","[['F158' '51.96963956354098' 'mated']
 ['F195' '54.01811755833713' 'mated']
 ['F133' '66.49218663050874' 'absent']
 ['F87' '115.84962686911656' 'mated']
 ['F72' '162.12862376182105' 'absent']
 ['F169' '168.55258581637366' 'mated']
 ['F62' '189.2990556966068' 'mated']
 ['F85' '196.25877150139038' 'mated']
 ['F80' '215.09381968213015' 'mated']
 ['F69' '340.37501863767784' 'mated']]",554.0,69.7816435218614,14.251677564111427,1615.0,269.72332691161296,57.917324354638126,111.0,18.228103134401348,3.790086815406739,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
7,0.0,8,360.0266137716114,"[['6' '1.438743283523991' 'present']
 ['12' '119.93486104777689' 'marauded']
 ['23' '136.74656061202185' 'present']
 ['1' '168.9382339596365' 'present']
 ['1' '198.999228967539' 'marauded']
 ['6' '253.93428936822076' 'present']
 ['23' '254.10273148503862' 'present']
 ['12' '298.48633695402566' 'marauded']
 ['6' '308.7563863947975' 'present']
 ['23' '318.5564770206189' 'present']
 ['23' '330.93098297732405' 'present']
 ['12' '332.896498978251' 'present']]","[['F17' '21.07136006230707' 'mated']
 ['F205' '78.13471910430663' 'mated']
 ['F76' '117.7233984645857' 'mated']
 ['F160' '123.08699229887914' 'destroyed']
 ['F45' '151.5886723392165' 'absent']
 ['F58' '162.44237760249374' 'mated']
 ['F139' '174.6214655556944' 'absent']
 ['F196' '181.5851738582996' 'absent']
 ['F6' '184.28351466423757' 'absent']
 ['F54' '196.4691003259344' 'mated']
 ['F141' '204.4209939759079' 'destroyed']
 ['F181' '250.37789431531772' 'mated']
 ['F12' '262.4538407593204' 'mated']
 ['F128' '281.2330879959174' 'mated']]",575.0,70.14817686217387,14.946975420497733,1598.0,271.73839433749606,58.476596607807046,101.0,18.180935647988246,4.129671892958869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2278319247137,"[['6' '1.6745919818069674' 'present']
 ['1' '39.12718244816562' 'present']
 ['1' '60.38550329901717' 'marauded']
 ['1' '102.63101250731097' 'present']
 ['23' '179.3154381589165' 'marauded']
 ['12' '239.42637379474485' 'present']
 ['1' '300.11093688907096' 'present']
 ['1' '301.35854979641056' 'present']
 ['12' '332.6303674778774' 'present']]","[['F38' '41.538878317340796' 'mated']
 ['F70' '80.83506156266452' 'mated']
 ['F187' '108.02694844667485' 'mated']
 ['F137' '108.07695104180081' 'mated']
 ['F89' '123.10217184438577' 'mated']
 ['F45' '151.5933019688461' 'mated']
 ['F35' '167.60816080728162' 'absent']
 ['F100' '178.34047579264228' 'mated']
 ['F171' '192.86756632957722' 'mated']
 ['F141' '204.4233087907227' 'mated']
 ['F80' '215.09150486731534' 'absent']
 ['F163' '228.34506376588718' 'mated']
 ['F126' '232.45207909216646' 'mated']
 ['F33' '237.12555154505503' 'mated']
 ['F10' '238.51369153499306' 'mated']
 ['F119' '259.2329871904129' 'mated']
 ['F94' '260.2444325910213' 'absent']
 ['F176' '267.8481291064777' 'mated']
 ['F109' '283.7776557530303' 'mated']
 ['F86' '299.03114923054574' 'mated']
 ['F36' '302.84842908136693' 'absent']]",580.0,73.35978332810396,15.381053705707162,1643.0,274.56788259346087,57.78106337627465,72.0,12.09866107925086,2.6613426671525042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42266687619923,"[['1' '18.839556090021638' 'present']
 ['12' '30.046380742961066' 'present']
 ['12' '69.7163737411712' 'present']
 ['6' '88.72633827933069' 'present']
 ['23' '94.6201968853736' 'present']
 ['1' '102.71868474715973' 'marauded']
 ['6' '115.26951937676861' 'present']
 ['12' '192.66104682952115' 'marauded']
 ['12' '237.37471040699657' 'present']
 ['1' '255.6189440400741' 'marauded']
 ['23' '288.40958198614635' 'present']
 ['6' '294.01613950078365' 'present']
 ['12' '298.92655520284524' 'present']
 ['23' '299.03352021906534' 'present']
 ['12' '316.4575689422139' 'marauded']
 ['1' '317.7755739631354' 'presentdestroyed']
 ['1' '322.2805529662388' 'destroyed']
 ['6' '348.51714782186315' 'marauded']]","[['F207' '27.239161270123823' 'mated']
 ['F134' '61.01636720306863' 'mated']
 ['F101' '132.55096489390232' 'mated']
 ['F45' '151.5909871540313' 'absent']
 ['F189' '159.83861660649808' 'mated']
 ['F188' '176.54355247046144' 'mated']
 ['F91' '183.54130022130593' 'mated']
 ['F173' '186.68073176560083' 'mated']
 ['F0' '206.1794133098532' 'mated']
 ['F146' '229.60199651372966' 'mated']
 ['F214' '246.9269897231913' 'absent']
 ['F94' '260.24211777620644' 'destroyed']
 ['F110' '302.5048038067456' 'mated']]",563.0,72.64818263975901,15.061835877574882,1504.0,256.9815518129138,55.33509982667155,164.0,30.441900996964655,6.963201937352646,0.0,0.0,0.0,0.0,0.0,0.0
