id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31077523177515,"[['3' '7.959255899872985' 'present']
 ['3' '9.295928598831056' 'present']
 ['23' '51.546118030475455' 'present']
 ['17' '54.259502552992416' 'present']
 ['23' '57.125943851479036' 'present']
 ['17' '79.47448666146084' 'present']
 ['3' '99.179221508036' 'marauded']
 ['3' '108.43693843410054' 'present']
 ['23' '120.85253160738472' 'present']
 ['3' '138.84946572207602' 'present']
 ['3' '154.86499571040426' 'marauded']
 ['3' '230.48452932957423' 'present']
 ['23' '245.44512407346136' 'present']
 ['23' '280.0992343719664' 'present']
 ['23' '287.9696815242384' 'marauded']
 ['7' '291.27112351417975' 'presentdestroyed']
 ['3' '344.46586485742546' 'present']
 ['17' '350.3782678037192' 'present']]","[['F204' '47.53036627798296' 'absent']
 ['F152' '86.28503455703364' 'mated']
 ['F5' '118.37203430870089' 'mated']
 ['F185' '128.61946531974968' 'mated']
 ['F184' '139.13142574222977' 'mated']
 ['F213' '187.45112776984635' 'absent']
 ['F143' '198.88344738266815' 'mated']
 ['F94' '205.72177827821375' 'mated']
 ['F88' '206.01103282725254' 'mated']
 ['F166' '256.3745178155156' 'absent']
 ['F37' '286.04154490476816' 'mated']
 ['F79' '326.27690952414304' 'absent']]",559.0,71.01356238055622,15.046797415387324,1574.0,270.5687174425746,58.96817892682106,98.0,18.510819341013875,4.353822163692065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0809962654989,"[['23' '18.566545698928493' 'present']
 ['7' '30.781584377448215' 'present']
 ['3' '41.92734060729564' 'present']
 ['17' '47.72066564870411' 'present']
 ['17' '167.6816934712788' 'present']
 ['23' '222.86019284676584' 'present']
 ['3' '226.00488570537024' 'present']
 ['23' '231.9275849488415' 'marauded']
 ['3' '237.0593591403877' 'presentdestroyed']
 ['3' '279.60734446976426' 'present']
 ['3' '287.10144756624175' 'present']
 ['7' '289.1955524420549' 'present']
 ['3' '289.43660643543666' 'present']
 ['23' '289.6702575070798' 'present']
 ['17' '318.8669530045539' 'marauded']
 ['23' '358.75939317130496' 'present']]","[['F212' '16.698504193524716' 'mated']
 ['F54' '22.40692572466239' 'absent']
 ['F112' '117.71667465945956' 'mated']
 ['F3' '125.36084870433966' 'mated']
 ['F132' '154.74221333907556' 'mated']
 ['F156' '166.67408132148626' 'mated']
 ['F135' '172.4327806235504' 'mated']
 ['F143' '198.87881775303853' 'absent']
 ['F164' '245.60236317833767' 'mated']
 ['F199' '261.4630961112184' 'mated']
 ['F186' '291.09589261166616' 'mated']
 ['F190' '347.77540542428113' 'mated']]",569.0,68.16521280842302,14.18014923681346,1722.0,279.88569450530946,57.875458436489076,67.0,12.137821415209364,2.65993636501965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43954210808664,"[['3' '5.639426298278676' 'present']
 ['23' '7.132334064212706' 'present']
 ['17' '9.976121294902315' 'present']
 ['17' '50.73509599740576' 'present']
 ['23' '82.2100691666565' 'present']
 ['7' '98.6134265637629' 'present']
 ['3' '126.1754001726734' 'marauded']
 ['23' '130.77420810980277' 'destroyed']
 ['7' '135.9578047228779' 'marauded']
 ['7' '136.72361688227457' 'destroyed']
 ['3' '144.47548871145332' 'present']
 ['3' '151.7517924538575' 'present']
 ['7' '225.53980012381123' 'present']
 ['17' '229.95902268493882' 'present']
 ['3' '237.72974365377024' 'marauded']
 ['3' '242.87345494324867' 'presentdestroyed']
 ['3' '245.6266938826305' 'marauded']
 ['23' '308.7652013351011' 'present']
 ['23' '321.04447778707396' 'marauded']
 ['23' '324.7727444349956' 'presentdestroyed']
 ['17' '328.7018789113436' 'present']]","[['F209' '40.41234403324848' 'mated']
 ['F52' '54.18046971158977' 'mated']
 ['F103' '87.6458256676879' 'absent']
 ['F192' '97.4905519557368' 'absent']
 ['F160' '116.27207300913906' 'mated']
 ['F48' '126.67555192645376' 'absentdestroyed']
 ['F184' '139.12216648297053' 'destroyed']
 ['F9' '175.58307445503422' 'mated']
 ['F122' '184.93358726267908' 'mated']
 ['F121' '187.26987318700517' 'mated']
 ['F114' '211.6384543998966' 'mated']
 ['F66' '229.27329800707906' 'absent']
 ['F164' '245.59773354870805' 'absent']
 ['F147' '254.75893269317586' 'mated']
 ['F91' '272.1397794432892' 'mated']
 ['F176' '303.98432937909325' 'absent']
 ['F83' '314.68987997654784' 'mated']]",567.0,69.47017038182233,14.093103938082345,1531.0,260.14109288082165,55.9840798858628,185.0,30.48442989815231,6.085304852155202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.12692285133886,"[['23' '5.8105535686494285' 'present']
 ['7' '46.35916969614346' 'present']
 ['23' '84.33981111267633' 'present']
 ['7' '145.12200040578784' 'present']
 ['17' '152.74985723483908' 'present']
 ['23' '162.02716266243456' 'present']
 ['17' '217.18092217733505' 'present']
 ['17' '220.73166170989558' 'present']
 ['23' '236.06450219483833' 'present']
 ['17' '240.99837646491753' 'present']
 ['7' '256.90774234529584' 'present']
 ['23' '270.0019775828113' 'marauded']
 ['23' '308.04489795289925' 'present']]","[['F183' '58.071896404266575' 'mated']
 ['F103' '87.64814048250271' 'mated']
 ['F71' '161.0797031130172' 'mated']
 ['F36' '184.3945495103737' 'absent']
 ['F146' '200.75956972402776' 'mated']
 ['F155' '206.9061831105132' 'mated']
 ['F203' '216.02609419110237' 'mated']
 ['F30' '241.99801322075166' 'absent']
 ['F15' '242.54079890176143' 'absent']
 ['F95' '274.24017293813324' 'destroyed']
 ['F179' '287.23284019807153' 'mated']
 ['F169' '295.55733059959084' 'mated']]",561.0,69.95116019908525,13.788999398228174,1644.0,281.42081309103924,60.91311810442287,35.0,6.160800606702854,1.350610804471143,20.0,2.0000000000000004,0.20000000000000012,118.0,0.5462962962962973,0.0025291495198902637
4,0.0,10,360.28197954521175,"[['17' '0.8605094561777457' 'present']
 ['17' '19.012962484433103' 'present']
 ['3' '37.16098226915518' 'marauded']
 ['7' '49.00138234834064' 'marauded']
 ['17' '80.1679253620352' 'present']
 ['3' '104.2371524086201' 'present']
 ['23' '107.32141867839917' 'present']
 ['17' '119.4850889723293' 'marauded']
 ['3' '123.98380978245507' 'destroyed']
 ['23' '131.34404225884379' 'present']
 ['23' '168.46676578334007' 'marauded']
 ['7' '189.31610061330986' 'marauded']
 ['17' '194.28706196119742' 'presentdestroyed']
 ['3' '212.94533699593623' 'present']
 ['3' '267.4194575454591' 'present']
 ['17' '291.676994571916' 'marauded']
 ['3' '317.40418622337484' 'present']
 ['17' '318.6622757598982' 'present']
 ['3' '357.9436853418527' 'present']]","[['F129' '108.04436567848539' 'mated']
 ['F113' '150.24898445508947' 'mated']
 ['F175' '157.44858225349302' 'mated']
 ['F32' '168.68826219899293' 'destroyed']
 ['F62' '175.89995413821856' 'destroyed']
 ['F36' '184.39686432518852' 'mated']
 ['F19' '195.86776925917806' 'absentdestroyed']
 ['F116' '216.2953087282406' 'mated']
 ['F43' '240.2677860211756' 'mated']
 ['F108' '241.15521053192114' 'absent']
 ['F21' '244.89003997429407' 'mated']
 ['F12' '254.43821812124284' 'mated']
 ['F31' '283.84174060028965' 'mated']
 ['F179' '287.2305253832567' 'absent']
 ['F35' '288.41807874329135' 'mated']]",565.0,70.92783421227307,15.579162932631993,1459.0,252.70716493696537,54.585585670220574,214.0,36.58209889663966,7.827575507197564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3368420606237,"[['17' '16.913526426653494' 'present']
 ['3' '17.73344539914049' 'present']
 ['17' '19.575531222875014' 'present']
 ['3' '23.027097522461585' 'marauded']
 ['17' '56.18888539926774' 'present']
 ['17' '58.60765488815363' 'marauded']
 ['17' '85.70757378310611' 'present']
 ['23' '111.87833084720361' 'present']
 ['23' '149.49084567787455' 'marauded']
 ['3' '163.34371221362886' 'marauded']
 ['7' '182.87409418562' 'marauded']
 ['7' '183.70206498293066' 'presentdestroyed']
 ['23' '195.99820382350322' 'present']
 ['23' '244.25790606550524' 'present']
 ['7' '256.778339447986' 'present']
 ['3' '264.99406836574383' 'present']
 ['7' '301.9993343003767' 'marauded']
 ['17' '302.93942806176324' 'destroyed']
 ['3' '317.39955659374516' 'present']
 ['3' '323.71964152056114' 'present']]","[['F73' '62.00623536316359' 'destroyed']
 ['F133' '84.31808159307374' 'mated']
 ['F28' '107.66359665328099' 'mated']
 ['F42' '119.19591935596802' 'mated']
 ['F198' '124.97965226238803' 'mated']
 ['F87' '138.44749373744582' 'mated']
 ['F134' '149.52245101192605' 'absentdestroyed']
 ['F187' '151.86594508440774' 'destroyed']
 ['F38' '173.22546805396024' 'mated']
 ['F10' '199.8515913717843' 'mated']
 ['F182' '215.26003410828739' 'mated']
 ['F66' '229.27098319226425' 'absent']
 ['F93' '258.67097334741476' 'mated']
 ['F46' '267.1391800548201' 'mated']]",561.0,68.93424348819183,14.406588595484502,1468.0,254.54150127880087,55.46984096890936,228.0,36.70455059336931,7.676549606802019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.96179911210925,"[['17' '25.43223699160294' 'present']
 ['17' '52.55820339729289' 'present']
 ['3' '65.8581879278804' 'present']
 ['7' '126.94724420947897' 'present']
 ['17' '130.05801012145008' 'present']
 ['7' '204.49620072321667' 'present']
 ['3' '253.016884398397' 'present']
 ['7' '255.22770730743133' 'marauded']
 ['3' '278.1394756582056' 'present']
 ['7' '292.8094934004568' 'present']
 ['3' '311.2967855432735' 'present']
 ['17' '317.3959654739476' 'present']
 ['23' '322.0196750256319' 'present']
 ['7' '335.04561035148214' 'present']
 ['3' '352.92314214703185' 'present']]","[['F29' '12.008604425428768' 'mated']
 ['F172' '26.410482369438686' 'mated']
 ['F74' '89.28019337664571' 'absent']
 ['F26' '128.18497255356536' 'absent']
 ['F184' '139.12448129778534' 'absent']
 ['F184' '139.12911092741496' 'absent']
 ['F63' '179.58417525395043' 'mated']
 ['F104' '208.36989798174463' 'mated']
 ['F57' '221.71365135476833' 'mated']
 ['F199' '261.4607812964036' 'destroyed']
 ['F23' '279.65081128635467' 'mated']]",578.0,67.85852519987687,13.006544187364822,1748.0,285.9148604426801,60.2405957931618,37.0,6.23399659325728,1.289815309794844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3269389930779,"[['23' '20.713349695122638' 'present']
 ['17' '31.359804434733856' 'present']
 ['17' '47.71603601907448' 'present']
 ['17' '54.565900937441555' 'present']
 ['23' '141.40430750697863' 'present']
 ['3' '158.8478938303975' 'present']
 ['17' '165.4162181477855' 'present']
 ['17' '185.6360881500024' 'present']
 ['23' '243.29549049766737' 'marauded']
 ['23' '250.09888629365528' 'destroyed']
 ['3' '255.21956764334303' 'present']
 ['3' '261.9318738102702' 'marauded']
 ['17' '265.2638635574028' 'destroyed']
 ['3' '333.05622945514796' 'present']]","[['F33' '8.491152313002265' 'mated']
 ['F157' '62.161832206034774' 'mated']
 ['F65' '97.69152967207091' 'mated']
 ['F151' '108.5771113733851' 'mated']
 ['F26' '128.18728736838017' 'mated']
 ['F40' '145.14830754002452' 'mated']
 ['F214' '154.50250642244555' 'absent']
 ['F32' '168.69057701380774' 'mated']
 ['F9' '175.5784448254046' 'absent']
 ['F19' '195.87008407399287' 'mated']
 ['F168' '235.55675268668128' 'mated']
 ['F186' '291.0935777968513' 'absent']
 ['F79' '326.2792243389579' 'absent']]",574.0,70.20823188449202,13.575539016330872,1645.0,275.91781659532046,58.587902765498015,64.0,12.400058062731993,3.141877580315547,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
8,0.0,8,360.38785220280045,"[['3' '8.420382439197299' 'present']
 ['3' '21.855099808951646' 'present']
 ['7' '39.73386042906439' 'present']
 ['3' '59.32775726261252' 'present']
 ['3' '61.971435404772514' 'present']
 ['7' '105.78117206657043' 'marauded']
 ['7' '123.15554226260795' 'present']
 ['17' '130.4413824996762' 'marauded']
 ['3' '140.23679980360188' 'present']
 ['7' '157.79025140209865' 'present']
 ['17' '197.3671801308616' 'present']
 ['3' '231.15777211652744' 'present']
 ['7' '293.9073658970624' 'present']
 ['7' '297.79781212574403' 'present']
 ['3' '298.6147991450746' 'present']
 ['23' '301.3374295580812' 'present']
 ['7' '309.43430080506397' 'present']
 ['17' '312.58386663909477' 'present']
 ['23' '318.4310003387548' 'present']
 ['17' '358.69705579076617' 'present']]","[['F202' '46.99872418752691' 'mated']
 ['F187' '151.8590006399633' 'absent']
 ['F173' '174.33517475211715' 'mated']
 ['F72' '183.40644506313438' 'absent']
 ['F30' '242.00032803556647' 'mated']
 ['F15' '242.53848408694662' 'absent']
 ['F136' '243.11353189143847' 'mated']
 ['F89' '255.73873192322577' 'mated']
 ['F51' '257.73376655245704' 'mated']
 ['F158' '277.8040741128142' 'mated']
 ['F154' '285.6805853245182' 'mated']]",566.0,70.89744092047982,14.669757425518725,1635.0,277.0774204751473,60.039869472232034,79.0,12.075147803796876,2.4243146161465785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.35193958958234,"[['3' '1.670065752087523' 'present']
 ['3' '38.507584645394594' 'present']
 ['17' '85.7029441534765' 'present']
 ['3' '106.52078197127302' 'present']
 ['23' '124.40081621381452' 'present']
 ['7' '125.76025873026296' 'present']
 ['23' '151.04062020896006' 'present']
 ['23' '152.8857300549295' 'present']
 ['23' '188.712870411535' 'present']
 ['3' '194.85528701951947' 'present']
 ['17' '201.42706819977184' 'present']
 ['7' '207.53259797676017' 'present']
 ['23' '261.6837000960519' 'present']
 ['17' '297.3211757753969' 'present']
 ['23' '316.5291103996215' 'present']
 ['3' '319.6120945322712' 'marauded']
 ['23' '321.5471317774794' 'presentdestroyed']]","[['F61' '67.81429787122599' 'mated']
 ['F126' '81.44337206579804' 'mated']
 ['F214' '154.50482123726036' 'mated']
 ['F36' '184.3922346955589' 'absent']
 ['F143' '198.88113256785334' 'absent']
 ['F88' '206.00640319762292' 'absent']
 ['F6' '218.78360239236707' 'mated']
 ['F60' '236.96267986916993' 'absent']]",578.0,71.22715006900941,13.68589110541448,1652.0,282.6637037305931,60.81610435354481,34.0,6.167167283723781,1.4033188265172238,0.0,0.0,0.0,0.0,0.0,0.0
