id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10713373441376,"[['13' '24.958348354440474' 'marauded']
 ['13' '28.130138048972317' 'presentdestroyed']
 ['14' '54.21321393383907' 'present']
 ['14' '56.35537186370247' 'present']
 ['8' '86.19529221981526' 'marauded']
 ['1' '141.29891693924327' 'marauded']
 ['8' '231.41276728961992' 'present']
 ['13' '305.24060919489557' 'marauded']
 ['1' '331.5347311195504' 'present']]","[['F189' '8.372511024283726' 'mated']
 ['F200' '83.11092666850082' 'mated']
 ['F44' '96.55077240875578' 'mated']
 ['F112' '124.2643124805868' 'mated']
 ['F28' '132.32657794722144' 'mated']
 ['F156' '142.61711279602304' 'destroyed']
 ['F50' '150.20984920132062' 'mated']
 ['F204' '180.2587646984303' 'absent']
 ['F34' '185.22852205787893' 'mated']
 ['F103' '249.1937343968291' 'mated']
 ['F4' '262.1934933958618' 'mated']
 ['F55' '266.95358551794493' 'mated']
 ['F110' '275.498021045979' 'absent']
 ['F88' '279.3598298994522' 'mated']
 ['F195' '312.9245132044816' '']
 ['F9' '348.67191146621974' 'mated']]",566.0,72.36192045974151,15.064796313186092,1534.0,263.51334180119414,57.181952658686775,139.0,24.297910949265752,5.2018218761811195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.465089313451,"[['8' '6.434011813451059' 'marauded']
 ['13' '6.589473423971158' 'presentdestroyed']
 ['13' '13.268193272102872' 'presentdestroyed']
 ['8' '16.726789440140205' 'present']
 ['14' '33.82958597122001' 'present']
 ['14' '50.26507738673164' 'present']
 ['14' '129.37642839593929' 'present']
 ['8' '138.82446134417546' 'present']
 ['13' '171.55539957235405' 'present']
 ['14' '178.8850713778633' 'present']
 ['8' '203.03265473029907' 'marauded']
 ['13' '235.3382117573302' 'marauded']
 ['14' '247.14207580683936' 'present']
 ['8' '252.84546003839512' 'present']
 ['8' '260.87380803253' 'present']
 ['8' '337.0079915127023' 'present']
 ['13' '337.70813271803024' 'marauded']
 ['13' '340.5518507979971' 'presentdestroyed']]","[['F189' '8.367881394654097' 'absentdestroyed']
 ['F8' '113.52438094218667' 'mated']
 ['F122' '124.8159649817292' 'mated']
 ['F192' '146.36305823189807' 'mated']
 ['F58' '146.71359121515485' 'mated']
 ['F116' '151.60518586874676' 'mated']
 ['F146' '152.34487565029656' 'mated']
 ['F128' '163.09730651782937' 'mated']
 ['F29' '206.2206156265727' 'absentdestroyed']
 ['F134' '234.42182859860108' 'mated']
 ['F94' '265.67159408617437' 'mated']
 ['F167' '286.35790642170457' 'mated']
 ['F97' '304.79028558764594' 'mated']
 ['F194' '349.17067850066036' 'mated']]",561.0,65.84234477460826,12.687407575058673,1555.0,268.1351183568424,58.72690618918002,151.0,24.422862037247775,5.091987800005189,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
2,0.0,13,360.584460737184,"[['1' '14.435393532743646' 'present']
 ['8' '22.737752348065868' 'marauded']
 ['14' '29.651294209431885' 'present']
 ['8' '52.42126745499433' 'present']
 ['1' '74.29064359089666' 'present']
 ['13' '85.187826787495' 'marauded']
 ['14' '109.97064652398373' 'marauded']
 ['8' '133.28750007395465' 'present']
 ['13' '145.43157767813543' 'marauded']
 ['8' '157.50669081173567' 'marauded']
 ['1' '180.26811155905006' 'present']
 ['14' '186.90223234874685' 'present']
 ['1' '193.38620139644178' 'present']
 ['14' '197.1374765546259' 'present']
 ['8' '205.54625775879285' 'marauded']
 ['13' '219.08025346153875' 'present']
 ['1' '244.05638830860295' 'present']
 ['8' '252.8408304087655' 'present']
 ['1' '256.25055009784455' 'marauded']]","[['F43' '15.305518000159292' 'mated']
 ['F202' '75.24977024737159' 'mated']
 ['F5' '93.86860081455305' 'mated']
 ['F96' '100.18752219365076' 'absent']
 ['F73' '124.73476639756674' 'mated']
 ['F66' '130.36431274390637' 'mated']
 ['F108' '171.54072872317926' 'mated']
 ['F56' '180.28273892448618' 'mated']
 ['F165' '186.36629874053597' 'mated']
 ['F42' '194.7834966936073' 'mated']
 ['F110' '275.5003358607938' 'mated']
 ['F153' '287.2285553083474' 'mated']
 ['F148' '288.8303515449961' 'mated']
 ['F24' '298.03312386921954' 'absent']
 ['F211' '304.5491667667135' 'mated']]",563.0,67.79436089077579,12.99696284736525,1490.0,249.6110273126888,52.74658853338667,237.0,42.615777759103054,9.32193702905414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4779044823594,"[['1' '15.225567902155861' 'present']
 ['13' '28.78793611809904' 'present']
 ['13' '47.72562887821757' 'marauded']
 ['13' '48.60038105951445' 'presentdestroyed']
 ['13' '50.0147941215767' 'presentdestroyed']
 ['8' '52.42589708462396' 'presentdestroyed']
 ['14' '75.96233085520177' 'present']
 ['1' '83.6927334329528' 'present']
 ['8' '118.75603165481898' 'present']
 ['13' '130.51774134238858' 'present']
 ['1' '141.40354656887288' 'present']
 ['8' '148.97414941427533' 'present']
 ['1' '160.91300293325767' 'present']
 ['14' '164.78816039368252' 'present']
 ['8' '177.52815778349722' 'marauded']
 ['8' '304.347075563393' 'present']
 ['8' '322.2799883951766' 'present']
 ['8' '322.44653463507996' 'present']
 ['13' '322.8473503707779' 'marauded']]","[['F107' '31.29666720330309' 'mated']
 ['F187' '33.6117277331037' 'absent']
 ['F80' '70.0664994405717' 'mated']
 ['F181' '92.6184157484928' 'mated']
 ['F82' '135.85556655023052' 'mated']]",565.0,65.71287587724579,11.837419077310653,1647.0,276.03010886651947,57.823370795627945,117.0,18.355119189443773,3.782055429931251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5612189894809,"[['13' '10.29735135711446' 'marauded']
 ['13' '67.22984727187236' 'present']
 ['1' '93.88300387246791' 'present']
 ['13' '106.66354718578411' 'present']
 ['13' '114.9645783706003' 'present']
 ['8' '214.95045048359995' 'present']
 ['1' '229.90993455281338' 'marauded']
 ['14' '257.41336735007263' 'marauded']
 ['13' '269.6008962378329' 'present']
 ['14' '279.74111026067067' 'present']
 ['1' '291.9991047917092' 'present']
 ['8' '307.6701449886361' 'present']
 ['1' '311.4988747546025' 'present']]","[['F197' '7.099210957633442' 'mated']
 ['F190' '46.77993559823259' 'mated']
 ['F207' '73.58142128857011' 'mated']
 ['F68' '98.40316833545661' 'mated']
 ['F117' '122.23803054868524' 'mated']
 ['F206' '139.07719343229746' 'mated']
 ['F101' '156.0199837734233' 'absent']
 ['F34' '185.22620724306412' 'absent']
 ['F188' '200.64107468461077' 'mated']
 ['F6' '200.89643728407057' 'mated']
 ['F151' '236.5553248097105' 'destroyed']
 ['F70' '250.499013297758' 'mated']
 ['F38' '252.75973044815805' 'absent']]",557.0,71.25325303473593,15.950237238036646,1590.0,270.73315132814207,58.66136090647293,102.0,18.197970858514378,4.264063256409427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.56418800282216,"[['13' '4.698919239791973' 'present']
 ['8' '12.526944549466203' 'present']
 ['13' '23.476191566296883' 'present']
 ['13' '46.757645849761595' 'marauded']
 ['8' '58.04727758182519' 'marauded']
 ['14' '69.84509929300486' 'present']
 ['8' '120.46524436082257' 'marauded']
 ['13' '144.1866879627606' 'marauded']
 ['14' '175.75772829299976' 'marauded']
 ['14' '185.62637608521825' 'present']
 ['1' '267.15746629973364' 'present']
 ['1' '275.5813605477289' 'present']
 ['8' '277.5882089589764' 'marauded']
 ['1' '291.00753527880295' 'present']
 ['1' '336.12994532742687' 'present']
 ['14' '338.4970809309871' 'present']
 ['14' '346.18942614288585' 'marauded']
 ['14' '353.11310653677134' 'destroyed']]","[['F197' '7.096896142818627' 'absent']
 ['F43' '15.303203185344477' 'absent']
 ['F162' '116.39245116821476' 'mated']
 ['F214' '134.4175268755134' 'mated']
 ['F156' '142.61942761083785' 'mated']
 ['F23' '205.51991036428055' 'mated']
 ['F113' '207.09078900682178' 'mated']
 ['F124' '208.49687909863027' 'mated']
 ['F126' '225.68097226110785' 'absent']
 ['F195' '312.92682801929647' 'mated']
 ['F57' '316.7959143961801' 'mated']]",574.0,69.60818952952442,13.996153323889656,1461.0,247.65617334859851,52.88749223319754,262.0,42.82633624917896,8.730060906851659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5951837109687,"[['14' '19.967348320818278' 'marauded']
 ['14' '24.245875097154443' 'presentdestroyed']
 ['14' '42.79246625318264' 'marauded']
 ['1' '48.11329444674945' 'presentdestroyed']
 ['1' '69.73807310655214' 'present']
 ['1' '88.97015387737487' 'present']
 ['14' '110.30829677832698' 'present']
 ['13' '158.7475967479399' 'present']
 ['1' '159.97290633642217' 'present']
 ['14' '165.67822867617863' 'present']
 ['13' '167.40739523722962' 'marauded']
 ['1' '169.52062320632922' 'presentdestroyed']
 ['13' '210.87104667783032' 'present']
 ['13' '214.23432554042535' 'present']
 ['1' '220.94251064207342' 'present']
 ['14' '223.10161262366887' 'present']
 ['13' '233.95023362502684' 'present']
 ['13' '248.23327066358067' 'present']
 ['1' '263.6932341683584' 'present']
 ['14' '266.8614898996873' 'present']
 ['13' '270.9304979468502' 'present']
 ['13' '286.2924594979712' 'present']
 ['13' '305.34523882452527' 'present']
 ['14' '356.1096338165758' 'present']]","[['F87' '96.57936144116987' 'mated']
 ['F91' '101.4012124819553' 'mated']
 ['F33' '119.52305189380942' 'absent']
 ['F209' '148.05445629469966' 'mated']
 ['F193' '165.86125434746324' 'mated']
 ['F204' '180.2610795132451' 'mated']
 ['F49' '194.2766993866851' 'absent']
 ['F184' '247.0920082221855' 'mated']
 ['F152' '253.6902942990491' 'mated']
 ['F168' '261.53518345004454' 'mated']
 ['F213' '332.1320780317514' 'absent']]",561.0,71.90594650088778,14.31958429314835,1612.0,269.8325829583271,57.899294911137986,116.0,18.43649653485784,3.7263545167019414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.45484983011653,"[['14' '17.48550852394974' 'present']
 ['8' '29.047116545110082' 'marauded']
 ['1' '124.46758996215932' 'marauded']
 ['13' '127.89016015636227' 'presentdestroyed']
 ['8' '195.37790922138205' 'present']
 ['13' '237.66162290263875' 'present']
 ['14' '265.6373722144062' 'present']
 ['1' '298.8316598667669' 'present']
 ['8' '334.73610001525327' 'marauded']
 ['8' '352.3055672801325' 'present']]","[['F47' '39.31130547554503' 'mated']
 ['F85' '66.16751279844823' 'mated']
 ['F121' '69.32446083961699' 'mated']
 ['F84' '88.9090871155098' 'mated']
 ['F172' '114.09126540176119' 'mated']
 ['F130' '139.12288754673338' 'mated']
 ['F92' '161.4128425777991' 'mated']
 ['F99' '170.7702793095727' 'mated']
 ['F125' '210.14148936060366' 'mated']
 ['F0' '210.4779505855585' 'absent']
 ['F18' '211.38272583116523' 'mated']
 ['F151' '236.5530099948957' 'absent']
 ['F65' '251.60772568636665' 'mated']
 ['F161' '256.57951209109086' 'absent']]",572.0,71.0456476535569,14.248606061889484,1616.0,270.75665098784617,57.31267766647472,112.0,18.289697690568843,3.8674997378616287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2514452299315,"[['14' '51.87383654396566' 'present']
 ['13' '107.91221227276631' 'present']
 ['1' '120.66343808467178' 'present']
 ['14' '268.65661261796816' 'present']
 ['14' '295.879623233015' 'marauded']
 ['1' '306.79991135575114' 'present']
 ['14' '309.93502225127605' 'marauded']
 ['13' '338.04393780708483' 'marauded']]","[['F143' '15.175770880595769' 'mated']
 ['F76' '62.074570487099614' 'mated']
 ['F182' '67.10251310616657' 'mated']
 ['F185' '137.32476558690342' 'mated']
 ['F22' '158.72549791553598' 'mated']
 ['F158' '184.46334856153766' 'mated']
 ['F78' '195.28135620392135' 'mated']
 ['F201' '199.57284180461468' 'mated']
 ['F54' '208.70977427535945' 'mated']
 ['F14' '224.2177579059622' 'mated']
 ['F72' '236.01343078746854' 'mated']
 ['F160' '249.02432229630426' 'mated']
 ['F59' '308.8412782995211' 'mated']]",575.0,69.60219907956352,13.853978862423196,1641.0,269.12648826992535,57.225679795266096,104.0,18.309256069465768,3.731914599214726,26.0,2.600000000000001,0.2600000000000002,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,10,359.9414013990372,"[['14' '93.56625830752306' 'present']
 ['8' '93.65979788851419' 'marauded']
 ['13' '95.94343897053479' 'presentdestroyed']
 ['1' '106.48188521497725' 'present']
 ['13' '114.74711257791786' 'marauded']
 ['1' '136.7475934758211' 'marauded']
 ['8' '196.77149095988577' 'marauded']
 ['14' '213.8561791872008' 'present']
 ['13' '214.54914906487338' 'present']
 ['14' '220.44057204564416' 'present']
 ['14' '221.58722372550156' 'present']
 ['8' '222.61982453222475' 'present']
 ['13' '243.96831338194747' 'present']
 ['14' '246.59919875274923' 'present']
 ['14' '254.0813175867853' 'present']
 ['13' '302.0515366194615' 'present']]","[['F63' '18.51972320453709' 'mated']
 ['F163' '34.78751886283079' 'mated']
 ['F115' '74.29455579375167' 'mated']
 ['F164' '87.84608036385885' 'mated']
 ['F62' '134.61449786777476' 'mated']
 ['F135' '135.374133404988' 'mated']
 ['F61' '135.6127278904306' 'mated']
 ['F206' '139.07487861748265' 'destroyed']
 ['F26' '206.07113401450746' 'mated']
 ['F29' '206.22293044138752' 'mated']
 ['F159' '232.41705872568826' 'mated']]",576.0,74.06227940100902,15.01223586058975,1567.0,261.600006245211,55.59947058954441,146.0,24.34793615030248,5.037756759507462,0.0,0.0,0.0,0.0,0.0,0.0
