id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5216108115736,"[['19' '7.595069714310147' 'present']
 ['12' '12.734848834539157' 'present']
 ['19' '92.38435998116309' 'present']
 ['19' '97.24961597572711' 'marauded']
 ['19' '177.1450220623692' 'marauded']
 ['10' '211.68568027108756' 'present']
 ['19' '246.86075880472237' 'marauded']
 ['19' '269.5660871260194' 'present']
 ['12' '349.96379697885317' 'present']]","[['F11' '82.63897036424825' 'mated']
 ['F135' '85.85826278403843' 'mated']
 ['F88' '132.74295817294507' 'mated']
 ['F139' '140.45084126687888' 'mated']
 ['F161' '142.1537120544997' 'mated']
 ['F96' '146.8139276875789' 'absent']
 ['F96' '146.81855731720853' 'absent']
 ['F57' '162.64334058838605' 'mated']
 ['F152' '170.97917149576924' 'mated']
 ['F116' '174.09807402139634' 'mated']
 ['F192' '180.62133293987677' 'destroyed']
 ['F21' '207.6530207097506' 'mated']
 ['F122' '214.50793891006126' 'mated']
 ['F16' '214.89846621483642' 'absent']
 ['F209' '216.83697509424442' 'mated']
 ['F117' '267.78147261588543' 'mated']]",567.0,75.08246847031059,15.78709250000833,1541.0,264.39023811548276,56.87874467630035,99.0,18.297925567996447,4.271545495681077,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
1,0.0,5,360.0734241548352,"[['0' '30.855060016213564' 'present']
 ['10' '35.866380259291724' 'present']
 ['12' '48.88348568401376' 'marauded']
 ['19' '64.96560706015708' 'present']
 ['12' '130.33242937795572' 'present']
 ['10' '145.44629050665122' 'present']
 ['19' '150.01573686783087' 'present']
 ['0' '225.18945797871123' 'present']
 ['12' '244.50166207535185' 'present']
 ['0' '262.786526958223' 'present']
 ['12' '272.183871898857' 'present']
 ['19' '275.48162096016534' 'present']
 ['19' '284.99108631607135' 'present']]","[['F80' '60.75408252032425' 'mated']
 ['F74' '93.56626760880728' 'absent']
 ['F2' '107.31374913605605' 'mated']
 ['F162' '230.90768698587576' 'mated']
 ['F6' '258.54405475855265' 'mated']
 ['F115' '299.6758757395455' 'mated']]",564.0,72.81253007930036,15.965000635758843,1652.0,281.1914158369918,60.087572453655376,37.0,6.065796457495813,1.1937328507322402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.290748651163,"[['12' '26.43448506747914' 'present']
 ['19' '29.16481584819293' 'present']
 ['19' '38.26097868843914' 'present']
 ['0' '59.396864371583625' 'marauded']
 ['12' '79.52559369664559' 'present']
 ['12' '102.48728293224399' 'present']
 ['10' '116.62925384088591' 'present']
 ['0' '173.93682880078185' 'present']
 ['12' '182.82736323979069' 'present']
 ['10' '207.5252884545219' 'present']
 ['10' '222.29589481610515' 'present']
 ['10' '257.9792165400631' 'present']
 ['10' '260.76316791397966' 'present']
 ['0' '265.2548627980661' 'marauded']
 ['12' '357.12280771296537' 'present']]","[['F14' '175.22497840541223' 'mated']
 ['F164' '177.57273250193697' 'mated']
 ['F134' '212.65259252780456' 'mated']
 ['F68' '224.2431068783021' 'mated']
 ['F197' '227.02007173473572' 'mated']
 ['F129' '237.39960610855385' 'mated']
 ['F189' '241.6034692810417' 'mated']
 ['F150' '250.67856795220393' 'mated']
 ['F133' '334.6259371350554' 'mated']]",570.0,66.58215592166279,12.64818112029679,1684.0,281.2940494901224,59.165250719751896,71.0,12.145394155765121,2.671870090016687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.06911623813664,"[['0' '22.942926648539967' 'present']
 ['10' '28.36265030465577' 'present']
 ['10' '37.16999326630916' 'marauded']
 ['12' '56.15186101179279' 'present']
 ['0' '145.49449160501183' 'present']
 ['12' '151.8712494734421' 'present']
 ['10' '153.51951680959473' 'present']
 ['19' '154.493249518584' 'marauded']
 ['19' '160.0699396780403' 'destroyed']
 ['10' '167.5273179381168' 'marauded']
 ['12' '187.88466293396434' 'present']
 ['19' '240.70702763496928' 'marauded']
 ['10' '260.1825858514527' 'present']]","[['F74' '93.56858242362209' 'mated']
 ['F194' '147.35049264280244' 'mated']
 ['F95' '175.78272385280982' 'mated']
 ['F188' '235.80441430276423' 'absent']
 ['F78' '336.56214375582846' 'mated']]",568.0,72.97810104933795,15.319167546714162,1549.0,262.3890395426958,56.25456012362073,143.0,24.683855006323597,5.4009656569262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8971167110521,"[['12' '10.478983204639542' 'present']
 ['19' '29.98836372871347' 'present']
 ['0' '31.914126311023097' 'present']
 ['0' '140.14265337033785' 'present']
 ['19' '163.356695583505' 'present']
 ['10' '218.89626698257646' 'present']
 ['19' '225.01865387810778' 'present']
 ['10' '257.15497445270887' 'present']
 ['0' '285.4388040673721' 'present']
 ['19' '293.10225491268835' 'present']
 ['12' '305.0372735776305' 'present']]","[['F33' '23.08717242273227' 'mated']
 ['F205' '47.392837985361645' 'mated']
 ['F44' '65.10236451350205' 'mated']
 ['F19' '81.59089037722615' 'mated']
 ['F96' '146.8116128727641' 'absent']
 ['F96' '146.81624250239372' 'absent']
 ['F212' '187.89068143622697' 'absent']
 ['F197' '227.0177569199209' 'absent']
 ['F128' '278.58631101578004' 'mated']
 ['F49' '285.3895124547895' 'mated']
 ['F167' '301.58216607923987' 'mated']
 ['F61' '331.9044330142656' 'mated']]",564.0,71.29145914157708,15.380744463898594,1711.0,288.74712931680733,61.10986411605294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2663863067351,"[['0' '28.243394702346254' 'present']
 ['10' '30.94202581327961' 'present']
 ['10' '42.00631692113168' 'present']
 ['19' '68.90351237374945' 'present']
 ['12' '74.31289352089163' 'present']
 ['12' '135.14019263272382' 'present']
 ['0' '138.74935527500068' 'marauded']
 ['19' '143.87303050889224' 'presentdestroyed']
 ['10' '186.76461864778028' 'present']
 ['0' '191.28423486489507' 'marauded']
 ['19' '231.07218180772452' 'present']
 ['0' '236.10554592668834' 'present']
 ['10' '288.7270785616118' 'present']
 ['10' '294.52090594579306' 'present']
 ['10' '299.04125781779334' 'present']
 ['19' '309.7438230994802' 'present']
 ['0' '317.29527918752194' 'present']]","[['F98' '53.42585108169061' 'absent']
 ['F88' '132.74064335813026' 'absent']
 ['F90' '166.59949216183918' 'mated']
 ['F92' '172.26572657750077' 'absent']
 ['F116' '174.09575920658153' 'absent']
 ['F183' '189.48751314431914' 'mated']
 ['F16' '214.90078102965123' 'mated']
 ['F113' '228.96245487012644' 'mated']
 ['F7' '242.94622268546797' 'mated']
 ['F62' '259.1089246830589' 'absent']
 ['F54' '265.5663141514014' 'mated']
 ['F52' '302.7748596849965' 'mated']]",554.0,71.58561141128548,14.976131891164721,1607.0,276.3303984175004,60.105101468376915,69.0,12.106001122822551,2.691550722431832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.25924146433726,"[['10' '16.373950896463214' 'present']
 ['0' '40.906393701180505' 'present']
 ['19' '42.967358370991235' 'marauded']
 ['0' '73.00858877163022' 'present']
 ['0' '83.47722013961081' 'present']
 ['12' '127.69758230849742' 'present']
 ['12' '165.37171947403436' 'present']
 ['12' '191.34408127780404' 'present']
 ['10' '200.8365493464308' 'present']
 ['0' '204.84743686167488' 'present']
 ['19' '214.6496718947409' 'present']
 ['0' '217.57184181908602' 'marauded']
 ['0' '254.97759349202576' 'present']
 ['12' '281.0504092167518' 'present']
 ['12' '292.9847495611344' 'marauded']
 ['0' '305.0474319060187' 'present']
 ['19' '346.335130466246' 'present']
 ['10' '353.96124198604923' 'present']]","[['F151' '1.0682471487402658' 'mated']
 ['F137' '21.892068476496267' 'mated']
 ['F186' '42.10984943878231' 'mated']
 ['F66' '101.30637799659569' 'mated']
 ['F204' '105.24293821620718' 'absent']
 ['F18' '118.33568252527607' 'mated']
 ['F214' '119.786408297614' 'mated']
 ['F175' '127.01442337692922' 'mated']
 ['F69' '135.16739178600872' 'mated']
 ['F87' '149.29285424244785' 'mated']
 ['F174' '164.57198907528277' 'mated']
 ['F165' '177.99262185183744' 'absent']
 ['F140' '200.68879843078113' 'mated']
 ['F72' '270.3411005697614' 'absent']
 ['F130' '289.85753818466725' 'mated']
 ['F47' '291.69208562227317' 'mated']
 ['F30' '313.8977366776002' 'mated']]",572.0,71.24917811526414,14.700683307068179,1583.0,270.7284122600422,57.65256807651316,101.0,18.10827668931654,3.9393033160009034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8549135464704,"[['12' '56.147231382163156' 'present']
 ['12' '95.32350808229621' 'marauded']
 ['19' '120.82011827358146' 'present']
 ['19' '124.05544156798588' 'present']
 ['10' '145.45092013628084' 'marauded']
 ['10' '171.20712497523272' 'present']
 ['19' '174.65082710475676' 'marauded']
 ['0' '286.5395083338238' 'present']
 ['10' '299.30453993931684' 'present']
 ['0' '326.0985382872312' 'present']
 ['19' '342.341646488893' 'marauded']]","[['F198' '92.7058978011604' 'mated']
 ['F190' '93.03329205075762' 'mated']
 ['F79' '115.78615257999077' 'absent']
 ['F123' '117.16225241352551' 'mated']
 ['F59' '122.55224593320824' 'absent']
 ['F161' '142.15139723968488' 'absent']
 ['F145' '163.89787246725007' 'mated']
 ['F174' '164.56504463083834' 'absent']
 ['F65' '190.19913610774296' 'mated']
 ['F180' '210.24681931946648' 'absent']
 ['F104' '213.30316757171934' 'mated']
 ['F58' '255.0160316056919' 'mated']
 ['F32' '290.931530773119' 'mated']]",570.0,73.83232194466542,16.32497514034606,1518.0,261.9602039294598,57.313740099555524,137.0,24.286292824357563,5.167691446953067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4424145987525,"[['10' '11.882176649852692' 'marauded']
 ['0' '34.49786900183425' 'present']
 ['12' '49.49141819204335' 'present']
 ['0' '53.668422370815705' 'present']
 ['19' '57.76262742732225' 'present']
 ['0' '63.53821508642496' 'present']
 ['12' '74.91121303338906' 'marauded']
 ['12' '79.59078190310379' 'destroyed']
 ['0' '94.31654853693153' 'present']
 ['10' '107.49231366064257' 'present']
 ['19' '112.7888880674788' 'present']
 ['19' '113.35204275675005' 'present']
 ['0' '163.5961384939802' 'present']
 ['0' '171.01288341596074' 'marauded']
 ['0' '173.82123312948173' 'destroyed']
 ['0' '201.3600434544909' 'present']
 ['0' '222.63969428058343' 'present']
 ['0' '342.40594246310957' 'present']
 ['19' '348.2239985569843' 'present']]","[['F29' '39.263313941843826' 'mated']
 ['F28' '50.691829137594496' 'mated']
 ['F41' '90.81889726497434' 'mated']
 ['F169' '116.61238465258513' 'mated']
 ['F160' '158.3574674373663' 'mated']
 ['F35' '175.63586786379517' 'destroyed']
 ['F118' '201.92845052407867' 'mated']
 ['F40' '207.3198947971532' 'mated']]",575.0,71.1616470648333,14.71730712715221,1611.0,270.4916378343497,57.64905686996362,111.0,18.400225982921008,3.9505316905314762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3550725133763,"[['10' '39.959707186165694' 'marauded']
 ['19' '74.41116430873791' 'present']
 ['12' '88.25714185705438' 'present']
 ['19' '107.88897283251609' 'present']
 ['0' '133.08527246694482' 'present']
 ['0' '150.5992376066399' 'present']
 ['0' '193.55761829575385' 'present']
 ['19' '200.83009887034387' 'present']
 ['12' '215.91562984470346' 'present']
 ['10' '243.41113452826448' 'present']
 ['10' '264.6142582236528' 'present']
 ['0' '286.782297098225' 'present']
 ['10' '326.28795933222943' 'marauded']
 ['10' '336.4489650438521' 'present']]","[['F151' '1.065932333925451' 'absent']
 ['F124' '26.483595850130232' 'mated']
 ['F51' '159.7911185696295' 'mated']
 ['F157' '163.15101145684426' 'mated']
 ['F141' '193.71823801406856' 'mated']
 ['F64' '206.61675845002927' 'mated']
 ['F106' '211.57326662978704' 'mated']
 ['F56' '244.84036462014097' 'mated']
 ['F111' '286.46180855272945' 'mated']]",558.0,73.06582822820548,16.103534885261844,1595.0,274.89579457561376,59.31838653219438,69.0,12.134566780034557,2.7314487199164255,0.0,0.0,0.0,0.0,0.0,0.0
