id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.60351399223583,"[['4' '46.343050203024205' 'present']
 ['3' '48.64914199290125' 'marauded']
 ['19' '52.23783063688558' 'destroyed']
 ['9' '76.05854869727023' 'present']
 ['3' '87.51592087369448' 'present']
 ['19' '97.69267076536383' 'present']
 ['4' '131.9941598250999' 'present']
 ['3' '184.66070559418037' 'present']
 ['3' '186.60219137303028' 'present']
 ['4' '199.37046262754185' 'present']
 ['4' '227.38702898527896' 'present']
 ['19' '275.35149928036026' 'marauded']
 ['3' '280.85271508311774' 'destroyed']
 ['3' '281.04979537527674' 'presentdestroyed']
 ['3' '341.28329051890887' 'present']
 ['19' '342.6329715267656' 'present']]","[['F207' '88.3811297063332' 'mated']
 ['F212' '126.99853420538625' 'mated']
 ['F134' '142.84680470514292' 'mated']
 ['F190' '143.36577089881692' 'mated']
 ['F58' '174.90721518545323' 'mated']
 ['F83' '185.2760177398285' 'mated']
 ['F48' '197.85637638194063' 'absent']
 ['F31' '207.07156265740508' 'mated']
 ['F124' '262.23222758370264' 'mated']
 ['F0' '262.8643923175684' 'mated']]",571.0,71.7816733327771,14.421640250208558,1614.0,276.05491147853206,58.817398564838655,69.0,12.175442445662796,2.6983810937224493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22801186163196,"[['9' '9.70778306331419' 'present']
 ['3' '49.70271765896291' 'present']
 ['9' '54.07249670857541' 'present']
 ['3' '59.20909104033305' 'present']
 ['3' '118.54217774867222' 'present']
 ['3' '124.81467886618351' 'present']
 ['4' '127.50021072526106' 'marauded']
 ['19' '141.23735544142755' 'present']
 ['4' '153.0105652963412' 'present']
 ['19' '163.09906091750238' 'present']
 ['3' '174.7519333189773' 'present']
 ['19' '209.48135449071634' 'present']
 ['4' '211.40439627688403' 'present']
 ['4' '219.3887167401888' 'present']
 ['19' '235.37532992184302' 'present']
 ['4' '235.62751057669075' 'marauded']
 ['4' '239.54184695845666' 'presentdestroyed']
 ['4' '287.1914157976217' 'marauded']
 ['3' '287.38678154091167' 'destroyed']
 ['9' '323.2095772350492' 'present']
 ['19' '338.0926926374735' 'present']]","[['F146' '106.42942849412178' 'absent']
 ['F176' '148.0300993376621' 'mated']
 ['F43' '163.36738525844527' 'absent']
 ['F193' '174.02607390759434' 'mated']
 ['F19' '184.3628411581187' 'mated']
 ['F41' '199.83460001772113' 'absent']
 ['F55' '201.39135020570208' 'mated']
 ['F65' '240.24354721603908' 'destroyed']
 ['F11' '257.5816331297672' 'mated']]",565.0,69.82887801348804,13.486115256453012,1611.0,272.1790996926228,58.21188760738975,111.0,18.156013616531542,3.7443135770042604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0929622849954,"[['4' '8.995650891840631' 'present']
 ['4' '19.935369472456205' 'present']
 ['3' '38.20367191760893' 'present']
 ['4' '46.56358304016899' 'present']
 ['4' '78.58573115444355' 'present']
 ['19' '119.90791890328167' 'present']
 ['3' '136.33246682778002' 'present']
 ['3' '183.47248108889846' 'present']
 ['3' '224.31949488596834' 'present']
 ['19' '244.74898365050282' 'marauded']
 ['19' '260.3121861080351' 'marauded']
 ['9' '268.293913673242' 'present']
 ['4' '297.764900734639' 'present']
 ['19' '307.203774851635' 'present']]","[['F75' '21.393970858068375' 'mated']
 ['F104' '52.08950362053742' 'mated']
 ['F72' '85.55703096492906' 'mated']
 ['F103' '89.8418056726637' 'mated']
 ['F171' '106.30895493402895' 'absent']
 ['F146' '106.43174330893659' 'mated']
 ['F28' '137.75991784795008' 'mated']
 ['F69' '148.67425448047402' 'mated']
 ['F152' '181.8594396355947' 'absent']
 ['F122' '189.6152292220414' 'mated']
 ['F74' '192.52716885479578' 'mated']
 ['F191' '213.99863605248774' 'mated']
 ['F204' '237.2254121276054' 'mated']
 ['F147' '270.2014750447175' 'mated']
 ['F177' '301.5593193048988' 'absent']
 ['F167' '305.0057817103956' 'mated']]",571.0,70.17102594863859,14.32228652946718,1670.0,277.68596424542045,58.95632372941028,67.0,12.188340961583712,2.81847936110826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9219943430993,"[['9' '9.73607003801546' 'present']
 ['4' '18.592022397841685' 'marauded']
 ['4' '68.75984363841637' 'present']
 ['19' '104.2189278583214' 'marauded']
 ['19' '142.58587818068816' 'present']
 ['19' '244.9424421965093' 'present']
 ['4' '293.905938737024' 'present']
 ['9' '305.04825643433156' 'present']
 ['19' '307.05440332528326' 'marauded']
 ['4' '344.4571323688292' 'present']]","[['F194' '36.71617486786233' 'absent']
 ['F105' '74.10752767072366' 'mated']
 ['F154' '133.05993901319908' 'mated']
 ['F80' '172.43566835876084' 'absent']
 ['F210' '172.85933982519876' 'mated']
 ['F47' '226.83988941388162' 'mated']
 ['F66' '240.21335062417057' 'mated']
 ['F90' '262.4739804741717' 'mated']
 ['F173' '263.7204706979456' 'absent']
 ['F6' '288.4116648389487' 'absent']
 ['F52' '302.9977532446011' 'absent']
 ['F125' '332.1692003430682' 'mated']]",566.0,69.67809759902188,13.81686711061079,1625.0,269.76697873428316,57.382831690846935,120.0,18.663322722291234,3.7467069501590977,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
4,0.054,10,360.06785366821293,"[['3' '54.61941251974611' 'present']
 ['19' '77.59979665278273' 'present']
 ['9' '79.65544100943019' 'present']
 ['3' '82.1853419385966' 'marauded']
 ['19' '171.5707730871846' 'marauded']
 ['3' '196.85548867515993' 'present']
 ['9' '267.9240660085757' 'present']
 ['9' '284.63413502468234' 'present']
 ['9' '285.9710609341785' 'present']
 ['3' '289.6562365631465' 'present']
 ['19' '317.24160056891526' 'present']
 ['3' '323.69038298011276' 'present']
 ['9' '326.68624601017575' 'present']
 ['9' '340.5476112400844' 'present']]","[['F187' '2.6932001721391767' 'absent']
 ['F119' '97.47145326476546' 'absent']
 ['F24' '117.71367918533744' 'mated']
 ['F94' '126.47136888998261' 'mated']
 ['F141' '130.8362553857228' 'mated']
 ['F42' '160.690216989681' 'mated']
 ['F97' '173.52624596534417' 'absentdestroyed']
 ['F142' '185.74068812778623' 'mated']
 ['F82' '188.9997609648692' 'mated']
 ['F8' '189.44332310596332' 'mated']
 ['F29' '193.0834144921581' 'mated']
 ['F213' '208.982947479235' 'mated']
 ['F70' '276.852694281063' 'mated']]",562.0,68.9953108879136,13.901658557061154,1657.0,276.6591990455173,59.23973323585312,74.0,12.208565169217982,2.588535580952241,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
5,0.0,12,360.2310535251187,"[['9' '13.618206976351237' 'present']
 ['9' '31.357264977555232' 'present']
 ['4' '31.52156878155365' 'present']
 ['3' '38.680922551961345' 'present']
 ['19' '142.58124855105854' 'present']
 ['4' '146.66026288012236' 'present']
 ['19' '162.12510863056968' 'present']
 ['19' '164.2496694015856' 'present']
 ['9' '166.9763640969124' 'present']
 ['3' '193.6420831760029' 'marauded']
 ['9' '218.72463435208545' 'marauded']
 ['4' '232.10450263920916' 'present']
 ['19' '236.53011407521274' 'present']
 ['4' '242.29852945227125' 'present']
 ['19' '270.9387587264225' 'present']
 ['4' '277.2454532462569' 'present']
 ['3' '325.47689718957685' 'present']]","[['F16' '65.91028400219164' 'mated']
 ['F32' '93.72411807631052' 'mated']
 ['F40' '105.80918959324205' 'mated']
 ['F171' '106.31126974884376' 'mated']
 ['F71' '115.96873147756591' 'mated']
 ['F183' '126.92076598725907' 'mated']
 ['F150' '183.35072994325768' 'mated']
 ['F121' '222.19032706535754' 'destroyed']
 ['F50' '240.4206941426294' 'mated']
 ['F98' '241.30347742855733' 'mated']
 ['F137' '257.5857647136155' 'mated']
 ['F177' '301.56163411971363' 'mated']
 ['F211' '311.488579137725' 'mated']]",555.0,73.0101901398568,15.989775874382707,1631.0,275.024483243731,58.27840925639762,81.0,12.128567689373508,2.3458889743259728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2504238047452,"[['9' '2.7958301754200714' 'present']
 ['3' '31.94287556056388' 'present']
 ['3' '35.51690819864249' 'marauded']
 ['9' '54.067867078945774' 'present']
 ['3' '90.67491657192934' 'present']
 ['19' '91.03425071911198' 'marauded']
 ['4' '91.12047329808492' 'presentdestroyed']
 ['4' '149.6194397224499' 'present']
 ['19' '164.91730841978517' 'present']
 ['4' '171.27238406425175' 'present']
 ['3' '183.56943205085142' 'present']
 ['19' '203.379903229548' 'present']
 ['3' '242.498333246751' 'present']
 ['4' '245.8269189191875' 'present']
 ['4' '253.07728211589733' 'present']
 ['9' '277.36322981095793' 'present']
 ['9' '300.8366681842542' 'marauded']]","[['F197' '58.242163533379305' 'mated']
 ['F214' '71.97382263634539' 'mated']
 ['F32' '93.7194884466809' 'destroyed']
 ['F114' '97.28006114763758' 'destroyed']
 ['F7' '111.92025371540964' 'mated']
 ['F112' '123.89727959218739' 'mated']
 ['F109' '135.25286521376654' 'mated']
 ['F30' '152.10331248425695' 'mated']
 ['F152' '181.86406926522432' 'absent']
 ['F15' '271.109750132117' 'mated']
 ['F76' '273.71906800374956' 'mated']
 ['F78' '313.6236538265803' 'mated']]",560.0,69.6327100733448,14.050151968176381,1593.0,272.03598735948884,58.99042321530845,115.0,18.341531490138415,3.8708906772104323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97072205752477,"[['3' '10.041229759947525' 'marauded']
 ['3' '44.68266902456057' 'present']
 ['9' '77.32104772264725' 'marauded']
 ['19' '91.14760363511738' 'present']
 ['19' '115.08036730759112' 'present']
 ['19' '123.76299048850068' 'marauded']
 ['4' '125.53520013079732' 'destroyed']
 ['4' '139.4958634727935' 'present']
 ['3' '144.4592805293431' 'marauded']
 ['9' '155.05668335716263' 'marauded']
 ['4' '192.54913244427138' 'present']
 ['19' '193.41022771164987' 'marauded']
 ['4' '202.79646803608063' 'present']
 ['19' '226.70340643931385' 'present']
 ['9' '242.36531726294092' 'present']
 ['3' '263.29894276225014' 'present']
 ['9' '263.50936128246593' 'present']
 ['4' '278.90896507176757' 'marauded']
 ['9' '279.7425836594442' 'presentdestroyed']
 ['9' '329.939193085133' 'present']
 ['19' '330.2131428944533' 'present']
 ['19' '330.33867637428307' 'present']
 ['9' '330.8270204084344' 'present']
 ['4' '342.31694284315785' 'marauded']]","[['F194' '36.718489682677145' 'mated']
 ['F10' '48.2501024322541' 'mated']
 ['F59' '123.60456901494808' 'mated']
 ['F94' '126.4690540751678' 'absentdestroyed']
 ['F100' '153.13581362042427' 'mated']
 ['F152' '181.8617544504095' 'absent']
 ['F152' '181.86638408003913' 'absent']
 ['F192' '239.34539181515316' 'mated']
 ['F57' '245.71704836692854' 'mated']
 ['F186' '259.60247411883483' 'mated']
 ['F106' '271.0303927933996' 'mated']
 ['F138' '284.6767976814531' 'destroyed']]",545.0,73.79349800172673,16.60744560741685,1397.0,237.73318293507603,51.59963996740681,275.0,48.76305981874943,10.719730960124773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0992460586771,"[['9' '38.86919446310607' 'present']
 ['3' '65.35418108164569' 'marauded']
 ['9' '114.54973976550887' 'present']
 ['3' '133.49524056112264' 'present']
 ['19' '156.18557429791502' 'present']
 ['4' '169.27082246814723' 'present']
 ['19' '176.77568282567913' 'present']
 ['3' '222.2265116893364' 'present']
 ['9' '223.36270591718997' 'present']
 ['9' '290.5284652847454' 'present']
 ['3' '300.682311150919' 'present']
 ['4' '321.8144916170502' 'marauded']
 ['4' '326.9592416156021' 'presentdestroyed']
 ['4' '330.4861743059036' 'present']
 ['19' '335.8021505947193' 'present']
 ['4' '346.7677161444393' 'present']]","[['F116' '39.01076240449368' 'mated']
 ['F4' '107.02269299906463' 'mated']
 ['F65' '240.2504916604835' 'mated']
 ['F6' '288.41397965376353' 'mated']
 ['F45' '290.7570718056412' 'mated']
 ['F144' '304.91887155987337' 'absent']]",570.0,72.1636832491782,15.921997707623207,1622.0,275.8434794304656,59.204311884550975,75.0,12.144800737072915,2.4036140185499133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6097590122403,"[['3' '41.442576759326165' 'present']
 ['4' '57.69283432975599' 'present']
 ['3' '65.04755264405466' 'present']
 ['19' '92.49822090091435' 'present']
 ['4' '101.74918525066006' 'marauded']
 ['3' '144.9110418202628' 'present']
 ['19' '164.99766425845783' 'present']
 ['19' '171.7587442407261' 'marauded']
 ['4' '191.7192721961945' 'marauded']
 ['3' '269.8290800887714' 'marauded']
 ['19' '270.9433883560522' 'presentdestroyed']
 ['19' '279.38904017417497' 'present']]","[['F127' '60.05298600608021' 'absent']
 ['F20' '63.71905425941362' 'mated']
 ['F203' '85.48803282403745' 'mated']
 ['F4' '107.02037818424982' 'destroyed']
 ['F79' '110.60133210599689' 'mated']
 ['F112' '123.89496477737258' 'absent']
 ['F142' '185.73837331297142' 'absent']
 ['F120' '187.53317295475304' 'mated']
 ['F157' '193.4662965489848' 'destroyed']
 ['F152' '193.87101370966874' 'destroyed']
 ['F48' '197.85406156712583' 'destroyed']
 ['F41' '199.8299703880915' 'absent']
 ['F110' '244.51777691179765' 'mated']
 ['F175' '268.0357626115829' 'mated']
 ['F147' '270.19916022990265' 'destroyed']
 ['F53' '305.7680534354778' 'mated']]",564.0,72.64695235058305,15.658450980623623,1537.0,260.86043789197157,55.743698480941866,140.0,24.64614326320299,5.259556751622583,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
