id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89074372510663,"[['3' '3.5768147502169083' 'present']
 ['19' '12.111233488455625' 'present']
 ['4' '15.346248903829837' 'present']
 ['7' '17.275691985460416' 'present']
 ['3' '46.64103111399862' 'present']
 ['3' '55.26903270454586' 'marauded']
 ['19' '71.20292115037545' 'present']
 ['4' '73.1994369957226' 'present']
 ['19' '76.13302943171652' 'present']
 ['4' '166.1371124840444' 'present']
 ['7' '192.93629165634138' 'present']
 ['7' '252.18452765153728' 'present']
 ['4' '279.33518050405286' 'present']
 ['7' '317.3026986350551' 'present']
 ['19' '318.6527912713724' 'present']
 ['7' '331.41427061322946' 'present']]","[['F129' '15.470390572964662' 'mated']
 ['F167' '115.52962989329414' 'mated']
 ['F38' '119.58426123370637' 'absent']
 ['F205' '130.7474002832151' 'mated']
 ['F215' '141.0835025608911' 'mated']
 ['F181' '200.24960324658048' 'absent']
 ['F83' '220.17844404828065' 'absent']
 ['F45' '239.73069765842575' 'mated']
 ['F10' '245.38518797997912' 'mated']
 ['F14' '248.66049435230647' 'absent']
 ['F135' '250.3545864807965' 'mated']
 ['F121' '305.5517076106716' 'mated']
 ['F162' '327.51680527278495' 'mated']
 ['F85' '353.0481409704768' 'mated']]",571.0,71.3317149971055,14.83666489695578,1672.0,282.69917293275927,60.07756068399788,36.0,6.036491566648609,1.2488244093811942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.59695741855666,"[['4' '15.341619274200207' 'present']
 ['4' '41.871430378283634' 'marauded']
 ['19' '112.48467688087742' 'present']
 ['19' '124.26241622430236' 'marauded']
 ['19' '125.52713666421471' 'presentdestroyed']
 ['7' '140.56318317349104' 'present']
 ['19' '185.78884924099953' 'present']
 ['7' '232.1965309244514' 'present']
 ['7' '276.368473627898' 'present']
 ['3' '278.1671840023463' 'present']
 ['4' '311.883570360278' 'present']
 ['19' '356.1485502038404' 'present']]","[['F32' '16.478683533753983' 'mated']
 ['F197' '18.361080837582513' 'mated']
 ['F92' '48.783641281673184' 'destroyed']
 ['F130' '50.92508258971643' 'mated']
 ['F155' '69.65136169365992' 'mated']
 ['F15' '97.51839309375787' 'mated']
 ['F180' '113.33134978446807' 'mated']
 ['F41' '117.83961937725101' 'absent']
 ['F175' '124.1240671326052' 'absent']
 ['F65' '168.87667532766838' 'absent']
 ['F111' '169.96443839659003' 'mated']
 ['F108' '175.76559263050603' 'absent']
 ['F19' '177.38790028516425' 'mated']
 ['F154' '177.76420719240656' 'mated']
 ['F94' '182.06349576900877' 'mated']
 ['F70' '195.38103124984335' 'absent']
 ['F76' '206.16031265709535' 'mated']
 ['F141' '219.0214312011129' 'mated']
 ['F157' '246.04019734820793' 'mated']
 ['F190' '280.3420693819674' 'absent']
 ['F170' '284.6479744415265' 'mated']
 ['F192' '284.9579143012985' 'mated']
 ['F51' '300.28378881720494' 'mated']]",576.0,70.57750582486612,14.446954313879298,1625.0,277.43876003820526,59.66435353947501,70.0,12.128060223153524,2.7084551936408774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1997511229191,"[['7' '23.319762776416393' 'present']
 ['7' '24.81209258508223' 'marauded']
 ['4' '38.715171185645' 'present']
 ['7' '81.55227536695718' 'present']
 ['19' '157.65714438338435' 'present']
 ['7' '164.6518597158285' 'marauded']
 ['3' '173.88722783422108' 'present']
 ['4' '196.90099538480362' 'present']
 ['19' '298.9010051373473' 'present']
 ['19' '341.73637529395523' 'present']]","[['F17' '69.18379235240678' 'mated']
 ['F43' '88.07508532466983' 'mated']
 ['F64' '118.25798303569127' 'mated']
 ['F82' '119.9566808888751' 'mated']
 ['F187' '154.48821853553187' 'mated']
 ['F111' '169.96212358177522' 'absentdestroyed']
 ['F19' '177.38558547034944' 'absent']
 ['F42' '180.27166702495936' 'absent']
 ['F196' '190.91596480142215' 'mated']
 ['F172' '206.58878053856853' 'mated']
 ['F102' '220.94309292252242' 'mated']
 ['F81' '231.30465015081276' 'mated']
 ['F143' '233.39645941206956' 'mated']
 ['F1' '321.0477952933234' 'mated']]",558.0,68.91124208983297,14.144898987519769,1616.0,278.9391464050498,59.849541240009444,84.0,12.255765933219783,2.3806098065132395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.40766351309264,"[['4' '88.74144849827125' 'present']
 ['7' '202.6492190103249' 'present']
 ['7' '311.2396887001165' 'present']
 ['4' '341.9549515885543' 'present']]","[['F92' '48.785956096488' 'mated']
 ['F203' '78.60083073408086' 'absent']
 ['F72' '143.43327595267223' 'mated']
 ['F16' '148.69726023706932' 'mated']
 ['F153' '160.28572985111785' 'mated']
 ['F117' '171.9214928863906' 'mated']
 ['F8' '180.43001178156277' 'mated']
 ['F70' '195.37871643502854' 'absent']
 ['F24' '320.2651022687173' 'mated']
 ['F40' '322.7813687119183' 'mated']]",565.0,70.37061960121348,15.363982050649392,1653.0,287.55301085164484,62.56040767513256,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,11,360.0788527428048,"[['3' '19.00316131077636' 'present']
 ['19' '20.911854522673142' 'present']
 ['19' '46.766436522444145' 'present']
 ['19' '52.19607554454581' 'present']
 ['3' '58.509607469860136' 'present']
 ['19' '95.13478183825612' 'present']
 ['7' '131.97561955281182' 'present']
 ['19' '163.10290853980328' 'present']
 ['19' '202.24871374082662' 'present']
 ['19' '221.29716820690027' 'marauded']
 ['3' '332.64525839813604' 'present']
 ['3' '345.51309014781054' 'present']]","[['F132' '28.139531113168722' 'mated']
 ['F163' '101.32446225406488' 'mated']
 ['F53' '103.64862440595648' 'absent']
 ['F152' '129.9828249911209' 'mated']
 ['F103' '150.43015319915048' 'mated']
 ['F209' '157.61920482371846' 'mated']
 ['F108' '175.76790744532084' 'mated']
 ['F20' '231.63496357475177' 'mated']
 ['F71' '249.1534854496833' 'mated']
 ['F50' '253.4475372153092' 'mated']
 ['F137' '264.854253068259' 'mated']
 ['F208' '296.51577359474874' 'mated']]",578.0,70.56859608303759,13.935344143895684,1661.0,281.9573459211144,60.550567545518966,32.0,6.150327856873697,1.4266854938667182,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3333333333333334,0.0015432098765432085
5,0.0,4,360.12168754726184,"[['3' '20.13834340463344' 'present']
 ['7' '47.010451674134494' 'present']
 ['4' '53.183052975875796' 'present']
 ['4' '105.73348448164985' 'present']
 ['3' '106.68814639853814' 'present']
 ['7' '129.92675127476687' 'present']
 ['19' '131.42210170873145' 'present']
 ['4' '140.66890763309243' 'present']
 ['19' '141.0404760691407' 'present']
 ['19' '162.24234329217649' 'present']
 ['4' '179.68806437242503' 'present']
 ['7' '194.55404424987202' 'present']
 ['3' '233.3540521158277' 'present']
 ['3' '258.36470394412646' 'present']
 ['4' '262.69233234093116' 'present']
 ['3' '299.2656181025612' 'present']
 ['7' '333.5290868832345' 'present']
 ['4' '337.90795753528477' 'present']]","[['F38' '119.58657604852118' 'mated']
 ['F149' '128.1458162223039' 'mated']
 ['F79' '170.31492456595154' 'absent']
 ['F127' '197.49813935040484' 'absent']
 ['F177' '223.73736107478197' 'absent']
 ['F97' '230.91957820606137' 'absent']
 ['F140' '264.9315073515805' 'mated']
 ['F126' '268.34311509075593' 'mated']]",557.0,71.61727946847375,14.387535509885609,1656.0,288.45886170319045,62.84925408752267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.95669709754645,"[['19' '95.21732265218606' 'present']
 ['3' '115.42618499586757' 'present']
 ['4' '142.87036013103986' 'present']
 ['19' '201.4666688035607' 'marauded']
 ['4' '201.4888540678587' 'presentdestroyed']
 ['3' '203.0666296951146' 'presentdestroyed']
 ['3' '252.14708270572504' 'present']
 ['4' '265.8604111429041' 'present']
 ['4' '313.5261625367586' 'present']
 ['19' '320.8483665745339' 'present']]","[['F197' '18.3587660227677' 'absent']
 ['F60' '109.42076103596469' 'mated']
 ['F8' '180.42769696674796' 'absent']
 ['F181' '200.2519180613953' 'mated']
 ['F35' '210.0445503003355' 'mated']
 ['F52' '338.757873822347' 'absent']]",565.0,70.41857519151462,14.949771243887657,1688.0,283.49114030542916,60.18801122572292,34.0,6.168857263410707,1.3225938429074973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5551531351034,"[['3' '61.092250274188174' 'marauded']
 ['3' '88.36281901315778' 'present']
 ['19' '130.64133865191118' 'present']
 ['19' '210.46383974405416' 'marauded']
 ['3' '213.1757321827748' 'presentdestroyed']
 ['19' '254.625563344234' 'present']
 ['4' '269.67807261804944' 'present']
 ['19' '288.1011711965766' 'present']]","[['F168' '20.860754068635973' 'mated']
 ['F132' '28.13721629835391' 'absent']
 ['F100' '135.66005841091098' 'mated']
 ['F108' '175.76327781569123' 'absent']
 ['F159' '186.76009266572294' 'mated']
 ['F186' '188.3420950952322' 'mated']
 ['F214' '234.03282934837472' 'mated']
 ['F47' '242.34487740597206' 'mated']
 ['F7' '248.73891291528756' 'mated']
 ['F57' '317.054175689089' 'absent']]",565.0,69.72715344866899,14.414781908350328,1627.0,276.3364472818256,59.40942753759151,71.0,12.184154957052575,2.6105558624321263,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,5,360.50857717684744,"[['3' '5.3988261244577975' 'marauded']
 ['3' '23.266896743215614' 'present']
 ['4' '23.46269358356222' 'marauded']
 ['3' '25.842951903572626' 'destroyed']
 ['19' '78.36150212850539' 'present']
 ['3' '96.55567992971942' 'present']
 ['4' '100.77964180785781' 'present']
 ['19' '128.87800819857017' 'present']
 ['19' '168.20218575809915' 'marauded']
 ['3' '183.3308176669024' 'marauded']
 ['3' '187.37708874652532' 'presentdestroyed']
 ['3' '273.77031561175636' 'marauded']
 ['19' '281.19958871947665' 'present']
 ['7' '293.56503112966806' 'marauded']
 ['4' '317.4473814171761' 'present']
 ['19' '320.21456825803256' 'present']
 ['19' '348.1576363415879' 'present']]","[['F129' '15.468075758149848' 'absent']
 ['F39' '33.97578392387019' 'mated']
 ['F174' '99.3265269528344' 'absent']
 ['F53' '103.65093922077129' 'mated']
 ['F189' '121.45220446353746' 'absent']
 ['F78' '165.89789145830736' 'mated']
 ['F211' '198.686349378925' 'mated']
 ['F201' '227.3928829333298' 'mated']
 ['F57' '317.05186087427415' 'absent']]",566.0,74.54349384971239,15.575792517189088,1460.0,248.90592536344147,53.659288161389476,215.0,36.66597920073549,7.664828200630679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3748552200732,"[['19' '30.92461402983896' 'marauded']
 ['19' '35.57199635371341' 'destroyed']
 ['7' '56.41772673785947' 'present']
 ['3' '69.9332637270999' 'present']
 ['19' '124.36704585393197' 'present']
 ['7' '130.62776798874273' 'present']
 ['3' '131.5980758294932' 'marauded']
 ['3' '161.04971620996295' 'marauded']
 ['3' '177.5454223365195' 'marauded']
 ['4' '179.69269400205465' 'presentdestroyed']
 ['4' '179.69732363168427' 'presentdestroyed']
 ['19' '183.77682580252065' 'presentdestroyed']
 ['7' '184.59964195576035' 'presentdestroyed']
 ['7' '190.96981832919175' 'marauded']
 ['3' '218.04956744087139' 'present']
 ['4' '233.30691927705877' 'marauded']
 ['19' '281.97029466337347' 'present']
 ['7' '292.7345721736063' 'present']
 ['3' '333.2662950504908' 'present']]","[['F156' '50.07998297502389' 'mated']
 ['F4' '64.34631207941757' 'mated']
 ['F148' '92.69407635370327' 'mated']
 ['F23' '103.64647928256731' 'mated']
 ['F133' '178.3934022902333' 'destroyed']
 ['F31' '204.03520704315233' 'mated']
 ['F68' '216.30556474293567' 'absent']
 ['F83' '220.18075886309546' 'mated']
 ['F114' '231.46006306005316' 'mated']
 ['F54' '233.20002381739044' 'absent']
 ['F93' '235.25934407300005' 'destroyed']
 ['F21' '247.61155215671775' 'mated']
 ['F26' '253.45472248633467' 'mated']
 ['F107' '261.2671657427466' 'mated']
 ['F0' '262.41331228600166' 'mated']
 ['F179' '265.4945390260409' 'mated']
 ['F173' '274.4171562056643' 'mated']
 ['F58' '299.1032378064914' 'mated']
 ['F52' '338.76250345197667' 'mated']]",582.0,73.11113027149055,15.312576899771294,1497.0,250.357073766561,52.04134770069303,217.0,36.70911438132876,7.722890692765356,0.0,0.0,0.0,0.0,0.0,0.0
