id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23369993990474,"[['23' '77.47650207641614' 'marauded']
 ['4' '80.21501074105376' 'destroyed']
 ['3' '107.6954324066395' 'present']
 ['3' '122.1524510926536' 'present']
 ['3' '126.34797174131972' 'present']
 ['3' '136.13186140505434' 'present']
 ['3' '141.90976448694903' 'present']
 ['4' '153.10657961908896' 'present']
 ['23' '201.99531134239524' 'present']
 ['3' '215.15857960217366' 'present']
 ['4' '231.92907988528776' 'present']
 ['3' '260.1053367237521' 'present']
 ['3' '298.8406881425111' 'present']
 ['4' '303.8589887106725' 'present']
 ['23' '325.830312907316' 'present']
 ['4' '352.9704129880936' 'present']
 ['4' '358.04740585835424' 'present']]","[['F20' '87.44347944900005' 'mated']
 ['F137' '95.49599946058069' 'mated']
 ['F75' '104.45222981585887' 'mated']
 ['F6' '108.12666553394153' 'absent']
 ['F87' '125.91740073255937' 'mated']
 ['F25' '137.00885411152612' 'mated']
 ['F185' '179.9955466018569' 'absent']
 ['F128' '194.72711262547958' 'mated']
 ['F64' '207.2869578385501' 'mated']
 ['F206' '229.96408009925779' 'mated']]",580.0,74.99413948975895,16.0870223809525,1661.0,278.8270154153169,59.316382805641815,35.0,6.254842650070319,1.2665927051223425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5665277832304,"[['9' '44.12373588816285' 'marauded']
 ['3' '51.20752517853369' 'presentdestroyed']
 ['3' '81.59312422694646' 'present']
 ['4' '82.19202243564237' 'present']
 ['9' '102.53353951855415' 'present']
 ['9' '106.23960233895203' 'present']
 ['9' '126.41894353773795' 'present']
 ['23' '139.85304372667136' 'present']
 ['4' '177.5976424538349' 'present']
 ['3' '207.8792148068357' 'present']
 ['3' '246.9070236509003' 'present']
 ['23' '309.241283077394' 'present']
 ['23' '315.7481878737277' 'present']
 ['9' '328.85633678977604' 'present']]","[['F151' '51.87699108140986' '']
 ['F14' '69.62589369841638' 'mated']
 ['F170' '75.65216228206016' 'mated']
 ['F4' '101.53667533932203' 'mated']
 ['F133' '103.1651098753158' 'mated']
 ['F171' '130.3994128758398' 'mated']
 ['F125' '202.43393907094202' 'mated']
 ['F92' '274.9228378779903' 'mated']
 ['F155' '280.52492970847226' 'mated']
 ['F96' '308.26355023361697' 'mated']
 ['F102' '313.11224989910573' 'mated']
 ['F51' '331.4191330303698' 'mated']]",567.0,69.73578869645114,14.966079822355407,1623.0,284.363194936849,62.54675051188919,38.0,6.033289542848041,1.2777618533552302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.317429487977,"[['3' '2.4855018228475343' 'marauded']
 ['4' '3.5048279276524514' 'presentdestroyed']
 ['4' '30.202366298189013' 'marauded']
 ['23' '98.31725381644402' 'present']
 ['23' '100.17975215840224' 'marauded']
 ['9' '106.43264246174198' 'presentdestroyed']
 ['9' '125.17427095290806' 'present']
 ['9' '188.9383794235245' 'present']
 ['4' '227.70351044074928' 'present']
 ['23' '227.75130097630955' 'present']
 ['3' '229.7094087974023' 'present']
 ['9' '229.81459660121837' 'present']
 ['4' '237.767658458273' 'present']
 ['9' '264.40296459960325' 'marauded']
 ['9' '305.00278893907523' 'present']
 ['3' '307.75952007890123' 'marauded']
 ['23' '321.80226417239663' 'present']
 ['4' '344.77683707279573' 'marauded']]","[['F1' '101.42893329675145' 'destroyed']
 ['F176' '110.97278305545909' 'mated']
 ['F189' '140.95405930116615' 'mated']
 ['F134' '142.59277457336506' 'mated']
 ['F83' '149.84244995042332' 'mated']
 ['F199' '161.2596398517234' 'mated']
 ['F185' '179.9978614166717' 'absent']
 ['F24' '189.3413105559333' 'mated']
 ['F33' '190.64490272960813' 'mated']
 ['F34' '194.53281937204193' 'mated']
 ['F39' '203.49905002422963' 'mated']
 ['F97' '242.2443011025332' 'mated']
 ['F123' '304.5259351717297' 'mated']
 ['F27' '311.9462031034464' 'destroyed']
 ['F72' '329.1051275588866' 'mated']
 ['F52' '330.64375391961505' 'mated']]",566.0,67.48676813579449,13.792264618043424,1517.0,256.0171571374912,54.353498932911556,216.0,36.53059456074521,8.021439899014517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.76329902504074,"[['9' '5.165990268688284' 'present']
 ['9' '22.018862787338442' 'present']
 ['4' '26.832582562114098' 'present']
 ['23' '27.392207011835136' 'present']
 ['9' '40.796986015724116' 'marauded']
 ['23' '88.53324086423424' 'present']
 ['23' '121.13812832242976' 'present']
 ['4' '150.24414978228643' 'present']
 ['4' '157.92721987532124' 'present']
 ['4' '203.99361817088044' 'present']
 ['23' '234.33952998416777' 'present']]","[['F120' '56.74330575497698' 'mated']
 ['F191' '114.73977701477865' 'absent']
 ['F112' '161.19988819194694' 'absent']
 ['F53' '175.188847648053' 'mated']
 ['F200' '179.14510982416965' 'mated']
 ['F30' '241.84104795351215' 'mated']
 ['F56' '243.3623955399291' 'mated']
 ['F124' '250.5691790125812' 'absent']
 ['F92' '274.92052306317544' 'absent']
 ['F205' '282.07879488224154' 'mated']
 ['F111' '349.8840753118632' 'absent']]",564.0,70.58450690382547,14.594927309507847,1694.0,281.0691950478462,58.98866429507293,40.0,6.023590784164997,1.0928509277568417,20.0,2.0000000000000004,0.20000000000000012,106.0,0.49074074074074153,0.0022719478737997264
4,0.054,14,360.9031873249144,"[['23' '11.605308474807424' 'present']
 ['9' '11.965529780263918' 'marauded']
 ['3' '23.344555530199273' 'present']
 ['23' '30.794299610221355' 'present']
 ['3' '157.21682414348925' 'present']
 ['3' '173.92843080778928' 'present']
 ['9' '185.3849459451021' 'present']
 ['3' '240.26740142487498' 'present']
 ['3' '240.2720310545046' 'present']
 ['9' '261.2246281929364' 'marauded']
 ['9' '282.99984822097866' 'marauded']
 ['9' '292.6998107950383' 'present']]","[['F201' '8.712808491953615' 'mated']
 ['F173' '55.74277047171163' 'mated']
 ['F149' '72.0368838676404' 'absent']
 ['F70' '115.72547728366011' 'mated']
 ['F10' '142.74460875995024' 'mated']
 ['F43' '158.67543632536177' 'mated']
 ['F101' '182.01067997960453' 'mated']
 ['F162' '192.8613282846275' 'mated']
 ['F150' '200.29862787156418' 'mated']
 ['F26' '211.7165783139021' 'mated']
 ['F167' '212.1506289100559' 'mated']
 ['F153' '213.8304127087027' 'mated']
 ['F126' '216.2243544981798' 'mated']
 ['F113' '226.79536803394126' 'mated']
 ['F213' '235.92276298764682' 'mated']
 ['F80' '269.1726883643638' 'absent']]",577.0,68.17742732004079,13.088523261003994,1620.0,272.0244913240581,58.38545987636452,97.0,18.07570370731951,4.074883447355382,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.0,4,360.4315923761687,"[['9' '46.5775472271652' 'present']
 ['23' '60.38844683408577' 'present']
 ['9' '73.50191966660425' 'marauded']
 ['23' '111.73387167814262' 'marauded']
 ['4' '151.01650480474808' 'present']
 ['3' '162.1529211460347' 'present']
 ['3' '162.85670814252674' 'present']
 ['3' '204.40077614943743' 'present']
 ['3' '236.51380821625028' 'present']
 ['23' '236.63579843356808' 'marauded']
 ['3' '247.93809782906712' 'present']
 ['9' '334.55308313024466' 'present']
 ['23' '356.6427426287968' 'present']]","[['F41' '63.31768017681579' 'mated']
 ['F149' '72.03919868245521' 'mated']
 ['F61' '78.39547796424576' 'destroyed']
 ['F84' '96.39400803935405' 'mated']
 ['F133' '103.162795060501' 'absent']
 ['F199' '161.25732503690858' 'absent']
 ['F202' '223.10874503675993' 'mated']]",555.0,72.65469396951316,15.633550440296698,1613.0,269.1911968047068,57.62415757054391,105.0,18.263153706777093,3.9475439021930296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9603386002044,"[['9' '2.204173437091615' 'present']
 ['9' '19.46878643921429' 'present']
 ['4' '55.996773697312186' 'present']
 ['9' '58.7373588451489' 'present']
 ['9' '61.750675151044724' 'present']
 ['9' '63.74967755053508' 'present']
 ['3' '111.65674820560643' 'present']
 ['4' '143.41093861567768' 'present']
 ['9' '174.7936177845432' 'present']
 ['4' '182.17707420972027' 'present']
 ['23' '184.45167795291113' 'present']
 ['9' '223.6928260349177' 'present']
 ['23' '325.39438978849495' 'present']
 ['4' '329.08016949652614' 'marauded']]","[['F59' '81.21743185858114' 'mated']
 ['F4' '101.53436052450722' 'absent']
 ['F191' '114.74209182959346' 'absent']
 ['F69' '116.97215880882484' 'mated']
 ['F142' '127.54821075987716' 'mated']
 ['F25' '137.0042244818965' 'absent']
 ['F148' '147.0703672689155' 'mated']
 ['F132' '152.46198516059937' 'mated']
 ['F182' '158.79706899054239' 'mated']
 ['F8' '177.9989385778487' 'mated']
 ['F13' '181.89915156445718' 'mated']
 ['F62' '200.29973232635683' 'mated']
 ['F194' '231.3706601865168' 'mated']
 ['F152' '282.86125165422857' 'mated']
 ['F123' '304.5236203569149' 'absent']]",560.0,70.99422574385754,15.481094894193452,1695.0,282.9501003297505,59.9580961462674,34.0,6.166078277446159,1.3944141069026172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1801279093343,"[['4' '9.470754845972868' 'present']
 ['4' '66.0214238043035' 'marauded']
 ['4' '104.26151832390366' 'present']
 ['3' '130.46261649873432' 'present']
 ['4' '192.77607743044183' 'present']
 ['3' '216.65350420042589' 'present']
 ['23' '251.75186745818417' 'marauded']
 ['23' '263.2928846029082' 'present']
 ['3' '279.8572980273366' 'marauded']
 ['23' '297.21156220809513' 'present']
 ['23' '303.17752956025606' 'present']
 ['9' '320.2210774165442' 'present']
 ['23' '325.18811631767727' 'present']]","[['F104' '19.015105337569512' 'absent']
 ['F44' '40.743573631863384' 'mated']
 ['F58' '48.5986072476637' 'mated']
 ['F146' '152.40725714713125' 'mated']
 ['F115' '169.42993418477516' 'mated']
 ['F13' '181.89683674964238' 'absent']
 ['F42' '241.41300485037868' 'mated']
 ['F180' '259.04608834793044' 'destroyed']
 ['F208' '272.6980184365549' 'absent']
 ['F195' '282.6823697107013' 'destroyed']
 ['F116' '340.50197239461016' 'mated']]",568.0,71.11385410030543,15.708409367225087,1590.0,270.71834182585997,58.29685956924536,112.0,18.356931366776724,4.15834019130543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.07875181728645,"[['4' '23.52406166568295' 'present']
 ['23' '83.84746557991403' 'present']
 ['23' '100.28438178803185' 'present']
 ['4' '117.26521575761024' 'marauded']
 ['3' '121.4171041605307' 'destroyed']
 ['9' '138.18403827344974' 'marauded']
 ['23' '152.856267639023' 'present']
 ['3' '205.5820097269105' 'present']
 ['4' '212.27973808409195' 'present']
 ['4' '223.40234476809238' 'present']
 ['4' '227.53803179614889' 'present']
 ['4' '255.79096249252788' 'present']
 ['3' '318.86622303810447' 'present']
 ['23' '326.8823664941305' 'marauded']
 ['3' '339.3466541577136' 'present']]","[['F48' '73.73473110408273' 'mated']
 ['F6' '108.12898034875634' 'mated']
 ['F50' '112.88062257089031' 'mated']
 ['F81' '152.77042091824998' 'mated']
 ['F138' '162.4605965062672' 'mated']
 ['F54' '178.92515250002748' 'absent']
 ['F174' '189.39718871132817' 'mated']
 ['F45' '193.8233890166829' 'mated']
 ['F49' '208.09200931211555' 'absent']
 ['F76' '225.82130723125587' 'mated']
 ['F56' '243.3600807251143' 'absent']
 ['F208' '272.7003332513697' 'mated']]",563.0,72.20659273645414,15.151557495884104,1594.0,269.3501310351423,57.59287721036361,99.0,18.471660417525182,4.3883778059775125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95847985201516,"[['4' '4.244550270150058' 'present']
 ['4' '35.99002358706575' 'present']
 ['23' '90.45264257446223' 'present']
 ['23' '103.86290752090288' 'present']
 ['4' '111.75503820692568' 'present']
 ['3' '115.43406913480838' 'marauded']
 ['23' '121.74906799896452' 'presentdestroyed']
 ['3' '130.18333761896758' 'marauded']
 ['4' '170.37524360079067' 'present']
 ['3' '213.63351749811488' 'marauded']
 ['23' '250.0103972691334' 'present']
 ['23' '258.86727676253383' 'present']
 ['4' '329.18479912615584' 'present']
 ['3' '355.19939522241305' 'present']
 ['3' '359.33341919497286' 'present']]","[['F151' '51.881620711039496' 'mated']
 ['F160' '66.49345308038956' 'mated']
 ['F197' '125.53891858244592' 'mated']
 ['F68' '139.6632141965713' 'absent']
 ['F31' '157.51463447363088' 'mated']
 ['F141' '186.66214672377436' 'mated']
 ['F95' '192.40349239416457' 'mated']
 ['F66' '249.20627621017607' 'mated']
 ['F91' '278.8139296014792' 'mated']]",570.0,74.13987910014235,15.560369263272381,1558.0,265.20875302802324,57.180890013996276,105.0,18.332541470795515,3.853421724795911,21.0,2.1000000000000005,0.21000000000000013,84.0,0.38888888888888923,0.0018004115226337432
