id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52397341033185,"[['8' '8.404721236035886' 'present']
 ['8' '12.104749053138569' 'present']
 ['10' '77.3183466293398' 'present']
 ['10' '81.98249617462783' 'present']
 ['11' '90.30450339286286' 'present']
 ['11' '112.4229850789288' 'present']
 ['8' '152.62337379636006' 'marauded']
 ['10' '223.3672054863179' 'present']
 ['8' '223.63371656743175' 'present']
 ['10' '239.68127860118776' 'present']
 ['8' '261.21829019613267' 'present']
 ['7' '267.4833523406221' 'present']]","[['F144' '36.58872017946437' 'mated']
 ['F36' '52.82576915165918' 'absent']
 ['F207' '91.14105467603656' 'absent']
 ['F190' '104.04427466117389' 'mated']
 ['F37' '107.24150308021412' 'mated']
 ['F154' '110.83897785005831' 'absent']
 ['F90' '122.5702229315614' 'mated']
 ['F96' '172.69985799415016' 'absent']
 ['F53' '182.36084527408474' 'mated']
 ['F30' '193.29680810325883' 'mated']
 ['F23' '222.4816514230511' 'mated']
 ['F61' '236.43082332765616' 'mated']
 ['F199' '253.61486637244778' 'absent']
 ['F191' '255.05240902091484' 'absent']
 ['F175' '270.2076253344831' 'mated']]",575.0,75.09735447655386,16.848733786493156,1644.0,278.87030795049225,59.72775439321377,40.0,6.076002301492905,1.1676398307999505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.958026270641,"[['10' '15.199656775590629' 'present']
 ['8' '22.12073804476135' 'present']
 ['7' '31.65179416037242' 'present']
 ['8' '59.51918530381592' 'present']
 ['8' '78.51600672294109' 'present']
 ['8' '119.05605066565037' 'present']
 ['11' '152.00605992257275' 'marauded']
 ['10' '173.95609852087276' 'present']
 ['11' '182.71423837692663' 'marauded']
 ['8' '270.7695710105702' 'marauded']
 ['11' '285.73363495173436' 'present']
 ['10' '329.87864240889195' 'marauded']
 ['8' '336.4786780509963' 'presentdestroyed']
 ['7' '337.10661760224673' 'present']
 ['10' '342.0745554130411' 'present']]","[['F64' '49.40372099634554' 'mated']
 ['F57' '81.68946539742763' 'mated']
 ['F184' '119.88555166540817' 'mated']
 ['F11' '127.74956661644794' 'mated']
 ['F2' '147.73871484657775' 'mated']
 ['F109' '160.2464312145182' 'mated']
 ['F29' '179.47617806040716' 'mated']
 ['F71' '180.4911032606715' 'mated']
 ['F81' '181.21781097121672' 'absent']
 ['F82' '187.80051392672948' 'destroyed']
 ['F83' '192.83874954681048' 'absent']
 ['F208' '226.86836966752688' 'absent']
 ['F14' '254.7344800524434' 'mated']
 ['F33' '260.2707962185426' 'mated']
 ['F27' '278.9263327981286' '']
 ['F188' '318.27037939433575' 'mated']
 ['F63' '351.9327929102533' 'mated']]",563.0,72.07864279902556,15.60721279076064,1579.0,263.25242760330906,55.503249196022246,145.0,24.741666660931816,5.17174150032544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.11331355464347,"[['11' '22.39003590044607' 'marauded']
 ['8' '39.203785296098985' 'present']
 ['10' '53.68103112345576' 'present']
 ['11' '161.7497390292769' 'present']
 ['10' '186.2325982655401' 'present']
 ['8' '188.72294384263847' 'present']
 ['8' '193.91087934879033' 'present']
 ['11' '201.49286818744937' 'present']
 ['7' '212.8917253327692' 'present']
 ['8' '246.1685135858607' 'present']
 ['10' '259.4008691573773' 'present']
 ['11' '273.74805156483285' 'present']
 ['8' '273.9171799956494' 'marauded']
 ['10' '305.2572313494267' 'marauded']
 ['10' '336.72026663539293' 'present']
 ['8' '347.4202279101015' 'present']]","[['F207' '91.14336949085137' 'mated']
 ['F113' '126.20773516339241' 'mated']
 ['F159' '144.67487700729308' 'mated']
 ['F148' '164.81824067226225' 'mated']
 ['F3' '165.6325948851985' 'mated']
 ['F22' '183.62944921486175' 'mated']
 ['F97' '217.56223634709082' 'mated']
 ['F32' '218.35158954921002' 'mated']
 ['F132' '264.47675150207056' 'mated']
 ['F48' '271.86564715189974' 'mated']
 ['F201' '297.195130695964' 'mated']
 ['F196' '300.3899870526132' 'absent']]",569.0,74.39338369929236,16.216992926155207,1583.0,267.6240505112738,57.764923061718925,121.0,18.10396090598776,3.4355783957977257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8985933151185,"[['11' '2.7844794080602404' 'marauded']
 ['10' '26.075607658849496' 'present']
 ['11' '104.84489900102027' 'present']
 ['8' '119.05142103602076' 'present']
 ['8' '121.56200781933987' 'present']
 ['11' '128.01504440824965' 'present']
 ['8' '130.0011945573676' 'present']
 ['11' '138.0417251324845' 'present']
 ['8' '145.43255477854512' 'present']
 ['11' '266.85557225138405' 'present']
 ['11' '268.16586293450496' 'present']
 ['10' '272.7589999990786' 'present']
 ['10' '306.32262740669375' 'present']
 ['11' '324.4115143696378' 'present']
 ['11' '336.968901061265' 'present']]","[['F5' '71.07497577680965' 'mated']
 ['F122' '129.2864124116794' 'mated']
 ['F193' '163.7488149519157' 'mated']
 ['F96' '172.70217280896497' 'mated']
 ['F166' '214.66308935445701' 'mated']
 ['F206' '238.18758617727306' 'mated']
 ['F98' '242.61919912982677' 'mated']
 ['F101' '271.9740116016339' 'mated']
 ['F27' '278.92864761294345' 'mated']
 ['F117' '294.93444831761684' 'mated']
 ['F8' '322.10415698622444' 'mated']]",563.0,70.54645286488068,14.87923023605072,1747.0,283.4212445676793,58.928146675872284,39.0,6.0618893019475815,1.2453686191623006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1283774789182,"[['8' '7.016712414664632' 'present']
 ['11' '101.29447127190772' 'present']
 ['10' '135.02318412596483' 'present']
 ['8' '146.77688767352913' 'present']
 ['8' '211.07398295810634' 'present']
 ['8' '212.90502457431413' 'present']
 ['7' '213.87196758962386' 'marauded']
 ['7' '226.41534579478954' 'marauded']
 ['7' '226.67503376908556' 'presentdestroyed']
 ['10' '237.09104991470508' 'present']
 ['10' '239.2150263305485' 'present']
 ['7' '280.33465347958713' 'present']
 ['7' '284.38289648650607' 'present']
 ['11' '323.66943214109494' 'present']
 ['10' '354.4521879912031' 'present']
 ['11' '359.7764503008211' 'marauded']]","[['F35' '72.62455003304753' 'mated']
 ['F66' '79.34220327246629' 'mated']
 ['F157' '89.29029681063588' 'absent']
 ['F187' '105.18816624098115' 'absent']
 ['F85' '113.75248942236504' 'mated']
 ['F94' '117.22303903856493' 'mated']
 ['F156' '129.08640078561214' 'mated']
 ['F69' '130.15812549438675' 'mated']
 ['F153' '146.28649777276908' 'mated']
 ['F189' '208.93971654022474' 'mated']
 ['F77' '266.16580009818904' 'absent']
 ['F174' '305.1632974207471' 'mated']]",558.0,69.32326095583464,14.65063711440124,1657.0,278.1189200899422,59.8542470371601,76.0,12.576607536880351,2.6543456007993567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17947297635743,"[['11' '18.967975492565074' 'present']
 ['8' '41.87986164005648' 'present']
 ['11' '48.554898615700125' 'present']
 ['8' '111.45892358784268' 'present']
 ['11' '119.21994806354287' 'present']
 ['11' '176.9944134765869' 'present']
 ['7' '186.28032430394288' 'present']
 ['10' '188.9371800833742' 'marauded']
 ['7' '230.35225650628232' 'present']
 ['8' '262.12474973374395' 'present']
 ['7' '263.7449768833855' 'present']
 ['8' '277.2798604058644' 'present']
 ['11' '350.54737119258743' 'marauded']
 ['10' '359.69568519860366' 'marauded']]","[['F36' '52.828083966474' 'mated']
 ['F157' '89.29261162545069' 'mated']
 ['F164' '177.1437161121618' 'mated']
 ['F60' '178.49725855164723' 'mated']
 ['F194' '205.3978528257508' 'mated']
 ['F95' '215.92378625524444' 'mated']
 ['F120' '220.41504237249816' 'mated']
 ['F169' '273.943357733567' 'mated']
 ['F198' '325.43515652770947' 'mated']
 ['F114' '335.65895698197414' 'mated']]",561.0,71.09957971344228,14.584822035492502,1655.0,276.2022935207975,58.85643206795095,72.0,12.73005370412401,2.788695060330757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6547768959019,"[['7' '31.610082746047606' 'present']
 ['10' '48.30540545700626' 'marauded']
 ['8' '54.577553445463266' 'presentdestroyed']
 ['8' '62.416281538760245' 'marauded']
 ['8' '95.67450509779287' 'present']
 ['11' '104.0207608066681' 'present']
 ['8' '108.2668259786653' 'marauded']
 ['8' '119.06068029528' 'present']
 ['7' '120.14485110396774' 'marauded']
 ['11' '124.06808988994523' 'presentdestroyed']
 ['7' '257.8272421969547' 'present']
 ['8' '266.42642143443817' 'present']
 ['10' '298.81365919532385' 'present']
 ['7' '304.68231642880875' 'present']
 ['10' '305.9103205815886' 'marauded']
 ['10' '306.6304786858222' 'presentdestroyed']
 ['11' '307.7098262713807' 'destroyed']]","[['F185' '45.46693111921798' 'mated']
 ['F187' '105.19048105579596' 'mated']
 ['F12' '106.2275823981954' 'mated']
 ['F171' '106.31344556994392' 'mated']
 ['F80' '110.17425926679353' 'destroyed']
 ['F111' '110.84278629542575' 'destroyed']
 ['F141' '168.94221098246632' 'mated']
 ['F96' '172.69754317933536' 'absent']
 ['F20' '177.4145799512581' 'absent']
 ['F83' '192.84106436162529' 'mated']
 ['F211' '208.15902116116138' 'mated']
 ['F18' '208.57006694658955' 'mated']
 ['F208' '226.8706844823417' 'mated']
 ['F102' '235.9444134274041' 'mated']
 ['F137' '243.29839361825228' 'mated']
 ['F116' '290.7226161178168' 'absent']]",586.0,67.5809831325854,12.233388352674131,1544.0,262.1794140160079,56.79060169844007,174.0,30.489065513566874,6.432494472164338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4713267154914,"[['8' '35.16510026773655' 'present']
 ['11' '54.03388863758099' 'present']
 ['10' '71.97944682717942' 'present']
 ['8' '87.92518334992431' 'present']
 ['8' '93.84664710992517' 'present']
 ['10' '107.47476427357685' 'marauded']
 ['11' '159.31773677488738' 'present']
 ['11' '173.25896205137056' 'marauded']
 ['8' '197.05896531453928' 'marauded']
 ['11' '217.2861122544309' 'present']
 ['8' '249.43563881404364' 'marauded']
 ['8' '293.79612884465695' 'present']]","[['F110' '12.526610039482' 'absent']
 ['F17' '44.30053405690013' 'mated']
 ['F64' '49.401406181530724' 'absent']
 ['F9' '91.45721528043619' 'mated']
 ['F136' '145.78229338168276' 'mated']
 ['F172' '148.93249703885326' 'mated']
 ['F112' '172.67291920428005' 'mated']
 ['F179' '186.41580971592688' 'mated']
 ['F143' '190.1263650718884' 'mated']
 ['F19' '231.2075942387614' 'mated']
 ['F173' '245.68856219643382' 'absent']
 ['F24' '245.87283631927804' 'mated']
 ['F44' '279.6100481508165' 'mated']
 ['F116' '290.72493093263165' 'mated']
 ['F25' '295.31117230732895' 'mated']
 ['F16' '307.66454478316797' 'mated']]",569.0,68.60749280752611,14.042571473438064,1546.0,264.96561424713843,58.038331188942585,150.0,24.68116291541638,5.308841475108787,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3287037037037038,0.001521776406035664
8,0.054,11,360.21869880538117,"[['11' '176.99904310621653' 'marauded']
 ['11' '238.90268538945506' 'present']
 ['10' '252.51211071629223' 'present']
 ['11' '268.1612333048753' 'present']
 ['7' '277.4028279270082' 'present']
 ['10' '334.40160600497586' 'present']
 ['11' '352.79890782517765' 'present']]","[['F62' '6.7932702066035' 'mated']
 ['F103' '47.035943605234884' 'mated']
 ['F6' '128.91774102406717' 'mated']
 ['F156' '129.08177115598252' 'absent']
 ['F72' '138.08238820829632' 'mated']
 ['F53' '182.35853045926993' 'destroyed']
 ['F22' '183.62713440004694' 'destroyed']
 ['F82' '187.8028287415443' 'mated']
 ['F133' '192.70118153734572' 'mated']
 ['F98' '242.61688431501196' 'absent']
 ['F160' '261.5707178958117' 'mated']
 ['F145' '292.23705260722744' 'mated']
 ['F34' '312.65299402365196' 'mated']
 ['F108' '319.02392481588663' 'mated']
 ['F65' '324.4292404494732' 'mated']]",565.0,69.35069826793385,13.613693193158772,1692.0,282.4294508465589,59.68464827901251,32.0,6.094809500087482,1.4107891146659968,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
9,0.0,8,360.17894200951673,"[['10' '58.970419056086214' 'marauded']
 ['8' '59.176572604075545' 'presentdestroyed']
 ['10' '81.07689836029458' 'marauded']
 ['10' '121.60823009332441' 'present']
 ['7' '150.6410888800071' 'present']
 ['7' '209.80116608700257' 'present']
 ['10' '228.72318663864138' 'present']
 ['11' '252.6135984258034' 'present']
 ['7' '278.52262251040315' 'present']
 ['7' '293.7538241415753' 'present']
 ['10' '311.15240347467534' 'present']
 ['10' '315.7729756572136' 'present']
 ['11' '324.99836044901616' 'present']
 ['7' '332.5748732525474' 'present']
 ['8' '336.48330768062596' 'present']
 ['8' '359.79724993932774' 'present']]","[['F177' '10.000220320009538' 'absent']
 ['F157' '89.28798199582107' 'absent']
 ['F26' '200.77000755057404' 'mated']
 ['F212' '237.0284552823094' 'mated']
 ['F67' '246.8499902102564' 'mated']
 ['F1' '269.75646741392956' 'mated']
 ['F124' '281.6312512128676' 'mated']
 ['F214' '299.1007848637835' 'mated']
 ['F178' '299.5255311095524' 'mated']
 ['F43' '329.43543950665406' 'mated']]",565.0,70.07052398243071,14.533226344974464,1672.0,277.65513570968,58.1919197992343,74.0,12.412789175873367,2.6821401174653654,0.0,0.0,0.0,0.0,0.0,0.0
