id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.31600025950473,"[['23' '12.262498600867257' 'present']
 ['15' '23.17613909653237' 'present']
 ['15' '45.17809287870426' 'marauded']
 ['23' '56.72706013721573' 'present']
 ['15' '59.9308369893822' 'present']
 ['2' '86.52996281797756' 'marauded']
 ['23' '106.71177304332817' 'present']
 ['23' '123.03448916685035' 'present']
 ['2' '170.09452860294616' 'present']
 ['23' '182.04509135560144' 'present']
 ['2' '203.14794178648847' 'present']
 ['2' '206.04303359973582' 'present']
 ['15' '228.69919943120462' 'present']
 ['2' '261.0014426849491' 'present']
 ['2' '268.7164119383993' 'present']
 ['2' '274.9007812893113' 'present']
 ['9' '300.10017937382923' 'present']
 ['15' '322.3620014865896' 'present']]","[['F45' '65.7432046191866' 'mated']
 ['F94' '85.25759447271786' 'mated']
 ['F154' '100.98020785622212' 'absent']
 ['F11' '110.67030120189158' 'mated']
 ['F40' '119.25451877161503' 'mated']
 ['F50' '129.20827366807163' 'mated']
 ['F178' '151.8369489148388' 'absent']
 ['F7' '168.88173533285857' 'mated']
 ['F63' '170.79960981720987' 'absent']
 ['F0' '178.26309022359015' 'mated']
 ['F179' '221.60300453286' 'mated']
 ['F88' '231.00037393091614' 'mated']
 ['F75' '248.51161243101015' 'absent']
 ['F184' '270.8581123903463' 'mated']
 ['F128' '290.9381876600831' 'mated']
 ['F168' '291.687407379161' 'mated']]",574.0,72.87951138593463,15.346330664627656,1642.0,275.10923650544413,58.64070020699029,73.0,12.203344535713434,2.5839048577852393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0404762163171,"[['23' '7.959654122339183' 'present']
 ['9' '25.366737353022362' 'marauded']
 ['9' '28.560379472480676' 'presentdestroyed']
 ['23' '34.7436015424862' 'present']
 ['23' '77.38192266027568' 'present']
 ['2' '82.46598951131152' 'present']
 ['23' '119.54641472562112' 'present']
 ['2' '170.64692887087247' 'marauded']
 ['2' '191.2318248431991' 'present']
 ['2' '217.7367583916624' 'marauded']
 ['15' '237.85338097799112' 'marauded']
 ['2' '238.68279802307833' 'presentdestroyed']
 ['23' '268.0644071809479' 'present']
 ['2' '270.9668542905191' 'present']
 ['15' '285.1788545486743' 'present']
 ['15' '292.5748532912953' 'present']
 ['23' '306.8839317663394' 'present']
 ['15' '349.39541482576857' 'present']]","[['F193' '35.28686037249765' 'absent']
 ['F141' '115.66788681186478' 'mated']
 ['F37' '186.3407218847169' 'absent']
 ['F119' '233.9118733997961' 'mated']
 ['F185' '242.9358488087218' 'absentdestroyed']
 ['F181' '314.7108325854374' 'mated']
 ['F80' '318.4734078391944' 'absent']
 ['F36' '343.27558403450433' 'mated']]",564.0,68.91278037643835,14.858435162759033,1597.0,266.8064163656836,57.184189178795656,141.0,24.374290221206266,5.087935737337779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.49124012803816,"[['23' '85.00643115561678' 'present']
 ['15' '109.59080478315298' 'present']
 ['9' '123.41179603165541' 'present']
 ['15' '159.5850926048505' 'present']
 ['15' '180.38971913677582' 'present']
 ['15' '221.74205493631317' 'present']
 ['23' '251.95907321399673' 'present']
 ['9' '297.9748810394847' 'present']
 ['9' '351.3521906607827' 'present']]","[['F46' '48.43618550799946' 'mated']
 ['F54' '100.84499640155204' 'mated']
 ['F177' '141.2229234630137' 'mated']
 ['F197' '156.41903824791376' 'mated']
 ['F87' '159.55154703842106' 'mated']
 ['F178' '163.85083780372767' 'mated']
 ['F129' '180.08793181605165' 'mated']
 ['F6' '189.86985402542118' 'mated']
 ['F100' '209.59812133277913' 'mated']
 ['F62' '242.86148559700786' 'mated']
 ['F85' '263.86673573606316' 'absent']
 ['F167' '266.40132330461756' 'mated']
 ['F56' '291.47321324561193' 'mated']
 ['F156' '296.48284814261297' 'mated']]",574.0,68.51307716749031,14.02523981319129,1710.0,289.32877892808716,61.5542291622852,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,7,360.0962113816119,"[['15' '11.88037508209234' 'present']
 ['15' '27.793437836274006' 'present']
 ['9' '28.928201832335517' 'present']
 ['15' '60.107069561666094' 'present']
 ['2' '89.0891876873553' 'present']
 ['15' '90.59648258879002' 'present']
 ['23' '95.13601872155436' 'present']
 ['9' '102.03615383690223' 'present']
 ['15' '177.23305461387721' 'marauded']
 ['9' '232.06340089732566' 'marauded']
 ['23' '243.41890550156197' 'present']
 ['15' '268.97003859413945' 'marauded']
 ['9' '269.10663239657987' 'destroyed']
 ['23' '277.13940589106386' 'marauded']
 ['9' '309.7276545879869' 'present']
 ['23' '337.2443682375343' 'present']]","[['F108' '96.20779571922407' 'mated']
 ['F24' '99.90791339632896' 'mated']
 ['F81' '100.67492164896788' 'mated']
 ['F105' '135.22059255984314' 'absent']
 ['F211' '142.36063710149787' 'mated']
 ['F214' '150.17772660104055' 'absent']
 ['F213' '162.7099796479756' 'mated']
 ['F62' '242.85454115256343' 'absent']
 ['F62' '242.85917078219305' 'absent']
 ['F144' '255.98485522601445' 'mated']
 ['F168' '279.6758333050868' 'destroyed']
 ['F74' '306.4773948809513' 'mated']]",574.0,72.29299053016166,14.982201937903056,1558.0,263.4667934746089,55.583001466748016,142.0,24.377906837489455,5.49653624501912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2217291537339,"[['9' '4.937453340930618' 'present']
 ['15' '16.374285747393508' 'present']
 ['15' '28.629188675822398' 'present']
 ['9' '33.42984257230309' 'marauded']
 ['2' '37.90733127212618' 'presentdestroyed']
 ['23' '74.18199593047642' 'present']
 ['15' '93.38206534710899' 'marauded']
 ['15' '98.41722562186767' 'presentdestroyed']
 ['23' '131.7658295584614' 'present']
 ['2' '151.48924772589444' 'present']
 ['23' '151.66677502512565' 'present']
 ['15' '156.32478247771678' 'present']
 ['2' '221.4758140753554' 'present']
 ['23' '231.20885005588426' 'present']
 ['2' '238.57816839344872' 'marauded']
 ['23' '273.99933926989354' 'present']
 ['23' '280.3340167372033' 'present']
 ['15' '321.13548978705825' 'present']]","[['F72' '26.617434180688527' 'mated']
 ['F203' '44.2310096311407' 'mated']
 ['F207' '85.13297661761484' 'mated']
 ['F54' '100.84268158673723' 'absent']
 ['F209' '157.73985642769594' 'mated']
 ['F182' '172.50915536884088' 'absent']
 ['F52' '200.30133126525843' 'mated']
 ['F70' '203.9348197203447' 'mated']
 ['F110' '212.42613141960598' 'mated']
 ['F136' '222.07460650978425' 'mated']
 ['F114' '237.41564581394044' 'mated']
 ['F101' '263.58098629125675' 'mated']
 ['F168' '279.6804629347165' 'absent']
 ['F168' '279.6850925643462' 'absent']]",561.0,69.168561997075,14.410615944884258,1600.0,272.8794749371728,58.850833533278966,114.0,18.12104638372778,3.5198458605132554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9851311031579,"[['23' '0.548411525037789' 'marauded']
 ['23' '0.7991301288108035' 'presentdestroyed']
 ['9' '10.270643918177832' 'present']
 ['15' '23.171509466902744' 'present']
 ['2' '43.22722458988261' 'present']
 ['9' '49.505596259610456' 'present']
 ['9' '108.52502989272753' 'present']
 ['15' '161.77632098826558' 'present']
 ['9' '195.92622028525605' 'present']
 ['9' '200.00549976222425' 'present']
 ['15' '221.87460798561844' 'present']
 ['23' '244.87120456316055' 'present']
 ['23' '272.7882284562232' 'present']
 ['23' '306.4802738607235' 'present']
 ['15' '309.0909778705527' 'present']
 ['23' '314.2507142300685' 'present']
 ['23' '345.50717388758426' 'present']]","[['F196' '20.656991414173977' 'mated']
 ['F112' '97.65659562390108' 'mated']
 ['F79' '106.51686645546353' 'mated']
 ['F105' '135.21827774502833' 'absent']
 ['F164' '144.0379091824362' 'mated']
 ['F113' '152.9061898286436' 'mated']
 ['F5' '165.62070362236696' 'mated']
 ['F147' '193.47307644252203' 'mated']
 ['F92' '194.86881318270787' 'mated']
 ['F131' '203.3909569769326' 'mated']
 ['F187' '256.3044223172902' 'mated']
 ['F48' '323.88814043559404' 'mated']]",563.0,68.84657022609659,14.530094779197752,1673.0,285.01757511045975,61.950697253744444,34.0,6.1692495375039185,1.4594319116413697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.89150000115995,"[['2' '4.505178524775638' 'present']
 ['15' '22.644639969734726' 'present']
 ['15' '27.79806746590363' 'present']
 ['15' '33.80273091722642' 'present']
 ['9' '46.249260025212344' 'marauded']
 ['23' '47.40087655552492' 'presentdestroyed']
 ['2' '82.23240441875912' 'present']
 ['2' '89.28530003980885' 'marauded']
 ['15' '100.14022062404071' 'present']
 ['23' '110.4047867873951' 'marauded']
 ['9' '139.53082683648293' 'present']
 ['2' '179.66164553697158' 'present']
 ['15' '179.86920389599928' 'present']
 ['9' '195.56380079396513' 'present']
 ['23' '219.1897729344085' 'marauded']
 ['23' '220.65786664719187' 'presentdestroyed']
 ['23' '220.74552993861093' 'presentdestroyed']
 ['15' '225.41763563382526' 'presentdestroyed']
 ['15' '230.1895532790841' 'present']
 ['2' '244.30374144165847' 'present']
 ['2' '266.35664314748385' 'present']
 ['9' '300.1048090034589' 'present']
 ['9' '304.4585746787628' 'marauded']
 ['23' '316.2836784311514' 'present']
 ['2' '349.5276125856926' 'present']]","[['F61' '103.81808415032555' 'mated']
 ['F158' '125.77046318254007' 'absent']
 ['F120' '130.40771036646407' 'mated']
 ['F160' '138.15828046252358' 'mated']
 ['F30' '155.47219419429408' 'absent']
 ['F65' '178.0723865515848' 'mated']
 ['F51' '181.5517728153384' 'mated']
 ['F2' '181.90994322698242' 'mated']
 ['F179' '221.6006897180452' 'destroyed']
 ['F17' '242.11172390474613' 'absent']]",564.0,70.4718077349012,14.51177114366268,1515.0,258.9984582152207,55.772290699785586,179.0,30.5382948921376,6.709420633083498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.40861704995143,"[['23' '29.135364779537767' 'present']
 ['2' '63.35353329626614' 'present']
 ['2' '124.63108191614032' 'marauded']
 ['9' '147.11769349395644' 'present']
 ['9' '167.639059971284' 'present']
 ['23' '183.71039030037716' 'present']
 ['23' '188.40036208791847' 'present']
 ['15' '191.17105450310962' 'marauded']
 ['15' '257.7180895728034' 'present']
 ['9' '270.65317192720266' 'present']
 ['9' '289.41470949381915' 'marauded']
 ['15' '295.5171360661577' 'presentdestroyed']
 ['23' '313.2575868327992' 'marauded']
 ['15' '327.52221389154016' 'present']
 ['2' '329.17734425943627' 'present']
 ['2' '334.61615997184293' 'present']
 ['15' '354.32851202997983' 'present']]","[['F172' '19.24878165725841' 'mated']
 ['F73' '55.11535906626707' 'mated']
 ['F4' '58.96028566330597' 'mated']
 ['F45' '65.74088980437179' 'absent']
 ['F171' '113.0377836626885' 'mated']
 ['F204' '119.77505111600465' 'absent']
 ['F158' '125.77277799735488' 'destroyed']
 ['F130' '151.637523605086' 'mated']
 ['F208' '168.67537724831448' 'mated']
 ['F37' '186.3384070699021' 'absent']
 ['F161' '216.40293699193202' 'mated']
 ['F26' '241.18497560266354' 'mated']
 ['F173' '242.91962952010564' 'mated']
 ['F183' '308.6012631909119' 'mated']
 ['F138' '313.962001299055' 'destroyed']]",583.0,68.43392427348603,13.809841797417514,1561.0,267.18931883430986,57.34927036543818,149.0,24.46171439411004,5.289790857097478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.21754948599306,"[['2' '3.1174710321158234' 'marauded']
 ['15' '28.42198423877519' 'marauded']
 ['15' '144.1255911050337' 'present']
 ['9' '162.07070100780538' 'present']
 ['9' '192.82468409299787' 'marauded']
 ['23' '247.51550216295126' 'present']
 ['23' '270.18177658845997' 'marauded']
 ['23' '294.1870766501873' 'present']
 ['15' '297.31781979674514' 'present']
 ['23' '301.593548082643' 'present']
 ['2' '302.1969119401738' 'present']
 ['2' '310.1909889200075' 'present']
 ['2' '331.93497037497394' 'present']
 ['9' '334.57448787859755' 'present']
 ['9' '337.33691613182685' 'marauded']
 ['23' '339.75713255768227' 'destroyed']]","[['F44' '41.736271974222156' 'mated']
 ['F176' '65.83556626652559' 'mated']
 ['F165' '76.65567519418062' 'mated']
 ['F202' '86.00791789617037' 'mated']
 ['F150' '94.46484666825758' 'mated']
 ['F1' '95.17221168706072' 'mated']
 ['F154' '100.97789304140731' 'absent']
 ['F212' '117.42214214262988' 'mated']
 ['F214' '150.18235623067017' 'absent']
 ['F153' '158.5318389728148' 'mated']
 ['F174' '171.01510039331865' 'mated']
 ['F29' '197.5095282654876' 'destroyed']
 ['F145' '209.29565717026986' 'mated']]",573.0,71.57025812560013,14.302043012230566,1514.0,258.0593998848369,55.901497845708164,171.0,30.400763489704676,6.770590851000702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3099289642529,"[['15' '24.67528715636355' 'present']
 ['23' '35.15699324961703' 'marauded']
 ['2' '49.845143987489394' 'present']
 ['2' '52.75348619700197' 'marauded']
 ['15' '206.35795519715046' 'present']
 ['2' '212.1281459803697' 'present']
 ['23' '236.45520783189238' 'present']
 ['23' '255.94251581887193' 'present']
 ['23' '258.83216189668565' 'marauded']
 ['2' '312.04521482769377' 'present']
 ['15' '317.60210912334793' 'present']]","[['F4' '58.95797084849115' 'destroyed']
 ['F108' '96.20548090440926' 'absent']
 ['F18' '151.87637014433463' 'mated']
 ['F37' '186.34303669953172' 'mated']
 ['F34' '205.4142266440569' 'mated']
 ['F41' '224.07630865492123' 'absent']
 ['F13' '228.54736502989022' 'mated']
 ['F199' '284.2164804888163' 'mated']
 ['F138' '313.9643161138698' 'mated']]",557.0,73.12340209642984,15.59811546129554,1588.0,265.5420554803945,56.294187130098074,104.0,18.40523787589509,4.2012962702209515,26.0,2.600000000000001,0.2600000000000002,89.0,0.4120370370370375,0.001907578875171466
10,0.0,8,360.5484321449978,"[['2' '8.425975181979497' 'present']
 ['15' '10.496827306957247' 'present']
 ['15' '59.92620735975257' 'present']
 ['9' '65.78325508951525' 'present']
 ['23' '117.10170565790233' 'present']
 ['15' '141.18379714808742' 'marauded']
 ['2' '153.10615541077192' 'present']
 ['9' '166.98170950600309' 'marauded']
 ['9' '177.60106723160516' 'present']
 ['9' '288.0660799895226' 'present']
 ['9' '290.67831338044437' 'present']]","[['F133' '107.85365694096859' 'absent']
 ['F169' '115.0962646784628' 'mated']
 ['F155' '122.23114694752815' 'mated']
 ['F186' '153.69405960778695' 'absent']
 ['F14' '153.69625724898765' 'absent']
 ['F47' '158.06329538984983' 'mated']
 ['F116' '160.76527439614202' 'mated']
 ['F6' '189.86522439579156' 'absent']
 ['F163' '225.89787357296032' 'mated']
 ['F173' '242.91731470529083' 'absent']
 ['F151' '264.45202362310306' 'mated']
 ['F25' '292.2840617049495' 'mated']
 ['F109' '319.1146484834461' 'mated']]",566.0,70.6184455134546,14.816213944679696,1623.0,277.2571316650421,59.47500691153158,78.0,12.319590688682936,2.544337869684452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.11993513146194,"[['2' '8.43404750109034' 'present']
 ['2' '46.152998102954406' 'present']
 ['9' '77.48228749880259' 'marauded']
 ['2' '92.80515391367128' 'present']
 ['2' '104.1530341502187' 'present']
 ['9' '106.48051829794154' 'present']
 ['2' '117.84855426140888' 'present']
 ['2' '132.00557726762628' 'present']
 ['2' '135.49952310803874' 'present']
 ['9' '175.9625035739668' 'present']
 ['23' '227.58162616035705' 'present']
 ['2' '272.57150638345416' 'marauded']
 ['2' '310.36734071279693' 'present']
 ['15' '355.4115248575198' 'present']]","[['F15' '14.70153606562767' 'mated']
 ['F134' '24.194398143015835' 'mated']
 ['F98' '40.92483466762588' 'absent']
 ['F204' '119.77736593081946' 'absent']
 ['F182' '172.5114701836557' 'mated']
 ['F166' '188.7567498253953' 'mated']
 ['F123' '191.34417750841314' 'mated']
 ['F168' '279.68277774953134' 'destroyed']]",554.0,69.7401355713199,14.881098426665096,1662.0,278.4363909417305,60.042059815777215,73.0,12.066967665701453,2.777220815567987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.7177696276282,"[['15' '68.40752281398943' 'present']
 ['23' '94.6834076460047' 'present']
 ['23' '124.791009012274' 'present']
 ['23' '136.69078232592972' 'present']
 ['23' '243.5730171548191' 'present']
 ['15' '287.9667559671289' 'present']
 ['2' '298.8962754466896' 'present']
 ['15' '307.3763088827309' 'present']
 ['9' '353.7708866694834' 'present']
 ['23' '357.67291481473154' 'present']]","[['F53' '111.05934925280482' 'mated']
 ['F122' '111.85730066971342' 'mated']
 ['F58' '113.65097730377155' 'mated']
 ['F155' '122.22883213271334' 'absent']
 ['F68' '141.19496116884622' 'mated']
 ['F43' '154.74804458686677' 'mated']
 ['F49' '163.41240198095065' 'mated']
 ['F51' '181.5494580005236' 'absent']
 ['F142' '208.38619889158065' 'mated']
 ['F104' '229.4748014859371' 'mated']
 ['F144' '255.98254041119964' 'absent']
 ['F192' '266.2874031419676' 'mated']
 ['F39' '270.5365503717522' 'mated']]",565.0,71.75173385772037,15.303576078109657,1719.0,288.29286165016435,61.33053503941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
